Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:55,38.0,47.0,12.719999,22.74,-39.54,-0.35914123,0.61293435,9.960183,-0.0128782615,0.013426208,0.017129272,-0.061421144753694534,0.03604207932949066,-0.42183196544647217,1003.0254,
2021.05.19 17:32:55,38.0,47.0,12.719999,22.199999,-40.14,-0.36871833,0.51716334,9.96976,0.009723753,-0.012840998,0.0043011024,-0.05179139971733093,0.036966826766729355,-0.43328168988227844,1003.0254,
2021.05.19 17:32:55,38.0,47.0,12.84,22.199999,-40.44,-0.5985687,0.62251145,9.96976,0.010945483,-0.020782245,-0.029907353,-0.06224721297621727,0.05996644124388695,-0.3980616331100464,1003.02295,
2021.05.19 17:32:55,38.0,47.0,12.78,22.74,-40.8,-0.6344828,0.61293435,9.924269,0.03538009,-0.0048997505,-0.06350494,-0.061557453125715256,0.06384555250406265,-0.38221412897109985,1003.02295,
2021.05.19 17:32:55,38.0,47.0,12.96,22.38,-40.62,-0.66800267,0.60335726,9.90272,0.028660577,-0.020782245,-0.05434196,-0.06071557104587555,0.06735444068908691,-0.3893691599369049,1003.01196,
2021.05.19 17:32:55,38.0,47.0,13.139999,22.26,-40.32,-0.5889916,0.63208854,9.905115,0.039045285,0.004874094,-0.01341399,-0.06361588090658188,0.05939343944191933,-0.40777894854545593,1003.0095,
2021.05.19 17:32:55,38.0,47.0,13.08,21.84,-40.079998,-0.5698374,0.6464542,9.984126,0.051873457,0.029308705,0.0146858115,-0.06455318629741669,0.057012490928173065,-0.41548120975494385,1003.0095,
2021.05.19 17:32:55,38.0,47.0,13.5,21.42,-39.54,-0.51716334,0.64166564,10.072714,0.018886732,0.004874094,0.022016194,-0.06353393197059631,0.051297955214977264,-0.4464811384677887,1003.0183,
2021.05.19 17:32:55,38.0,47.0,13.679999,21.779999,-39.36,-0.56744313,0.723071,9.775824,0.076308064,0.017091399,0.008577159,-0.07370716333389282,0.0579804964363575,-0.4320302903652191,1003.0183,
2021.05.19 17:32:55,38.0,47.0,13.139999,21.66,-39.36,-0.48843205,0.71828246,9.96976,0.05798211,0.035417356,0.011631485,-0.07183597981929779,0.048952218145132065,-0.42915311455726624,1003.0254,
2021.05.19 17:32:55,38.0,47.0,13.139999,21.72,-39.66,-0.4740664,0.6895511,9.885961,0.015832406,0.020145725,0.01102062,-0.06955808401107788,0.04791679233312607,-0.4301799237728119,1003.02026,
2021.05.19 17:32:56,38.0,47.0,12.84,21.42,-40.14,-0.5219519,0.6895511,9.864412,0.009112887,0.016480533,-0.01341399,-0.0696922093629837,0.05286332219839096,-0.41624459624290466,1003.02026,
2021.05.19 17:32:56,38.0,47.0,13.139999,21.3,-40.62,-0.5794145,0.7948992,9.91948,-0.023873834,0.0067066895,-0.011581394,-0.07982879877090454,0.058345478028059006,-0.41304153203964233,1003.02124,
2021.05.19 17:32:56,38.0,47.0,13.62,21.72,-40.559998,-0.6296943,0.66800267,10.223554,-0.017154317,-6.236934E-4,-0.015246586,-0.06512376666069031,0.06151479482650757,-0.4275346100330353,1003.02124,
2021.05.19 17:32:56,38.0,47.0,13.679999,21.72,-40.559998,-0.5961744,0.72785956,9.833286,-0.0128782615,-0.025669169,0.004911967,-0.07375030219554901,0.06055407598614693,-0.42564651370048523,1003.0178,
2021.05.19 17:32:56,38.0,47.0,13.799999,22.02,-40.62,-0.4932206,0.65124273,9.75667,0.02438452,-0.002456289,0.009798889,-0.06656485050916672,0.050509147346019745,-0.4431673586368561,1003.01025,
2021.05.19 17:32:56,38.0,47.0,12.84,21.9,-39.899998,-0.43096948,0.5913859,10.082292,-0.044643253,-0.0012345586,0.017740138,-0.05853544548153877,0.04271918535232544,-0.4304584860801697,1003.01025,
2021.05.19 17:32:56,38.0,47.0,12.0,21.96,-39.78,-0.53871185,0.7326481,9.780613,-0.0055478783,0.0018197676,0.011631485,-0.07465581595897675,0.05502396449446678,-0.3746040463447571,1003.01636,
2021.05.19 17:32:56,38.0,47.0,11.759999,22.38,-39.48,-0.54828894,0.65124273,9.926663,0.008502022,0.00915015,-0.021355238,-0.06541210412979126,0.05517789348959923,-0.36606159806251526,1003.01636,
2021.05.19 17:32:56,38.0,47.0,11.34,22.8,-38.399998,-0.6560313,0.73743665,9.852441,-0.009213069,0.0018197676,-0.0066944724,-0.07454436272382736,0.06648751348257065,-0.32927393913269043,1003.0205,
2021.05.19 17:32:56,38.0,47.0,11.16,23.16,-37.739998,-0.4860378,0.63208854,10.005674,-0.017154317,0.0067066895,0.006744563,-0.06301506608724594,0.04853806272149086,-0.3499831259250641,1003.0266,
2021.05.19 17:32:56,38.0,47.0,11.219999,23.039999,-37.26,-0.5027977,0.6751855,9.838076,-0.017154317,0.0018197676,0.017129272,-0.06843335181474686,0.051062896847724915,-0.3489612638950348,1003.0266,
2021.05.19 17:32:56,38.0,47.0,11.04,22.74,-36.96,-0.45012367,0.6440599,9.957788,0.009112887,0.0012089023,-0.018300911,-0.06452333927154541,0.04517242684960365,-0.35685428977012634,1003.02,
2021.05.19 17:32:56,38.0,47.0,10.44,22.56,-37.38,-0.5554718,0.70870537,10.005674,-0.007991339,0.012815342,-0.004251011,-0.07060389220714569,0.05545874685049057,-0.32030028104782104,1003.02,
2021.05.19 17:32:56,38.0,47.0,10.32,22.14,-37.739998,-0.6201172,0.67757976,9.950606,-0.0104348,0.018923994,-0.040902928,-0.06785812973976135,0.06223904713988304,-0.31164613366127014,1003.0198,
2021.05.19 17:32:56,38.0,47.0,10.26,21.6,-37.92,-0.6081458,0.6703969,9.871595,0.0030042352,0.002430633,-0.026242161,-0.06767967343330383,0.06152786314487457,-0.31644925475120544,1003.01953,
2021.05.19 17:32:56,38.0,47.0,10.2,21.72,-37.98,-0.4836435,0.62251145,9.912297,-0.0043261475,0.00915015,6.359107E-4,-0.06264523416757584,0.048753608018159866,-0.3332587480545044,1003.01953,
2021.05.19 17:32:57,38.0,47.0,11.16,21.96,-38.28,-0.52674043,0.62251145,9.90272,-0.0043261475,-0.0048997505,-0.01341399,-0.06269166618585587,0.05314140394330025,-0.3580547273159027,1003.02,
2021.05.19 17:32:57,38.0,47.0,11.28,22.5,-38.219997,-0.52674043,0.6273,9.955395,-0.007991339,-0.008564942,-0.028685622,-0.06284020096063614,0.05286075919866562,-0.35563763976097107,1003.02,
2021.05.19 17:32:57,38.0,47.0,11.34,22.98,-38.16,-0.5818088,0.65842557,9.979338,-0.015321722,-6.236934E-4,-0.026853025,-0.06577202677726746,0.058235425502061844,-0.3430470824241638,1003.02515,
2021.05.19 17:32:57,38.0,47.0,11.46,22.56,-38.28,-0.52913475,0.6392714,10.005674,-0.008602205,0.005484959,-0.043346386,-0.0637153685092926,0.052834250032901764,-0.3606090545654297,1003.0305,
2021.05.19 17:32:57,38.0,47.0,11.099999,22.26,-38.1,-0.63208854,0.68236834,9.907509,0.011556349,-0.007954076,-0.023798699,-0.06862617284059525,0.06371258944272995,-0.33486393094062805,1003.0305,
2021.05.19 17:32:57,38.0,47.0,11.219999,22.199999,-38.34,-0.5554718,0.5818088,9.941029,0.008502022,-0.0012345586,-0.019522643,-0.058368489146232605,0.055818647146224976,-0.35523584485054016,1003.0254,
2021.05.19 17:32:57,38.0,47.0,11.4,22.26,-38.34,-0.5243462,0.65363705,9.8787775,0.00239337,-0.0061214804,-0.020744374,-0.06597687304019928,0.05302828177809715,-0.36092692613601685,1003.0254,
2021.05.19 17:32:57,38.0,47.0,10.98,22.439999,-37.98,-0.51955765,0.67279124,9.996098,-0.0104348,0.010982746,-0.014024856,-0.0671137124300003,0.05192932114005089,-0.34570202231407166,1003.0222,
2021.05.19 17:32:57,38.0,47.0,10.559999,22.26,-37.68,-0.5458947,0.5698374,9.991309,-0.018986914,-0.0036780196,-0.029296486,-0.05688692256808281,0.05458268150687218,-0.3348497450351715,1003.0222,
2021.05.19 17:32:57,38.0,47.0,10.98,22.14,-37.739998,-0.679974,0.6464542,9.864412,0.0048368312,-0.0036780196,-0.029907353,-0.06528592854738235,0.06882316619157791,-0.327564001083374,1003.0222,
2021.05.19 17:32:57,38.0,47.0,10.92,22.14,-37.8,-0.6344828,0.67757976,9.921875,-0.01165653,-0.0012345586,-0.018911777,-0.06804707646369934,0.0638609230518341,-0.3308945596218109,1003.01733,
2021.05.19 17:32:57,38.0,47.0,11.4,22.5,-38.1,-0.55786604,0.5794145,10.07032,-0.017765183,-0.0036780196,-0.016468316,-0.05738568678498268,0.0553404837846756,-0.35947325825691223,1003.01733,
2021.05.19 17:32:57,38.0,47.0,11.5199995,23.039999,-37.8,-0.6081458,0.65842557,9.945818,-0.009213069,-0.009786672,-0.0024184156,-0.0659819096326828,0.06106984615325928,-0.3456569314002991,1003.0156,
2021.05.19 17:32:57,38.0,47.0,11.04,23.1,-37.559998,-0.5794145,0.61293435,9.900327,0.014610675,-0.009175807,-0.0103596635,-0.061726246029138565,0.058458101004362106,-0.3343457281589508,1003.01514,
2021.05.19 17:32:57,38.0,47.0,10.92,23.279999,-37.38,-0.5865973,0.6153286,9.890749,0.009112887,-0.013451863,-0.0048618764,-0.06202375888824463,0.05923828110098839,-0.3273118734359741,1003.01514,
2021.05.19 17:32:57,38.0,47.0,10.38,23.16,-37.32,-0.51716334,0.54350036,9.974549,-6.609562E-4,0.00792842,-0.0030292806,-0.05436200648546219,0.051801905035972595,-0.32319170236587524,1003.0193,
2021.05.19 17:32:57,38.0,47.0,10.62,22.8,-37.62,-0.6177229,0.66800267,9.866806,-0.0012718214,-0.014673594,-5.8581977E-4,-0.06746716797351837,0.06252456456422806,-0.3148844540119171,1003.0193,
2021.05.19 17:32:58,38.0,47.0,10.559999,22.92,-37.8,-0.5411061,0.59378016,9.931452,-0.0018826867,0.0036523633,-0.011581394,-0.05962853506207466,0.0544302724301815,-0.3253343105316162,1003.0193,
2021.05.19 17:32:58,38.0,47.0,10.2,22.98,-37.92,-0.5458947,0.60335726,9.98652,-0.02081951,0.0012089023,0.004911967,-0.06025408208370209,0.05460880696773529,-0.31094035506248474,1003.0205,
2021.05.19 17:32:58,38.0,47.0,10.08,22.859999,-37.5,-0.53871185,0.6057515,9.945818,-0.017154317,-0.008564942,0.004911967,-0.06074118986725807,0.0541117861866951,-0.3096078336238861,1003.0205,
2021.05.19 17:32:58,38.0,47.0,10.08,22.74,-37.38,-0.5889916,0.5770202,9.876384,-0.01165653,-0.007954076,0.004911967,-0.05825463682413101,0.05956581234931946,-0.3048170506954193,1003.0188,
2021.05.19 17:32:58,38.0,47.0,10.0199995,22.56,-37.26,-0.5602603,0.55307746,9.905115,-0.013489126,0.00792842,0.004911967,-0.05569080635905266,0.05650251731276512,-0.3104081153869629,1003.0188,
2021.05.19 17:32:58,38.0,47.0,10.5,22.38,-36.899998,-0.5602603,0.58420306,9.967366,0.0017825048,-0.010397538,-5.8581977E-4,-0.0584525428712368,0.05615037679672241,-0.33040058612823486,1003.022,
2021.05.19 17:32:58,38.0,47.0,10.8,22.56,-37.02,-0.5123748,0.52913475,10.096657,-0.02326297,-0.007954076,0.022016194,-0.052291855216026306,0.05070348456501961,-0.34892743825912476,1003.02295,
2021.05.19 17:32:58,38.0,47.0,10.38,22.74,-37.14,-0.50998056,0.5602603,9.907509,0.009723753,-0.0030671544,0.009798889,-0.05641436576843262,0.05142875760793686,-0.32833290100097656,1003.02295,
2021.05.19 17:32:58,38.0,47.0,10.559999,22.98,-37.44,-0.51716334,0.55786604,9.912297,0.007280292,-0.007343211,-0.003640146,-0.05614468455314636,0.052126649767160416,-0.3302452862262726,1003.02124,
2021.05.19 17:32:58,38.0,47.0,10.26,22.439999,-37.62,-0.531529,0.5554718,9.933846,0.0036151006,0.0036523633,6.359107E-4,-0.055779293179512024,0.053455889225006104,-0.3238999843597412,1003.02124,
2021.05.19 17:32:58,38.0,47.0,10.139999,22.439999,-37.32,-0.56265455,0.58420306,9.960183,0.0048368312,0.004874094,-0.004251011,-0.05849367752671242,0.056430406868457794,-0.31495434045791626,1003.02246,
2021.05.19 17:32:58,38.0,47.0,10.98,22.8,-37.38,-0.5554718,0.57223165,9.835681,-0.0055478783,-0.001845424,-5.8581977E-4,-0.05802139639854431,0.056415244936943054,-0.3408888578414917,1003.0254,
2021.05.19 17:32:58,38.0,47.0,11.16,22.859999,-36.899998,-0.51955765,0.52674043,9.91948,0.0011716395,0.002430633,0.0030793718,-0.052979301661252975,0.052329689264297485,-0.35561564564704895,1003.0254,
2021.05.19 17:32:58,38.0,47.0,11.4,22.92,-36.84,-0.50040346,0.5506832,9.9889145,-0.022652104,0.0036523633,0.011631485,-0.05500484257936478,0.05005403608083725,-0.36543944478034973,1003.01855,
2021.05.19 17:32:58,38.0,47.0,11.5199995,23.279999,-37.2,-0.5219519,0.5889916,9.8787775,-0.01165653,5.980371E-4,-0.0024184156,-0.05946866050362587,0.05278659239411354,-0.35825952887535095,1003.01855,
2021.05.19 17:32:58,38.0,47.0,11.219999,23.34,-37.26,-0.55307746,0.5818088,9.964972,-0.0110456655,-0.012840998,-0.0066944724,-0.05822977051138878,0.05544527620077133,-0.3440728187561035,1003.0266,
2021.05.19 17:32:58,38.0,47.0,10.98,23.279999,-37.44,-0.5602603,0.5698374,9.981731,-0.007380474,-0.0012345586,-0.0048618764,-0.05693671107292175,0.056069739162921906,-0.33572831749916077,1003.031,
2021.05.19 17:32:59,38.0,47.0,10.86,23.76,-37.26,-0.45730647,0.4836435,10.067925,-0.0128782615,0.0085392855,6.359107E-4,-0.04795178398489952,0.045390915125608444,-0.34429195523262024,1003.031,
2021.05.19 17:32:59,38.0,47.0,11.16,23.58,-37.32,-0.6081458,0.5818088,9.909904,0.015832406,-0.0042888853,-0.016468316,-0.05853265896439552,0.06129061430692673,-0.3310460150241852,1003.02563,
2021.05.19 17:32:59,38.0,47.0,10.86,23.279999,-37.32,-0.531529,0.53392327,9.895537,0.012778079,0.004874094,-0.014024856,-0.05382625386118889,0.05366244167089462,-0.3364546000957489,1003.02563,
2021.05.19 17:32:59,38.0,47.0,10.86,23.279999,-37.02,-0.52674043,0.52674043,9.948212,0.007280292,0.00915015,-0.01219226,-0.052824996411800385,0.05289885401725769,-0.33868542313575745,1003.02563,
2021.05.19 17:32:59,38.0,47.0,10.8,23.279999,-37.26,-0.52913475,0.50998056,9.993703,-0.0043261475,0.0085392855,0.0018576413,-0.05091476812958717,0.05289741978049278,-0.33683329820632935,1003.0237,
2021.05.19 17:32:59,38.0,47.0,10.5,22.92,-37.2,-0.56744313,0.5554718,9.981731,0.013388945,0.0060958243,-0.0066944724,-0.05550207197666168,0.05678704380989075,-0.3233967423439026,1003.0237,
2021.05.19 17:32:59,38.0,47.0,10.74,22.56,-37.14,-0.48843205,0.52674043,9.885961,0.009723753,-6.236934E-4,-0.0066944724,-0.05316660553216934,0.04936649277806282,-0.3478732109069824,1003.02344,
2021.05.19 17:32:59,38.0,47.0,10.86,22.619999,-37.44,-0.51716334,0.49800915,9.993703,0.004225966,0.0018197676,-0.009137933,-0.049724679440259933,0.05170280113816261,-0.34910905361175537,1003.02344,
2021.05.19 17:32:59,38.0,47.0,11.16,23.039999,-37.02,-0.5985687,0.5123748,9.917087,0.011556349,0.0042632283,-0.020744374,-0.05152636021375656,0.06028417497873306,-0.34301066398620605,1003.02856,
2021.05.19 17:32:59,38.0,47.0,11.099999,23.34,-37.079998,-0.6153286,0.53392327,9.783007,5.607743E-4,0.003041498,-0.008527068,-0.05441519245505333,0.06281495094299316,-0.33230552077293396,1003.0376,
2021.05.19 17:32:59,38.0,47.0,10.8,23.76,-37.02,-0.5506832,0.5147691,9.933846,-0.007380474,-1.282817E-5,-0.0030292806,-0.05169418081641197,0.05537836253643036,-0.32797932624816895,1003.0376,
2021.05.19 17:32:59,38.0,47.0,10.559999,23.64,-36.96,-0.49082634,0.52674043,10.027223,-0.045864984,0.011593612,0.011631485,-0.052420150488615036,0.048910342156887054,-0.3293840289115906,1003.02856,
2021.05.19 17:32:59,38.0,47.0,10.32,23.22,-37.32,-0.44533512,0.4956149,10.065532,-5.009095E-5,-0.0061214804,0.010409755,-0.04915108159184456,0.04421474412083626,-0.3329067528247833,1003.02856,
2021.05.19 17:32:59,38.0,47.0,10.32,23.279999,-37.2,-0.57223165,0.4860378,10.017646,-0.0031044171,-0.013451863,0.0024685066,-0.0484013669192791,0.0570603609085083,-0.31536123156547546,1003.0271,
2021.05.19 17:32:59,38.0,47.0,10.139999,22.98,-37.2,-0.6368771,0.5818088,9.766247,0.032936633,-0.014673594,-0.015246586,-0.0593772791326046,0.06511985510587692,-0.2966695725917816,1003.0239,
2021.05.19 17:32:59,38.0,47.0,10.5,23.1,-37.2,-0.51716334,0.4668836,9.972155,0.028049711,-0.017117055,-5.8581977E-4,-0.046721864491701126,0.05181432515382767,-0.3318935036659241,1003.0239,
2021.05.19 17:33:00,38.0,47.0,10.44,22.859999,-37.44,-0.48843205,0.4668836,10.008069,-0.014710857,-0.001845424,0.023237925,-0.0465615876019001,0.04876513034105301,-0.3364115059375763,1003.02124,
2021.05.19 17:33:00,38.0,47.0,10.26,22.98,-37.44,-0.60335726,0.6057515,9.850046,0.015221541,-0.017117055,0.010409755,-0.061305366456508636,0.0611778199672699,-0.30492040514945984,1003.02124,
2021.05.19 17:33:00,38.0,47.0,10.8,23.039999,-37.86,-0.36392978,0.45012367,10.000886,0.019497598,-0.069040604,0.021405328,-0.044948313385248184,0.03637370467185974,-0.36374640464782715,1003.0254,
2021.05.19 17:33:00,38.0,47.0,10.5,22.74,-38.34,-0.17957062,0.58420306,9.885961,0.038434416,-0.08370137,0.02751398,-0.05901585891842842,0.018162207677960396,-0.37403130531311035,1003.03174,
2021.05.19 17:33:00,38.0,47.0,10.5,22.98,-38.46,-0.23463893,0.70870537,10.012857,-0.007380474,-0.29689333,-0.065948404,-0.07064235955476761,0.023429475724697113,-0.35794585943222046,1003.03174,
2021.05.19 17:33:00,38.0,47.0,10.2,22.68,-38.64,-0.20590763,0.7733508,9.869201,0.0139998095,-0.106914245,-0.06228321,-0.07818327099084854,0.02086063101887703,-0.3510585129261017,1003.032,
2021.05.19 17:33:00,38.0,47.0,9.599999,22.8,-38.46,-0.25858167,0.6895511,10.26665,0.04881913,-0.06842973,-0.007916203,-0.0670422613620758,0.0251812431961298,-0.32818976044654846,1003.032,
2021.05.19 17:33:00,38.0,47.0,9.48,23.039999,-38.219997,0.047885496,0.68236834,9.404712,0.09280143,-0.09225348,0.022016194,-0.0724281519651413,-0.005091605708003044,-0.3594953417778015,1003.0366,
2021.05.19 17:33:00,38.0,47.0,9.36,22.74,-38.1,0.11013664,0.55786604,10.707197,0.073253736,0.15270348,0.04583994,-0.052052151411771774,-0.010285862721502781,-0.37619805335998535,1003.0303,
