Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:05,48.0,57.0,12.9,26.4,-42.899998,-0.48124924,1.0391153,9.158101,0.13861632,-0.06965147,-0.037237737,-0.11282651126384735,0.052500732243061066,-0.32906821370124817,1003.07715,
2021.05.19 17:31:05,48.0,57.0,12.84,26.4,-42.42,-0.22745611,0.1987248,10.302565,-0.07946257,-0.012230133,0.0922657,-0.0192817784845829,0.022074034437537193,-0.4121818542480469,1003.07715,
2021.05.19 17:31:05,48.0,57.0,12.66,26.34,-42.3,-0.41181526,0.49800915,9.531608,-0.18086621,-0.04949291,0.09532002,-0.05215214937925339,0.04317837208509445,-0.36249685287475586,1003.0725,
2021.05.19 17:31:05,48.0,57.0,12.599999,26.039999,-42.36,-1.0319325,1.1277034,9.715967,0.030493172,-0.03544301,-0.18445626,-0.11490941047668457,0.10581327229738235,-0.255415141582489,1003.0652,
2021.05.19 17:31:05,48.0,57.0,12.78,25.8,-42.66,-1.2234744,1.3743137,10.206794,-0.03486941,0.017091399,-0.17712587,-0.1329018622636795,0.11929941177368164,-0.2379261553287506,1003.0652,
2021.05.19 17:31:05,48.0,57.0,12.36,25.859999,-43.14,-0.66800267,1.1348863,10.2642565,-0.07579738,-0.010397538,0.009798889,-0.109888955950737,0.06498882174491882,-0.3027925193309784,1003.06494,
2021.05.19 17:31:05,48.0,57.0,12.0,26.4,-43.32,-0.4932206,0.70631105,10.381576,-0.03609114,-0.010397538,0.086157046,-0.06785406917333603,0.04747352749109268,-0.3266589343547821,1003.06494,
2021.05.19 17:31:05,48.0,57.0,11.58,26.46,-43.5,-0.5554718,0.59378016,9.811738,0.111127384,-0.048271183,0.08127013,-0.060347218066453934,0.056552618741989136,-0.30345478653907776,1003.0691,
2021.05.19 17:31:05,48.0,57.0,11.759999,26.46,-43.2,-0.723071,0.63208854,9.742304,0.15510967,-0.047049455,0.056835514,-0.06461277604103088,0.07408387959003448,-0.2838298976421356,1003.0642,
2021.05.19 17:31:05,48.0,57.0,11.82,26.4,-42.899998,-0.68236834,0.845179,9.615408,0.07081028,-0.023836572,0.029346576,-0.08745425939559937,0.07084736227989197,-0.28292199969291687,1003.0642,
2021.05.19 17:31:05,48.0,57.0,12.0,26.16,-43.2,-0.3423813,0.99362403,9.804555,0.06042557,-0.014673594,0.030568307,-0.10093717277050018,0.034906450659036636,-0.3319290578365326,1003.0608,
2021.05.19 17:31:05,48.0,57.0,12.3,25.74,-43.44,-0.20111908,0.89545876,10.115811,0.010945483,0.031752165,-0.0066944724,-0.08827322721481323,0.019879035651683807,-0.369879812002182,1003.0608,
2021.05.19 17:31:05,48.0,57.0,12.12,25.5,-44.04,-0.53392327,0.77574503,10.032011,0.008502022,0.0085392855,-0.037237737,-0.07706476002931595,0.0531717911362648,-0.3261845111846924,1003.0676,
2021.05.19 17:31:05,48.0,57.0,11.7,25.26,-44.16,-0.90982443,0.8834874,9.8787775,0.028049711,-0.0061214804,-0.05861802,-0.0888216495513916,0.09183980524539948,-0.2550138831138611,1003.06055,
2021.05.19 17:31:05,48.0,57.0,11.46,25.199999,-43.92,-0.86912173,0.91700727,9.505271,0.023162788,-0.01772792,-0.046400715,-0.09577883034944534,0.09118221700191498,-0.24726755917072296,1003.06055,
2021.05.19 17:31:05,48.0,57.0,11.4,25.199999,-43.86,-0.70870537,0.88588166,9.787795,0.009112887,0.010371881,-0.026242161,-0.09002845734357834,0.07228091359138489,-0.2747078537940979,1003.0625,
2021.05.19 17:31:06,48.0,57.0,10.92,25.08,-43.44,-0.6392714,0.8834874,9.933846,-0.096566804,0.0036523633,0.03545523,-0.0885215625166893,0.06426423788070679,-0.27372780442237854,1003.0625,
2021.05.19 17:31:06,48.0,57.0,11.34,25.26,-43.2,-0.600963,0.89545876,9.924269,-0.06052575,0.017702265,0.03912042,-0.08982186764478683,0.060481034219264984,-0.29088205099105835,1003.06616,
2021.05.19 17:31:06,48.0,57.0,11.4,25.26,-43.5,-0.6201172,0.8044763,10.185245,-0.08373863,0.0067066895,0.06477676,-0.0786757618188858,0.06080881506204605,-0.29595693945884705,1003.06226,
2021.05.19 17:31:06,48.0,57.0,11.7,25.74,-43.32,-0.54828894,0.818842,9.905115,-0.048919313,0.012815342,0.04950513,-0.0823555439710617,0.055297691375017166,-0.3073243796825409,1003.06226,
2021.05.19 17:31:06,48.0,57.0,11.94,26.34,-43.2,-0.4836435,0.7134939,9.869201,-0.013489126,0.0060958243,0.026903117,-0.0720832422375679,0.048966165632009506,-0.3218762278556824,1003.05835,
2021.05.19 17:31:06,48.0,57.0,11.94,26.46,-43.14,-0.4740664,0.68236834,9.866806,-0.031204218,0.012204477,0.02262706,-0.06896872073411942,0.04800966754555702,-0.3233982026576996,1003.05835,
2021.05.19 17:31:06,48.0,57.0,12.24,26.76,-41.879997,-0.51955765,0.749408,9.974549,-0.03486941,-0.0048997505,-0.0054727416,-0.07488998025655746,0.05204130336642265,-0.3244898319244385,1003.0596,
2021.05.19 17:31:06,48.0,57.0,11.58,26.76,-41.579998,-0.60335726,0.8284191,9.984126,-0.032425947,0.0060958243,-0.03540514,-0.08263392746448517,0.06035825237631798,-0.29161226749420166,1003.0574,
2021.05.19 17:31:06,48.0,57.0,11.4,26.88,-41.399998,-0.7134939,0.8332076,9.917087,-0.02326297,0.023810918,-0.046400715,-0.08360543102025986,0.0718221589922905,-0.2704044580459595,1003.0574,
2021.05.19 17:31:06,48.0,57.0,11.04,26.88,-41.28,-0.6488485,0.7134939,9.998491,-0.0037152825,0.007317555,-0.044568118,-0.07109037041664124,0.06480376422405243,-0.27309325337409973,1003.05884,
2021.05.19 17:31:06,48.0,57.0,10.74,26.58,-41.46,-0.66800267,0.7709565,9.912297,0.007891157,-0.008564942,-0.021966103,-0.07744655013084412,0.0672895610332489,-0.2603784501552582,1003.05884,
2021.05.19 17:31:06,48.0,57.0,11.16,26.76,-41.579998,-0.6703969,0.71588814,9.912297,0.004225966,0.015869668,-0.029907353,-0.07193327695131302,0.06753001362085342,-0.273176372051239,1003.063,
2021.05.19 17:31:06,48.0,57.0,11.28,26.64,-41.94,-0.65842557,0.7110996,9.926663,-0.0110456655,0.002430633,-0.020133507,-0.0713568925857544,0.06623197346925735,-0.2789178788661957,1003.062,
2021.05.19 17:31:06,48.0,57.0,11.46,26.699999,-42.059998,-0.69194543,0.7398309,9.862018,0.0030042352,0.0067066895,-0.014024856,-0.07469501346349716,0.07004787772893906,-0.277341365814209,1003.062,
2021.05.19 17:31:06,48.0,57.0,11.34,26.76,-42.3,-0.723071,0.6656084,10.000886,-0.015932588,-0.001845424,-0.0073053376,-0.0662844181060791,0.07217510044574738,-0.27257412672042847,1003.05566,
2021.05.19 17:31:06,48.0,57.0,11.099999,26.46,-42.239998,-0.6703969,0.7110996,9.888355,0.0030042352,-0.009786672,0.015296676,-0.07162539660930634,0.06769302487373352,-0.2720041871070862,1003.05566,
2021.05.19 17:31:07,48.0,57.0,10.86,26.34,-41.879997,-0.5865973,0.6440599,9.984126,0.0054476964,-0.007954076,0.028735712,-0.0643085390329361,0.058685529977083206,-0.281339168548584,1003.06177,
2021.05.19 17:31:07,48.0,57.0,11.16,25.92,-41.82,-0.5363176,0.65124273,9.917087,0.0011716395,-0.025058303,0.012853215,-0.06547918915748596,0.05402752757072449,-0.30086493492126465,1003.05835,
2021.05.19 17:31:07,48.0,57.0,11.34,26.099998,-42.0,-0.49082634,0.723071,9.938635,0.009112887,-0.04521686,-0.0054727416,-0.07253750413656235,0.04934559762477875,-0.3077901601791382,1003.05835,
2021.05.19 17:31:07,48.0,57.0,11.5199995,26.34,-41.76,-0.5889916,0.71588814,10.029617,-0.0128782615,-0.02933436,-0.01585745,-0.07113442569971085,0.05865786224603653,-0.2997920513153076,1003.0652,
2021.05.19 17:31:07,48.0,57.0,11.58,26.22,-41.76,-0.5818088,0.7134939,9.905115,-0.0037152825,-0.01650619,-0.019522643,-0.07178536802530289,0.058670803904533386,-0.30254584550857544,1003.0652,
2021.05.19 17:31:07,48.0,57.0,11.099999,26.64,-41.34,-0.60335726,0.68236834,10.058349,0.008502022,-0.026280032,-0.012803124,-0.06761603057384491,0.05991392210125923,-0.28461435437202454,1003.06494,
2021.05.19 17:31:07,48.0,57.0,10.32,26.82,-40.5,-0.5363176,0.6656084,9.943423,0.0030042352,-0.002456289,0.006133698,-0.06674312055110931,0.053884703665971756,-0.2687681019306183,1003.06055,
2021.05.19 17:31:07,48.0,57.0,9.84,27.119999,-40.02,-0.56744313,0.7015225,9.953,0.03965615,-0.03544301,-0.02502043,-0.07025345414876938,0.05695062130689621,-0.24723900854587555,1003.06055,
2021.05.19 17:31:07,48.0,57.0,9.599999,27.72,-39.36,-0.47167215,0.6943397,9.924269,0.028049711,-0.0268909,-0.008527068,-0.06977149099111557,0.047491405159235,-0.2485116869211197,1003.0615,
2021.05.19 17:31:07,48.0,57.0,9.0,27.84,-39.18,-0.57223165,0.84039044,9.871595,0.009112887,-0.025058303,-0.0054727416,-0.08478575944900513,0.05790269747376442,-0.21275390684604645,1003.0615,
2021.05.19 17:31:07,48.0,57.0,8.94,27.539999,-39.48,-0.43575802,0.6488485,9.953,-0.013489126,-0.007343211,-0.029296486,-0.06503699719905853,0.04375363513827324,-0.23515696823596954,1003.06836,
2021.05.19 17:31:07,48.0,57.0,8.639999,27.539999,-39.6,-0.4836435,0.6847626,9.993703,-0.008602205,-0.011619267,-0.0018075503,-0.06833275407552719,0.04835709556937218,-0.21877911686897278,1003.07056,
2021.05.19 17:31:07,48.0,57.0,8.22,27.3,-39.96,-0.5889916,0.7972935,9.945818,5.607743E-4,0.0067066895,-0.020133507,-0.07985333353281021,0.05915094166994095,-0.18969322741031647,1003.07056,
2021.05.19 17:31:07,48.0,57.0,8.639999,27.24,-40.14,-0.51716334,0.679974,9.859624,-0.004937013,0.0067066895,0.011631485,-0.06876225024461746,0.05240461975336075,-0.21445411443710327,1003.0708,
2021.05.19 17:31:07,48.0,57.0,8.88,27.359999,-40.68,-0.5243462,0.6895511,9.953,0.009723753,-0.011008403,0.012242351,-0.06907472014427185,0.05263356864452362,-0.21967504918575287,1003.0708,
2021.05.19 17:31:07,48.0,57.0,9.3,27.42,-40.86,-0.55307746,0.71828246,10.055954,-0.019597778,0.010982746,0.0030793718,-0.07120021432638168,0.05494464188814163,-0.22843535244464874,1003.0691,
2021.05.19 17:31:07,48.0,57.0,9.48,27.48,-40.86,-0.5506832,0.7398309,10.058349,-0.022652104,0.010371881,-0.0103596635,-0.07331229001283646,0.05469426512718201,-0.2333168387413025,1003.0613,
2021.05.19 17:31:08,48.0,57.0,9.24,27.42,-40.8,-0.5961744,0.75180227,10.024829,-0.008602205,0.011593612,-0.017079182,-0.07472237944602966,0.05939982458949089,-0.21993795037269592,1003.0613,
2021.05.19 17:31:08,48.0,57.0,9.179999,27.66,-40.44,-0.6153286,0.7446195,9.888355,0.006669427,0.015258803,-0.01341399,-0.07501625269651413,0.062147464603185654,-0.21367524564266205,1003.0542,
2021.05.19 17:31:08,48.0,57.0,8.7,27.599998,-40.44,-0.5698374,0.7039168,9.881172,0.027438845,0.004874094,0.003690237,-0.07100047171115875,0.05760520324110985,-0.20595285296440125,1003.0547,
2021.05.19 17:31:08,48.0,57.0,8.76,27.72,-40.379997,-0.56744313,0.749408,9.914692,0.015832406,0.0085392855,0.012242351,-0.07531936466693878,0.057170186191797256,-0.20664171874523163,1003.0547,
2021.05.19 17:31:08,48.0,57.0,9.12,28.019999,-40.2,-0.52674043,0.76137936,9.933846,0.008502022,0.0036523633,0.0073554283,-0.07638851553201675,0.052975207567214966,-0.2211579829454422,1003.05835,
2021.05.19 17:31:08,48.0,57.0,8.639999,28.14,-40.079998,-0.4644893,0.70631105,9.943423,0.012167214,0.004874094,-0.0018075503,-0.07083688676357269,0.046679284423589706,-0.2151745706796646,1003.05835,
2021.05.19 17:31:08,48.0,57.0,8.4,28.019999,-39.78,-0.5243462,0.7589851,9.972155,-0.0018826867,-0.0012345586,0.0018576413,-0.07585959881544113,0.052532654255628586,-0.20058776438236237,1003.0659,
2021.05.19 17:31:08,48.0,57.0,8.16,27.599998,-40.14,-0.5770202,0.8332076,9.792584,0.01644327,-0.006732346,-0.017690046,-0.08473486453294754,0.05885614827275276,-0.18487410247325897,1003.0659,
2021.05.19 17:31:08,48.0,57.0,8.28,27.24,-40.2,-0.5818088,0.7733508,9.993703,0.012167214,-0.013451863,-0.018300911,-0.07709986716508865,0.05815190449357033,-0.19333383440971375,1003.06396,
2021.05.19 17:31:08,48.0,57.0,9.0,26.699999,-40.32,-0.5554718,0.83081335,9.909904,0.0048368312,0.0012089023,-0.004251011,-0.08351060748100281,0.05599359795451164,-0.22061187028884888,1003.0647,
2021.05.19 17:31:08,48.0,57.0,9.0,26.64,-40.68,-0.43815228,0.7039168,10.055954,-0.0012718214,-6.236934E-4,-0.0054727416,-0.06981997936964035,0.04354388639330864,-0.24053727090358734,1003.0647,
2021.05.19 17:31:08,48.0,57.0,9.179999,27.3,-40.559998,-0.5961744,0.8092649,9.871595,0.010945483,-0.015895324,-0.01341399,-0.08164812624454498,0.060319654643535614,-0.21642142534255981,1003.06177,
2021.05.19 17:31:08,48.0,57.0,8.88,27.48,-40.68,-0.5985687,0.8284191,9.845258,0.012167214,-0.011619267,-0.015246586,-0.08379223197698593,0.060722917318344116,-0.20454438030719757,1003.06274,
2021.05.19 17:31:08,48.0,57.0,8.58,27.3,-40.379997,-0.53871185,0.75659084,9.943423,-5.009095E-5,0.002430633,-0.0018075503,-0.07583244889974594,0.05412478744983673,-0.20754660665988922,1003.06274,
2021.05.19 17:31:08,48.0,57.0,9.059999,27.48,-40.559998,-0.56744313,0.7805336,9.907509,0.0054476964,-0.010397538,0.007966294,-0.07849153876304626,0.05721154436469078,-0.21628503501415253,1003.06274,
2021.05.19 17:31:08,48.0,57.0,9.12,27.359999,-40.379997,-0.4764607,0.7541966,9.948212,-0.0031044171,-0.0036780196,0.018351004,-0.07558123022317886,0.04785753786563873,-0.23215726017951965,1003.06274,
2021.05.19 17:31:08,48.0,57.0,9.179999,27.599998,-40.559998,-0.45491222,0.75659084,9.883567,-0.0018826867,0.0042632283,0.01102062,-0.07632089406251907,0.04599466919898987,-0.23404882848262787,1003.0615,
2021.05.19 17:31:09,48.0,57.0,8.7,28.08,-40.379997,-0.48843205,0.7589851,9.964972,-0.0104348,0.016480533,-0.004251011,-0.075927734375,0.04897569864988327,-0.21264319121837616,1003.0615,
2021.05.19 17:31:09,48.0,57.0,8.4,28.14,-40.02,-0.5554718,0.7733508,9.876384,-0.0067696087,0.004874094,-0.007916203,-0.07802078127861023,0.056183233857154846,-0.19426244497299194,1003.06885,
2021.05.19 17:31:09,48.0,57.0,8.58,27.9,-39.84,-0.5554718,0.7589851,9.888355,0.014610675,0.002430633,-0.01219226,-0.07648513466119766,0.05611536279320717,-0.20215626060962677,1003.0625,
2021.05.19 17:31:09,48.0,57.0,8.58,27.84,-39.36,-0.55307746,0.76616794,9.96976,-0.007991339,0.0036523633,-5.8581977E-4,-0.07658115029335022,0.055418699979782104,-0.20445241034030914,1003.0625,
2021.05.19 17:31:09,48.0,57.0,8.76,27.66,-39.54,-0.48843205,0.70631105,10.005674,-0.0067696087,0.00792842,0.006133698,-0.07039060443639755,0.0487767830491066,-0.22074753046035767,1003.05566,
2021.05.19 17:31:09,48.0,57.0,8.94,27.66,-39.42,-0.56744313,0.74701375,9.893144,0.010945483,-0.0036780196,-0.007916203,-0.07524201273918152,0.05729443579912186,-0.21470066905021667,1003.05225,
2021.05.19 17:31:09,48.0,57.0,8.639999,27.84,-39.6,-0.56265455,0.7781393,9.840469,0.004225966,-1.282817E-5,-0.0048618764,-0.0787830799818039,0.057115424424409866,-0.2031317949295044,1003.05225,
2021.05.19 17:31:09,48.0,57.0,8.34,27.84,-39.6,-0.52674043,0.72785956,10.012857,-0.015321722,0.0042632283,0.007966294,-0.07246500998735428,0.05255795642733574,-0.2010238915681839,1003.053,
2021.05.19 17:31:09,48.0,57.0,8.58,27.599998,-39.84,-0.5506832,0.7829279,9.91948,-0.007991339,0.004874094,0.0024685066,-0.07864442467689514,0.05545840039849281,-0.20437650382518768,1003.053,
2021.05.19 17:31:09,48.0,57.0,8.88,27.539999,-39.78,-0.53871185,0.74222517,10.008069,-0.01165653,0.003041498,0.0055228327,-0.07392053306102753,0.053775854408741,-0.21760256588459015,1003.0603,
2021.05.19 17:31:09,48.0,57.0,8.94,27.599998,-40.14,-0.5243462,0.749408,9.895537,-6.609562E-4,0.0012089023,-0.006083607,-0.07548214495182037,0.052938640117645264,-0.2189180850982666,1003.0603,
2021.05.19 17:31:09,48.0,57.0,9.179999,27.3,-40.68,-0.5458947,0.76137936,9.979338,5.607743E-4,0.003041498,-0.007916203,-0.07603481411933899,0.054648030549287796,-0.22497378289699554,1003.063,
2021.05.19 17:31:09,48.0,57.0,9.42,27.779999,-40.5,-0.57223165,0.7589851,9.914692,-5.009095E-5,0.003041498,-0.0030292806,-0.07627610117197037,0.057651568204164505,-0.2255067527294159,1003.063,
2021.05.19 17:31:09,48.0,57.0,9.179999,28.199999,-40.559998,-0.6057515,0.7446195,10.060742,0.013388945,-0.0012345586,-0.009748799,-0.07374461740255356,0.0601368248462677,-0.21266977488994598,1003.063,
2021.05.19 17:31:09,48.0,57.0,9.54,27.96,-40.5,-0.52674043,0.7733508,9.890749,-0.0110456655,0.00915015,0.004911967,-0.0779205784201622,0.05320560932159424,-0.23303590714931488,1003.0747,
2021.05.19 17:31:09,48.0,57.0,9.54,28.26,-40.02,-0.50040346,0.6895511,9.979338,-0.0031044171,0.015258803,-0.0030292806,-0.06890193372964859,0.05010198801755905,-0.2382643073797226,1003.0764,
2021.05.19 17:31:10,48.0,57.0,9.179999,27.779999,-40.14,-0.6057515,0.7805336,9.859624,-0.0018826867,0.0085392855,0.0030793718,-0.07885183393955231,0.06136046350002289,-0.2136029601097107,1003.0764,
2021.05.19 17:31:10,48.0,57.0,9.36,27.119999,-40.26,-0.6081458,0.7948992,9.881172,0.009112887,0.009761016,-0.0103596635,-0.08012202382087708,0.06146837770938873,-0.22297096252441406,1003.0742,
2021.05.19 17:31:10,48.0,57.0,8.88,27.06,-40.02,-0.51716334,0.70631105,10.0439825,0.0054476964,0.0060958243,0.0024685066,-0.0701136589050293,0.051444437354803085,-0.22449158132076263,1003.0742,
2021.05.19 17:31:10,48.0,57.0,9.179999,26.82,-40.44,-0.6201172,0.76616794,9.830893,0.0017825048,0.017091399,0.0030793718,-0.0776238664984703,0.06299496442079544,-0.21766366064548492,1003.0681,
2021.05.19 17:31:10,48.0,57.0,9.42,27.18,-40.379997,-0.6249057,0.75659084,9.893144,0.015221541,0.005484959,-0.0073053376,-0.0761764794588089,0.06308172643184662,-0.22313213348388672,1003.074,
2021.05.19 17:31:10,48.0,57.0,8.639999,27.539999,-40.26,-0.55786604,0.69912827,9.981731,-0.018986914,0.009761016,0.016518408,-0.06981798261404037,0.05583062395453453,-0.20745684206485748,1003.074,
2021.05.19 17:31:10,48.0,57.0,9.0,28.08,-40.44,-0.5411061,0.7685622,9.91948,-0.036702007,-0.0042888853,0.01896187,-0.07721126079559326,0.054495833814144135,-0.2144417017698288,1003.0708,
2021.05.19 17:31:10,48.0,57.0,8.82,27.96,-39.78,-0.5554718,0.7110996,10.000886,-0.012267396,-0.0036780196,0.004911967,-0.07087532430887222,0.05548524856567383,-0.211523175239563,1003.0708,
2021.05.19 17:31:10,48.0,57.0,8.76,27.96,-39.78,-0.5650489,0.67757976,9.816526,-0.0110456655,-0.009175807,0.010409755,-0.06880156695842743,0.0574975349009037,-0.20765450596809387,1003.0676,
2021.05.19 17:31:10,48.0,57.0,9.179999,27.84,-39.78,-0.6153286,0.70870537,9.804555,0.015221541,-0.0012345586,-0.009137933,-0.07201658189296722,0.06267725676298141,-0.2141788899898529,1003.0676,
2021.05.19 17:31:10,48.0,57.0,9.12,27.3,-39.239998,-0.6081458,0.7589851,9.960183,-0.0061587435,-0.0048997505,-0.003640146,-0.07591411471366882,0.06098198518157005,-0.21844609081745148,1003.0613,
2021.05.19 17:31:10,48.0,57.0,8.82,27.48,-39.48,-0.5027977,0.70870537,10.10384,-0.020208646,-0.011619267,0.011631485,-0.06994123011827469,0.04972201585769653,-0.22295568883419037,1003.0613,
2021.05.19 17:31:10,48.0,57.0,8.94,27.359999,-39.3,-0.56744313,0.7709565,9.931452,0.009112887,-0.011619267,-0.0018075503,-0.07734676450490952,0.057073917239904404,-0.2167639285326004,1003.0613,
2021.05.19 17:31:10,48.0,57.0,8.88,27.539999,-39.3,-0.56265455,0.76137936,9.924269,0.012167214,-0.018949652,-0.007916203,-0.07644666731357574,0.05663418397307396,-0.21443559229373932,1003.06104,
2021.05.19 17:31:10,48.0,57.0,9.0,27.599998,-39.719997,-0.54828894,0.70870537,9.914692,-0.0061587435,0.005484959,-0.0018075503,-0.07125045359134674,0.055244382470846176,-0.21992391347885132,1003.06104,
2021.05.19 17:31:10,48.0,57.0,9.0,27.779999,-39.899998,-0.56744313,0.7398309,9.842864,0.015221541,-0.0061214804,-0.0018075503,-0.07489922642707825,0.057586465030908585,-0.21437270939350128,1003.0659,
2021.05.19 17:31:10,48.0,57.0,8.88,27.66,-39.899998,-0.505192,0.6895511,9.835681,0.004225966,-0.012840998,0.006744563,-0.06990073621273041,0.05131809413433075,-0.22068704664707184,1003.0659,
2021.05.19 17:31:11,48.0,57.0,9.48,27.3,-39.78,-0.48124924,0.69912827,10.058349,-0.016543454,0.0018197676,0.004911967,-0.06931661069393158,0.047809287905693054,-0.2469707876443863,1003.0659,
2021.05.19 17:31:11,48.0,57.0,9.36,27.539999,-39.66,-0.39505535,0.7948992,10.055954,-0.013489126,-0.029945225,-0.017690046,-0.0788230448961258,0.03926552087068558,-0.2494310736656189,1003.0625,
2021.05.19 17:31:11,48.0,57.0,10.0199995,27.539999,-39.54,-0.34477556,0.8140534,9.768641,-0.007380474,-0.05376897,-0.028074756,-0.08308973163366318,0.035279467701911926,-0.2732505202293396,1003.0708,
2021.05.19 17:31:11,48.0,57.0,10.0199995,27.3,-39.54,-0.5123748,0.74222517,10.005674,0.06347989,-0.034832146,-0.034794275,-0.07394826412200928,0.05116373300552368,-0.2586393654346466,1003.0708,
2021.05.19 17:31:11,48.0,57.0,9.3,27.539999,-39.48,-0.4285752,0.84039044,9.847652,0.0048368312,-0.05376897,-0.023798699,-0.08505277335643768,0.04349309951066971,-0.24095268547534943,1003.0708,
2021.05.19 17:31:11,48.0,57.0,9.12,27.119999,-39.12,-0.45730647,0.81165916,10.1206,0.059203837,-0.098973,-0.011581394,-0.07994621247053146,0.04515499249100685,-0.23867185413837433,1003.0708,
2021.05.19 17:31:11,48.0,57.0,8.16,26.939999,-39.48,0.011971374,1.2186859,8.803748,0.089136235,-0.096529536,0.0146858115,-0.13755378127098083,-0.001359803369268775,-0.25052157044410706,1003.06494,
2021.05.19 17:31:11,48.0,57.0,8.28,27.0,-40.2,-0.31604427,1.0822122,10.094262,0.13983804,0.059851967,0.047672536,-0.10675077140331268,0.03129907324910164,-0.22156007587909698,1003.06494,
2021.05.19 17:31:11,48.0,57.0,8.28,26.46,-40.8,-0.021548472,0.888276,9.8548355,0.013388945,-0.037886474,0.020794464,-0.0898929163813591,0.0021865854505449533,-0.26638177037239075,1003.0576,
