Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:58,112.0,59.0,34.26,-14.04,-37.14,-0.2466103,0.5889916,9.950606,0.018886732,-0.005510615,0.0073554283,-0.05910443514585495,0.024778373539447784,-1.9103256464004517,1003.13354,
2021.05.19 17:17:58,112.0,59.0,34.32,-14.04,-37.02,-0.2753416,0.6895511,9.998491,0.010945483,-0.0012345586,0.0024685066,-0.0688304752111435,0.02753135748207569,-1.9006541967391968,1003.1355,
2021.05.19 17:17:58,112.0,59.0,34.079998,-14.099999,-37.14,-0.13647367,0.69912827,9.80695,0.048208263,-0.0030671544,0.009798889,-0.07116179913282394,0.01391511783003807,-1.8979942798614502,1003.1433,
2021.05.19 17:17:58,112.0,59.0,34.14,-14.5199995,-37.38,-0.1699935,0.61293435,9.979338,0.042710476,0.00915015,0.003690237,-0.061334408819675446,0.01703290082514286,-1.9191694259643555,1003.1433,
2021.05.19 17:17:58,112.0,59.0,34.14,-14.4,-36.84,-0.14365649,0.7110996,9.869201,0.0335475,0.0036523633,-0.0030292806,-0.07192051410675049,0.014555012807250023,-1.905348777770996,1003.1421,
2021.05.19 17:17:58,112.0,59.0,34.26,-14.639999,-37.2,-0.18435916,0.68236834,9.857229,0.017054137,5.980371E-4,-0.010970528,-0.06910285353660583,0.01870075985789299,-1.9140199422836304,1003.1421,
2021.05.19 17:17:58,112.0,59.0,34.2,-14.82,-36.96,-0.18196489,0.6847626,9.96976,-0.0037152825,0.014037072,-0.009137933,-0.06856487691402435,0.01824965700507164,-1.9201374053955078,1003.14404,
2021.05.19 17:17:58,112.0,59.0,33.84,-14.4,-37.02,-0.29689008,0.76616794,9.955395,0.018886732,0.010371881,-0.007916203,-0.07677467912435532,0.029813192784786224,-1.9071869850158691,1003.146,
2021.05.19 17:17:58,112.0,59.0,34.079998,-14.759999,-37.02,-0.22745611,0.7901107,10.08708,0.0054476964,0.01953486,0.020183599,-0.07814958691596985,0.022545432671904564,-1.9110230207443237,1003.146,
2021.05.19 17:17:58,112.0,59.0,33.96,-14.639999,-37.02,-0.08858817,0.55786604,9.979338,0.012167214,0.03236303,0.015907543,-0.05584179237484932,0.008876925334334373,-1.9275577068328857,1003.146,
2021.05.19 17:17:59,112.0,59.0,33.84,-14.219999,-36.6,-0.2849187,0.7039168,9.909904,0.036601823,0.025032647,-0.0103596635,-0.0708833634853363,0.028742985799908638,-1.9089210033416748,1003.146,
2021.05.19 17:17:59,112.0,59.0,34.2,-14.46,-36.239998,-0.29928434,0.8284191,9.680053,0.039045285,0.00915015,-0.006083607,-0.08533142507076263,0.03090778924524784,-1.898221731185913,1003.1399,
2021.05.19 17:17:59,112.0,59.0,34.2,-14.46,-36.36,-0.2753416,0.76137936,9.9889145,0.0030042352,0.017091399,0.009798889,-0.07604656368494034,0.0275577399879694,-1.906678318977356,1003.13794,
2021.05.19 17:17:59,112.0,59.0,33.899998,-14.34,-36.239998,-0.22266756,0.85954463,9.79019,-0.0012718214,0.007317555,0.019572733,-0.08754945546388626,0.02274002693593502,-1.8932912349700928,1003.13794,
2021.05.19 17:17:59,112.0,59.0,33.66,-14.88,-36.54,-0.14605077,0.68236834,10.10384,-0.017765183,0.01953486,0.017740138,-0.06742613017559052,0.014453970827162266,-1.9276775121688843,1003.1355,
2021.05.19 17:17:59,112.0,59.0,33.66,-14.58,-36.48,-0.33519846,0.8284191,9.77343,-0.0043261475,0.009761016,-5.8581977E-4,-0.08451078832149506,0.03428347408771515,-1.907929539680481,1003.1284,
2021.05.19 17:17:59,112.0,59.0,33.6,-14.759999,-36.719997,-0.32083282,0.8044763,9.850046,-0.0037152825,-0.015895324,-0.007916203,-0.08144847303628922,0.03256019577383995,-1.9157211780548096,1003.1284,
2021.05.19 17:17:59,112.0,59.0,33.96,-14.88,-36.899998,-0.31843856,0.7948992,9.909904,-5.009095E-5,-0.018338785,-0.0024184156,-0.0800001248717308,0.03212231397628784,-1.9164940118789673,1003.13257,
2021.05.19 17:17:59,112.0,59.0,34.559998,-14.4,-37.079998,-0.24182175,0.81644773,9.905115,-0.01165653,-0.011619267,0.0043011024,-0.08221657574176788,0.0244089774787426,-1.8931602239608765,1003.13257,
2021.05.19 17:17:59,112.0,59.0,34.38,-14.94,-37.02,-0.21309046,0.7805336,10.010463,-0.002493552,-0.0048997505,0.0146858115,-0.07779679447412491,0.02128356136381626,-1.9129499197006226,1003.1311,
2021.05.19 17:17:59,112.0,59.0,34.2,-14.5199995,-36.719997,-0.18675344,0.66800267,10.096657,-0.0067696087,-0.0048997505,0.013464081,-0.06605322659015656,0.01849445141851902,-1.9152384996414185,1003.1311,
2021.05.19 17:17:59,112.0,59.0,34.44,-14.4,-36.78,-0.30886146,0.7972935,9.799767,0.038434416,-0.009175807,-0.009748799,-0.08113950490951538,0.031506799161434174,-1.8978685140609741,1003.1382,
2021.05.19 17:17:59,112.0,59.0,34.26,-14.759999,-36.48,-0.29689008,0.8571504,9.859624,0.025606249,-0.0036780196,0.0018576413,-0.08667828142642975,0.03010260872542858,-1.903633713722229,1003.1333,
2021.05.19 17:17:59,112.0,59.0,34.5,-14.639999,-37.079998,-0.16041641,0.7302538,10.07032,-0.0018826867,0.017702265,0.020183599,-0.07237959653139114,0.015928275883197784,-1.9078394174575806,1003.1333,
2021.05.19 17:17:59,112.0,59.0,34.14,-15.0,-37.26,-0.2370332,0.7446195,10.05356,-0.0055478783,0.012815342,0.009798889,-0.07390979677438736,0.02357267402112484,-1.9210879802703857,1003.1333,
2021.05.19 17:17:59,112.0,59.0,34.26,-14.7,-36.78,-0.2681588,0.7948992,9.804555,0.029882304,0.013426208,-0.026242161,-0.08086743950843811,0.027343614026904106,-1.906714677810669,1003.1333,
2021.05.19 17:17:59,112.0,59.0,34.62,-14.7,-36.719997,-0.30646718,0.80208206,9.948212,0.013388945,0.0067066895,-0.008527068,-0.08041374385356903,0.030796518549323082,-1.904890775680542,1003.1372,
2021.05.19 17:18:00,112.0,59.0,34.739998,-14.639999,-36.12,-0.30167863,0.80208206,10.00328,-0.0012718214,0.014647937,-0.019522643,-0.07997453212738037,0.030148833990097046,-1.9035688638687134,1003.1399,
2021.05.19 17:18:00,112.0,59.0,34.8,-14.219999,-35.7,-0.22266756,0.82123625,9.981731,0.0017825048,0.020145725,-0.02746389,-0.08206871896982193,0.022303810343146324,-1.8885959386825562,1003.1399,
2021.05.19 17:18:00,112.0,59.0,33.66,-14.28,-34.8,-0.33519846,0.86912173,10.015251,0.01644327,0.017702265,-0.034183405,-0.08651476353406906,0.033456314355134964,-1.9007911682128906,1003.14185,
2021.05.19 17:18:00,112.0,59.0,32.88,-13.98,-34.2,-0.3998439,0.8667275,9.984126,0.021941056,0.01953486,-0.04151379,-0.08652444183826447,0.04002657160162926,-1.9029688835144043,1003.14185,
2021.05.19 17:18:00,112.0,59.0,32.399998,-13.62,-33.78,-0.38308397,0.8379962,9.957788,0.036601823,0.00915015,-0.033572543,-0.0838952586054802,0.038451824337244034,-1.900633692741394,1003.1533,
2021.05.19 17:18:00,112.0,59.0,32.579998,-13.98,-33.48,-0.46927786,0.92658436,9.70639,0.03965615,0.012815342,-0.028074756,-0.0950625017285347,0.04830969497561455,-1.9008164405822754,1003.15674,
2021.05.19 17:18:00,112.0,59.0,32.7,-14.16,-33.66,-0.3232271,0.8571504,10.051166,0.007891157,0.007317555,0.006744563,-0.08502912521362305,0.03214709088206291,-1.9103437662124634,1003.15674,
2021.05.19 17:18:00,112.0,59.0,32.76,-14.34,-33.96,-0.37829542,0.8739103,9.780613,-0.013489126,0.01953486,0.009798889,-0.08904840052127838,0.03865882009267807,-1.9118503332138062,1003.15186,
2021.05.19 17:18:00,112.0,59.0,32.579998,-14.5199995,-33.96,-0.3040729,0.82123625,10.0439825,0.015221541,-0.007343211,0.0073554283,-0.08154533803462982,0.03026489168405533,-1.923994541168213,1003.15186,
2021.05.19 17:18:00,112.0,59.0,32.34,-14.28,-33.899998,-0.22027329,0.79250497,9.974549,-0.030593352,0.015258803,0.0043011024,-0.07926691323518753,0.022079944610595703,-1.9198461771011353,1003.14844,
2021.05.19 17:18:00,112.0,59.0,32.7,-14.04,-34.26,-0.600963,1.0055954,9.684841,0.059203837,0.044580333,-0.108098105,-0.10326395183801651,0.06197246164083481,-1.8943121433258057,1003.1516,
2021.05.19 17:18:00,112.0,59.0,32.88,-13.559999,-34.02,-0.76137936,0.7541966,10.40073,0.020719327,0.056186777,-0.09038301,-0.07219460606575012,0.07307406514883041,-1.9161499738693237,1003.1516,
2021.05.19 17:18:00,112.0,59.0,32.64,-13.2,-34.079998,-0.59378016,1.0271438,9.261055,0.03476923,0.0067066895,-0.0018075503,-0.11023407429456711,0.06402818858623505,-1.8631850481033325,1003.15063,
2021.05.19 17:18:00,112.0,59.0,32.88,-13.2,-33.96,-0.27294734,0.93616146,9.780613,-0.03609114,0.024421781,0.052559458,-0.09538841247558594,0.027899736538529396,-1.869235634803772,1003.1521,
2021.05.19 17:18:00,112.0,59.0,33.0,-13.139999,-34.14,-0.102953814,0.9720756,10.015251,-0.056249693,0.0085392855,0.06966368,-0.0967513769865036,0.010279341600835323,-1.860954761505127,1003.1521,
2021.05.19 17:18:00,112.0,59.0,33.12,-13.2,-33.78,-0.22985038,0.90024734,10.067925,-0.040978063,-0.020782245,0.036066093,-0.08915707468986511,0.022825999185442924,-1.87274968624115,1003.1467,
2021.05.19 17:18:00,112.0,59.0,33.42,-13.679999,-33.78,-0.4668836,0.88588166,9.993703,0.017054137,-0.018338785,-0.0054727416,-0.08831706643104553,0.04668383300304413,-1.8900123834609985,1003.1467,
2021.05.19 17:18:01,112.0,59.0,33.12,-13.74,-33.78,-0.59378016,0.9241901,9.900327,0.038434416,-0.01772792,-0.020744374,-0.09291370958089828,0.059904057532548904,-1.8931903839111328,1003.14014,
2021.05.19 17:18:01,112.0,59.0,33.0,-14.28,-33.54,-0.52913475,0.845179,9.962578,0.0335475,5.980371E-4,-0.01463572,-0.08451417833566666,0.053062375634908676,-1.9172364473342896,1003.1426,
2021.05.19 17:18:01,112.0,59.0,32.64,-14.5199995,-34.44,-0.4932206,0.8667275,9.799767,0.02927144,0.010371881,0.017129272,-0.08810321241617203,0.0502874031662941,-1.921518087387085,1003.1426,
2021.05.19 17:18:01,112.0,59.0,32.64,-14.28,-34.559998,-0.35914123,0.90503585,9.768641,0.021941056,0.011593612,0.026292251,-0.09232131391763687,0.03674815595149994,-1.9061294794082642,1003.13135,
2021.05.19 17:18:01,112.0,59.0,32.52,-14.4,-34.739998,-0.30646718,0.9337672,10.034406,-0.023873834,0.0012089023,0.04156388,-0.09274633228778839,0.030532145872712135,-1.908172607421875,1003.13135,
2021.05.19 17:18:01,112.0,59.0,32.34,-14.46,-34.86,-0.43575802,0.9289786,10.022434,-0.0061587435,0.010982746,0.019572733,-0.09233909845352173,0.04345089569687843,-1.9155248403549194,1003.1289,
2021.05.19 17:18:01,112.0,59.0,32.16,-14.82,-34.14,-0.37829542,0.91700727,9.766247,0.021941056,-0.012230133,0.0146858115,-0.09355133026838303,0.038715627044439316,-1.9266244173049927,1003.1289,
2021.05.19 17:18:01,112.0,59.0,31.92,-14.88,-33.66,-0.29210153,0.888276,9.945818,0.014610675,-0.011619267,0.009188024,-0.0890369787812233,0.02936084195971489,-1.9338619709014893,1003.1377,
2021.05.19 17:18:01,112.0,59.0,31.98,-15.179999,-33.54,-0.40223816,0.88109314,9.981731,-0.029371623,-0.0012345586,-0.006083607,-0.08797135204076767,0.04027564078569412,-1.9462890625,1003.136,
2021.05.19 17:18:01,112.0,59.0,32.1,-15.059999,-33.36,-0.5123748,0.9912298,9.842864,-0.004937013,-0.017117055,-0.025631294,-0.10023223608732224,0.05200851708650589,-1.932827353477478,1003.136,
2021.05.19 17:18:01,112.0,59.0,32.1,-14.5199995,-33.3,-0.43575802,0.96489275,9.960183,-0.017765183,-0.007343211,-0.012803124,-0.09648191928863525,0.04372211918234825,-1.9189962148666382,1003.1428,
2021.05.19 17:18:01,112.0,59.0,32.46,-14.759999,-33.18,-0.21069619,0.8571504,10.0368,-0.021430375,-0.002456289,6.359107E-4,-0.08517537266016006,0.02098928391933441,-1.9272950887680054,1003.1428,
2021.05.19 17:18:01,112.0,59.0,32.46,-13.679999,-33.12,-0.34477556,0.8667275,10.005674,-0.012267396,-0.001845424,-0.004251011,-0.08635690063238144,0.034444376826286316,-1.8995556831359863,1003.1428,
2021.05.19 17:18:01,112.0,59.0,32.16,-13.679999,-33.059998,-0.45012367,0.90503585,9.873989,0.006058561,-0.008564942,-0.023798699,-0.09130888432264328,0.04555526748299599,-1.9004932641983032,1003.1306,
2021.05.19 17:18:01,112.0,59.0,32.34,-14.16,-32.88,-0.3902668,0.8834874,9.895537,0.008502022,-0.007343211,-0.029296486,-0.08897648751735687,0.039418239146471024,-1.9136216640472412,1003.1306,
2021.05.19 17:18:01,112.0,59.0,31.98,-14.04,-32.82,-0.37829542,0.8571504,9.960183,-0.014099992,-0.0048997505,-0.010970528,-0.08578464388847351,0.037962522357702255,-1.9168801307678223,1003.12866,
2021.05.19 17:18:02,112.0,59.0,31.92,-14.4,-32.76,-0.3423813,0.888276,9.964972,-0.009823934,-0.012230133,-0.0073053376,-0.08885271102190018,0.03434497117996216,-1.9238450527191162,1003.13477,
2021.05.19 17:18:02,112.0,59.0,32.28,-13.799999,-32.52,-0.31125572,0.8739103,9.840469,0.0048368312,-0.009786672,-0.006083607,-0.08853137493133545,0.03161962702870369,-1.9031684398651123,1003.13477,
2021.05.19 17:18:02,112.0,59.0,32.1,-13.62,-32.7,-0.3232271,0.81644773,9.98652,-0.014710857,-0.006732346,-0.0073053376,-0.08153105527162552,0.03235504776239395,-1.90659761428833,1003.1345,
2021.05.19 17:18:02,112.0,59.0,32.579998,-13.559999,-33.059998,-0.3902668,0.8332076,9.921875,-0.0012718214,-0.010397538,-0.030518217,-0.08371581882238388,0.03931370750069618,-1.8990024328231812,1003.1345,
2021.05.19 17:18:02,112.0,59.0,32.64,-13.86,-33.239998,-0.4764607,0.9241901,9.830893,-0.009823934,-0.0061214804,-0.034183405,-0.093624047935009,0.048427764326334,-1.8988302946090698,1003.1328,
2021.05.19 17:18:02,112.0,59.0,32.28,-14.28,-33.239998,-0.2777359,0.77574503,10.10384,-0.017154317,-0.0061214804,-0.0024184156,-0.07659810036420822,0.027481233701109886,-1.925917625427246,1003.1328,
2021.05.19 17:18:02,112.0,59.0,32.52,-14.34,-33.239998,-0.34477556,0.8140534,9.869201,-0.022652104,-6.236934E-4,0.009798889,-0.08224797993898392,0.03492029756307602,-1.9216182231903076,1003.13477,
2021.05.19 17:18:02,112.0,59.0,32.28,-14.219999,-33.42,-0.36632404,0.8571504,9.663293,0.006058561,-0.001845424,-0.018300911,-0.08840698003768921,0.03789067640900612,-1.9149574041366577,1003.1306,
2021.05.19 17:18:02,112.0,59.0,32.28,-14.04,-33.3,-0.35435268,0.7948992,10.015251,0.0139998095,-0.007954076,-0.011581394,-0.07915352284908295,0.03536655381321907,-1.9187630414962769,1003.1306,
2021.05.19 17:18:02,112.0,59.0,32.579998,-13.92,-33.48,-0.32562137,0.84278476,9.993703,-0.017154317,0.0012089023,0.011631485,-0.08408810198307037,0.032571133226156235,-1.9062221050262451,1003.1338,
2021.05.19 17:18:02,112.0,59.0,32.16,-13.86,-33.719997,-0.28252444,0.82602483,9.885961,0.0030042352,-0.0042888853,-5.8581977E-4,-0.08332784473896027,0.028570571914315224,-1.9079214334487915,1003.1338,
2021.05.19 17:18:02,112.0,59.0,32.399998,-13.799999,-33.18,-0.30646718,0.83081335,9.917087,0.0036151006,0.0012089023,-0.0073053376,-0.08354108035564423,0.03089311346411705,-1.9053425788879395,1003.1406,
2021.05.19 17:18:02,112.0,59.0,32.04,-13.799999,-33.059998,-0.3519584,0.7781393,10.027223,0.007891157,-0.006732346,-0.01463572,-0.07739997655153275,0.03508588671684265,-1.9165600538253784,1003.13916,
2021.05.19 17:18:02,112.0,59.0,31.74,-13.86,-32.88,-0.39266106,0.8475733,9.826104,-5.009095E-5,-0.007954076,-0.008527068,-0.08597604930400848,0.0399397611618042,-1.9144335985183716,1003.13916,
2021.05.19 17:18:02,112.0,59.0,32.1,-13.679999,-33.059998,-0.37590113,0.845179,9.814133,0.017665,-0.0042888853,-0.017079182,-0.08584397286176682,0.03828331083059311,-1.9048070907592773,1003.14575,
2021.05.19 17:18:02,112.0,59.0,31.619999,-13.62,-33.6,-0.3304099,0.82123625,9.926663,-0.007380474,0.0018197676,0.0024685066,-0.08249688148498535,0.03327280655503273,-1.9089351892471313,1003.14575,
2021.05.19 17:18:02,112.0,59.0,32.16,-13.62,-33.899998,-0.2466103,0.7781393,10.024829,-0.013489126,0.002430633,0.01896187,-0.07744254171848297,0.02459499053657055,-1.9056293964385986,1003.1504,
2021.05.19 17:18:03,112.0,59.0,32.16,-13.5,-34.38,-0.339987,0.8284191,9.931452,0.0048368312,-1.282817E-5,-0.0073053376,-0.08317253738641739,0.034219998866319656,-1.8979368209838867,1003.15137,
2021.05.19 17:18:03,112.0,59.0,32.16,-13.5,-34.38,-0.3902668,0.9385557,9.852441,0.0048368312,-0.0042888853,-0.0103596635,-0.09490066021680832,0.03959048166871071,-1.8868446350097656,1003.15137,
2021.05.19 17:18:03,112.0,59.0,32.34,-13.32,-34.02,-0.3040729,0.82123625,10.0200405,-0.0110456655,0.005484959,0.006133698,-0.08173912018537521,0.03033716417849064,-1.8922009468078613,1003.1509,
2021.05.19 17:18:03,112.0,59.0,32.28,-13.139999,-34.079998,-0.27294734,0.818842,9.8548355,0.0054476964,-0.0036780196,0.008577159,-0.08286832273006439,0.02768971584737301,-1.8856277465820312,1003.1509,
2021.05.19 17:18:03,112.0,59.0,32.34,-13.259999,-33.78,-0.31604427,0.7972935,9.883567,0.012778079,-0.002456289,-0.009137933,-0.08045335859060287,0.03196584805846214,-1.8927204608917236,1003.1499,
2021.05.19 17:18:03,112.0,59.0,32.219997,-13.38,-33.0,-0.31125572,0.8284191,9.93624,-0.009213069,-0.0012345586,-0.0030292806,-0.08314052224159241,0.03131506219506264,-1.8960233926773071,1003.1411,
2021.05.19 17:18:03,112.0,59.0,32.34,-13.679999,-33.36,-0.36871833,0.8475733,10.072714,-0.002493552,0.00792842,-0.0054727416,-0.08389179408550262,0.03658932074904442,-1.9033106565475464,1003.1411,
2021.05.19 17:18:03,112.0,59.0,32.34,-13.92,-32.82,-0.34477556,0.8571504,9.72315,0.010945483,-0.0012345586,-5.8581977E-4,-0.08787337690591812,0.03544439375400543,-1.9069678783416748,1003.13696,
2021.05.19 17:18:03,112.0,59.0,32.579998,-13.5,-33.0,-0.25858167,0.8140534,9.890749,0.0139998095,0.0042632283,-0.0024184156,-0.08209150284528732,0.026137836277484894,-1.8956903219223022,1003.13696,
2021.05.19 17:18:03,112.0,59.0,32.52,-13.32,-33.12,-0.31604427,0.82123625,9.98652,-0.0055478783,0.0067066895,-0.001196685,-0.08200899511575699,0.03163652867078781,-1.892371416091919,1003.13916,
2021.05.19 17:18:03,112.0,59.0,32.34,-13.5,-33.0,-0.2849187,0.8140534,9.8787775,0.0017825048,0.004874094,0.003690237,-0.08218448609113693,0.028833501040935516,-1.8986040353775024,1003.1365,
2021.05.19 17:18:03,112.0,59.0,32.219997,-13.32,-33.12,-0.36392978,0.7853221,10.008069,0.010334618,0.00915015,-0.01219226,-0.07825692743062973,0.03634762018918991,-1.9003219604492188,1003.1365,
2021.05.19 17:18:03,112.0,59.0,32.34,-13.92,-32.82,-0.42618093,0.8739103,9.833286,0.010334618,0.005484959,-0.009137933,-0.08855708688497543,0.04331353306770325,-1.9083558320999146,1003.13135,
2021.05.19 17:18:03,112.0,59.0,32.399998,-13.86,-33.36,-0.2944958,0.8236305,9.974549,-0.007991339,0.012204477,0.006133698,-0.08235058188438416,0.029516147449612617,-1.9074989557266235,1003.13135,
2021.05.19 17:18:03,112.0,59.0,32.7,-13.62,-33.239998,-0.28013015,0.7853221,9.933846,-0.002493552,0.0085392855,0.014074947,-0.07885989546775818,0.02819209173321724,-1.901144027709961,1003.12915,
2021.05.19 17:18:03,112.0,59.0,32.76,-13.74,-33.239998,-0.35914123,0.82123625,9.941029,0.007891157,0.012815342,-0.016468316,-0.08237013965845108,0.036111462861299515,-1.9025052785873413,1003.12573,
2021.05.19 17:18:03,112.0,59.0,32.64,-13.259999,-33.719997,-0.43815228,0.845179,9.905115,0.0017825048,0.011593612,-0.017079182,-0.08503858745098114,0.044206131249666214,-1.8883665800094604,1003.12573,
2021.05.19 17:18:04,112.0,59.0,32.34,-13.259999,-33.84,-0.37829542,0.7829279,9.96976,0.0048368312,0.007317555,0.0018576413,-0.07831330597400665,0.037926092743873596,-1.8964097499847412,1003.13477,
2021.05.19 17:18:04,112.0,59.0,32.16,-13.2,-33.899998,-0.3040729,0.84996754,9.840469,5.607743E-4,0.0067066895,0.006744563,-0.08611994981765747,0.030890414491295815,-1.8863203525543213,1003.13477,
2021.05.19 17:18:04,112.0,59.0,32.46,-13.139999,-33.96,-0.43096948,0.8379962,9.98652,0.00239337,0.007317555,-0.001196685,-0.08363912254571915,0.0431283637881279,-1.8873305320739746,1003.1362,
2021.05.19 17:18:04,112.0,59.0,32.34,-13.259999,-33.84,-0.3615355,0.8667275,9.905115,-0.0018826867,0.0036523633,0.004911967,-0.08722291886806488,0.036483678966760635,-1.8867313861846924,1003.135,
2021.05.19 17:18:04,112.0,59.0,32.7,-13.32,-33.36,-0.3519584,0.8643332,9.953,0.009723753,-0.009175807,0.012242351,-0.08657031506299973,0.035347312688827515,-1.886460781097412,1003.135,
2021.05.19 17:18:04,112.0,59.0,32.64,-13.74,-33.54,-0.32083282,0.7829279,10.127783,-0.002493552,0.003041498,0.009798889,-0.07711298763751984,0.03166789188981056,-1.9072017669677734,1003.1362,
2021.05.19 17:18:04,112.0,59.0,32.28,-13.799999,-33.42,-0.44294083,0.888276,9.8237095,0.012167214,-0.007954076,0.0043011024,-0.09008537977933884,0.045058444142341614,-1.9031188488006592,1003.1394,
2021.05.19 17:18:04,112.0,59.0,32.399998,-14.5199995,-33.48,-0.35674694,0.7853221,9.828498,0.007280292,-0.015284459,0.017740138,-0.0796809196472168,0.036281272768974304,-1.9304289817810059,1003.1394,
2021.05.19 17:18:04,112.0,59.0,32.46,-13.86,-33.96,-0.24421602,0.7805336,9.953,0.006669427,-0.014673594,0.021405328,-0.07823831588029861,0.024532003328204155,-1.9084818363189697,1003.14575,
2021.05.19 17:18:04,112.0,59.0,32.28,-13.5,-33.66,-0.29928434,0.86912173,10.024829,-0.03486941,0.017091399,0.0030793718,-0.08644235134124756,0.029845446348190308,-1.8937355279922485,1003.14575,
2021.05.19 17:18:04,112.0,59.0,32.64,-13.62,-33.899998,-0.46927786,0.91461295,9.80695,0.02682798,0.012204477,-0.032961678,-0.09288705140352249,0.04781508818268776,-1.8910462856292725,1003.14453,
