Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:30,61.0,70.0,10.139999,21.6,-40.02,-0.46927786,0.5363176,9.960183,-0.016543454,-0.06232108,0.06477676,-0.053734708577394485,0.04708056524395943,-0.3342626392841339,1003.2073,
2021.05.19 17:28:30,61.0,70.0,10.08,21.539999,-40.02,-0.75659084,0.87630457,10.125388,0.007280292,-0.0061214804,-0.08427436,-0.08609134703874588,0.07458356022834778,-0.2760576903820038,1003.20386,
2021.05.19 17:28:30,61.0,70.0,9.96,21.72,-39.96,-1.0415095,1.0726352,10.24989,0.0335475,0.01953486,-0.12153714,-0.10373861342668533,0.10126420855522156,-0.22348472476005554,1003.20386,
2021.05.19 17:28:30,61.0,70.0,10.2,21.3,-39.78,-0.79250497,0.9194015,9.847652,0.07019941,-0.039108206,-0.06839186,-0.09279437363147736,0.08030347526073456,-0.272553414106369,1003.20215,
2021.05.19 17:28:30,61.0,70.0,10.139999,21.0,-39.36,-0.6201172,0.7829279,9.62259,0.08669277,-0.041551664,0.0030793718,-0.0810173824429512,0.06435490399599075,-0.3042762279510498,1003.20215,
2021.05.19 17:28:30,61.0,70.0,9.54,20.88,-39.18,-0.44533512,0.7206767,9.517242,0.10135354,-0.056823295,0.0763832,-0.07549674063920975,0.046758346259593964,-0.3127598464488983,1003.20483,
2021.05.19 17:28:30,61.0,70.0,9.3,20.699999,-40.079998,-0.22027329,0.3304099,10.096657,-0.008602205,-0.021393113,0.11914377,-0.03270523622632027,0.02181299775838852,-0.365581750869751,1003.198,
2021.05.19 17:28:30,61.0,70.0,9.179999,21.18,-39.899998,-0.4166038,0.505192,9.5244255,-0.05930402,-0.02811263,0.047061667,-0.052941545844078064,0.04371270909905434,-0.3088359534740448,1003.198,
2021.05.19 17:28:30,61.0,70.0,9.0,21.539999,-39.78,-0.87151605,0.93616146,9.909904,-0.017765183,-0.012840998,-0.05067677,-0.0938277393579483,0.08771827071905136,-0.21388155221939087,1003.2009,
2021.05.19 17:28:30,61.0,70.0,8.4,21.72,-39.54,-0.7972935,1.0917894,10.254679,-0.13382958,0.032973897,-0.039681192,-0.10575110465288162,0.07759314030408859,-0.20275360345840454,1003.2009,
2021.05.19 17:28:30,61.0,70.0,8.4,21.72,-38.579998,-0.54828894,1.0079896,10.194822,-0.13382958,-0.011008403,0.034844365,-0.09841109067201614,0.053729355335235596,-0.24331024289131165,1003.1975,
2021.05.19 17:28:30,61.0,70.0,8.16,21.48,-38.64,-0.42378664,0.7877164,10.144543,-0.044643253,-0.0036780196,0.06538763,-0.07742651551961899,0.04175056144595146,-0.2615935504436493,1003.1975,
2021.05.19 17:28:30,61.0,70.0,8.099999,21.359999,-38.76,-0.505192,0.66800267,10.08708,-0.0012718214,-0.009786672,0.059278972,-0.06604450196027756,0.050041262060403824,-0.251950740814209,1003.1975,
2021.05.19 17:28:30,61.0,70.0,8.88,21.359999,-38.46,-0.52674043,0.58420306,9.924269,0.051873457,-0.01650619,0.03545523,-0.05871579423546791,0.053026240319013596,-0.2816229462623596,1003.1948,
2021.05.19 17:28:30,61.0,70.0,8.82,21.359999,-38.7,-0.46927786,0.5411061,9.725544,0.03538009,-0.015284459,0.024459656,-0.05551585927605629,0.04821470007300377,-0.28738710284233093,1003.1948,
2021.05.19 17:28:30,61.0,70.0,9.059999,21.96,-38.219997,-0.55786604,0.6081458,9.873989,0.007280292,-0.009786672,-0.007916203,-0.06141529232263565,0.056438546627759933,-0.27635958790779114,1003.2058,
2021.05.19 17:28:31,61.0,70.0,9.24,22.08,-38.34,-0.5913859,0.6608198,9.881172,0.0017825048,0.00792842,-0.03907033,-0.06665831059217453,0.05977846682071686,-0.2745225429534912,1003.2063,
2021.05.19 17:28:31,61.0,70.0,9.0,22.08,-38.34,-0.5506832,0.749408,9.976943,-0.015321722,-0.002456289,-0.047011577,-0.07485968619585037,0.055139634758234024,-0.26914194226264954,1003.2063,
2021.05.19 17:28:31,61.0,70.0,9.24,22.38,-38.46,-0.6296943,0.85954463,10.089474,-0.026317297,-0.002456289,-0.053731095,-0.08482276648283005,0.06233016774058342,-0.26058894395828247,1003.21387,
2021.05.19 17:28:31,61.0,70.0,8.76,22.26,-38.82,-0.6751855,0.85236186,9.981731,0.017665,-0.017117055,-0.042735524,-0.08499225229024887,0.06753923743963242,-0.23539260029792786,1003.2114,
2021.05.19 17:28:31,61.0,70.0,8.28,22.619999,-38.94,-0.6488485,0.7685622,10.058349,0.059203837,-0.014673594,0.0073554283,-0.07610461115837097,0.06441919505596161,-0.2215910702943802,1003.2114,
2021.05.19 17:28:31,61.0,70.0,8.16,22.859999,-39.12,-0.57223165,0.7901107,9.75667,0.068977684,-0.034221284,0.028735712,-0.08066723495721817,0.05858319252729416,-0.2217561900615692,1003.2141,
2021.05.19 17:28:31,61.0,70.0,7.7999997,22.619999,-39.18,-0.4668836,0.72785956,9.780613,0.04881913,-0.027501764,0.051337726,-0.07419749349355698,0.04769940674304962,-0.22834400832653046,1003.2141,
2021.05.19 17:28:31,61.0,70.0,7.9199996,21.9,-38.879997,-0.37590113,0.75659084,9.792584,0.009112887,-0.0409408,0.06599849,-0.07705190032720566,0.03836746886372566,-0.25293758511543274,1003.2058,
2021.05.19 17:28:31,61.0,70.0,8.22,21.539999,-38.52,-0.4189981,0.888276,9.905115,-0.027539026,0.012815342,-0.017079182,-0.08935977518558502,0.04227598011493683,-0.2583328187465668,1003.2058,
2021.05.19 17:28:31,61.0,70.0,8.22,21.18,-38.399998,-0.600963,0.9289786,10.091868,-0.015932588,0.01953486,-0.02502043,-0.09163209050893784,0.059478990733623505,-0.23586739599704742,1003.2012,
2021.05.19 17:28:31,61.0,70.0,8.58,21.0,-38.579998,-0.7398309,0.9696813,10.055954,0.019497598,0.034195624,-0.032350812,-0.09587382525205612,0.0734391137957573,-0.22827619314193726,1003.20044,
2021.05.19 17:28:31,61.0,70.0,8.639999,21.359999,-38.94,-0.7015225,0.95531565,9.663293,0.04881913,0.01953486,-0.006083607,-0.09828308969736099,0.07246950268745422,-0.226752370595932,1003.20044,
2021.05.19 17:28:31,61.0,70.0,9.42,21.359999,-39.239998,-0.5458947,0.8044763,9.981731,0.032325767,0.048245527,0.0342335,-0.08030156791210175,0.054634951055049896,-0.2884749472141266,1003.2024,
2021.05.19 17:28:31,61.0,70.0,9.599999,21.3,-39.42,-0.57223165,0.82602483,9.924269,0.013388945,0.062295426,0.037287828,-0.08290433883666992,0.05759606137871742,-0.2897894084453583,1003.2024,
2021.05.19 17:28:31,61.0,70.0,9.179999,21.3,-39.48,-0.65363705,0.85954463,9.850046,0.04209961,0.031752165,0.004911967,-0.08685246109962463,0.06626163423061371,-0.2591603398323059,1003.2019,
2021.05.19 17:28:31,61.0,70.0,9.36,21.06,-39.54,-0.67757976,0.97446984,9.749487,0.020719327,0.016480533,-0.0030292806,-0.09938187897205353,0.06938744336366653,-0.2586168348789215,1003.1997,
2021.05.19 17:28:31,61.0,70.0,8.46,20.88,-39.3,-0.6847626,0.9984126,10.067925,-0.009213069,0.022589186,-0.0018075503,-0.09861813485622406,0.06790968775749207,-0.22966976463794708,1003.1997,
2021.05.19 17:28:32,61.0,70.0,8.4,21.24,-39.48,-0.5123748,0.9577099,9.953,0.0017825048,0.024421781,0.003690237,-0.09580182284116745,0.05143403261899948,-0.24951137602329254,1003.1997,
2021.05.19 17:28:32,61.0,70.0,8.5199995,21.48,-39.239998,-0.63208854,0.91461295,9.993703,0.006058561,-6.236934E-4,-0.0030292806,-0.09108369797468185,0.06316453963518143,-0.2365134358406067,1003.1997,
2021.05.19 17:28:32,61.0,70.0,7.68,21.96,-39.0,-0.54828894,0.86193895,9.771035,0.006669427,-0.011619267,-0.017690046,-0.08784843981266022,0.056054916232824326,-0.21317660808563232,1003.19775,
2021.05.19 17:28:32,61.0,70.0,7.2599998,21.96,-38.579998,-0.679974,0.90024734,9.847652,0.00239337,-0.034221284,-0.046400715,-0.09094870835542679,0.0689399316906929,-0.17852380871772766,1003.20215,
2021.05.19 17:28:32,61.0,70.0,6.42,22.199999,-37.739998,-0.5219519,0.8786988,9.933846,-0.02326297,-0.024447437,-0.012803124,-0.08810451626777649,0.052494511008262634,-0.1723107546567917,1003.20215,
2021.05.19 17:28:32,61.0,70.0,5.94,22.02,-37.079998,-0.5913859,0.90982443,9.976943,-0.048308443,-0.014673594,-5.8581977E-4,-0.09078269451856613,0.05920598655939102,-0.1464933305978775,1003.20166,
2021.05.19 17:28:32,61.0,70.0,6.12,22.199999,-36.48,-0.50040346,0.91461295,9.890749,-5.009095E-5,-0.027501764,-0.010970528,-0.09209220856428146,0.050549980252981186,-0.16596664488315582,1003.20654,
2021.05.19 17:28:32,61.0,70.0,6.48,22.98,-36.84,-0.47885495,0.83081335,9.974549,0.012167214,-0.032388687,0.007966294,-0.08300632983446121,0.04797084629535675,-0.17921186983585358,1003.20654,
2021.05.19 17:28:32,61.0,70.0,6.8399997,22.56,-37.079998,-0.55307746,0.8356019,9.794978,0.026217116,-0.032388687,-0.009748799,-0.08496847748756409,0.05640551447868347,-0.18266330659389496,1003.2114,
2021.05.19 17:28:32,61.0,70.0,6.54,22.859999,-37.559998,-0.5458947,0.8834874,9.929058,0.011556349,-0.032388687,-0.01219226,-0.0886131301522255,0.05492420494556427,-0.16941873729228973,1003.2114,
2021.05.19 17:28:32,61.0,70.0,6.8399997,22.859999,-37.92,-0.51955765,0.8571504,10.00328,-0.017154317,-0.029945225,-0.001196685,-0.08536363393068314,0.051892105489969254,-0.18468856811523438,1003.2036,
2021.05.19 17:28:32,61.0,70.0,6.6,22.26,-37.68,-0.50758624,0.85236186,9.850046,-0.0067696087,-0.025058303,0.004911967,-0.08620495349168777,0.0514858178794384,-0.1808232218027115,1003.2036,
2021.05.19 17:28:32,61.0,70.0,6.66,22.32,-37.86,-0.48124924,0.7948992,9.862018,-0.0055478783,-0.012230133,0.001246776,-0.08033303916454315,0.048759575933218,-0.18769121170043945,1003.2053,
2021.05.19 17:28:32,61.0,70.0,6.6,22.38,-37.8,-0.51716334,0.8379962,9.897932,-0.017154317,0.002430633,-0.003640146,-0.08434782177209854,0.05220216512680054,-0.1791149526834488,1003.2107,
2021.05.19 17:28:32,61.0,70.0,6.3599997,22.08,-37.559998,-0.50758624,0.8547561,9.998491,-0.03731287,-0.001845424,0.0055228327,-0.08517201244831085,0.05072273686528206,-0.17456339299678802,1003.2107,
2021.05.19 17:28:32,61.0,70.0,6.54,22.199999,-37.38,-0.5243462,0.82602483,10.022434,-0.032425947,-1.282817E-5,0.008577159,-0.08211992681026459,0.052269596606492996,-0.17960530519485474,1003.21436,
2021.05.19 17:28:33,61.0,70.0,6.7799997,22.439999,-37.5,-0.41181526,0.79250497,9.976943,-0.030593352,0.02320005,0.010409755,-0.07920005172491074,0.04125327989459038,-0.2033209204673767,1003.21436,
2021.05.19 17:28:33,61.0,70.0,7.3799996,22.38,-37.14,-0.45730647,0.7972935,9.943423,-0.009823934,0.00915015,0.010409755,-0.07992769777774811,0.04595846310257912,-0.2203320860862732,1003.21924,
2021.05.19 17:28:33,61.0,70.0,6.96,22.199999,-36.96,-0.48843205,0.73743665,9.8237095,-0.015321722,0.00792842,0.0146858115,-0.07483439892530441,0.04967880621552467,-0.20245665311813354,1003.2175,
2021.05.19 17:28:33,61.0,70.0,7.2599998,22.5,-36.96,-0.53871185,0.8284191,9.816526,-0.0012718214,0.0067066895,-0.009748799,-0.08406487852334976,0.05482305958867073,-0.20165587961673737,1003.2175,
2021.05.19 17:28:33,61.0,70.0,7.2,22.439999,-36.6,-0.49800915,0.8284191,9.9889145,-0.014099992,0.017702265,-0.008527068,-0.08264230936765671,0.04981493577361107,-0.20821250975131989,1003.2185,
2021.05.19 17:28:33,61.0,70.0,6.8999996,22.56,-37.14,-0.3974496,0.7733508,10.10384,-0.02204124,0.012815342,0.003690237,-0.07633253186941147,0.039316222071647644,-0.2112351506948471,1003.2185,
2021.05.19 17:28:33,61.0,70.0,7.3799996,22.619999,-37.44,-0.48124924,0.8044763,9.840469,0.023162788,-0.010397538,-0.023187833,-0.08147348463535309,0.04886617884039879,-0.21306568384170532,1003.2129,
2021.05.19 17:28:33,61.0,70.0,6.96,22.38,-37.38,-0.47885495,0.77574503,9.862018,0.028049711,-0.007343211,-0.02746389,-0.07840624451637268,0.048517368733882904,-0.20068691670894623,1003.22,
2021.05.19 17:28:33,61.0,70.0,6.42,22.14,-37.62,-0.50040346,0.82123625,9.924269,0.01644327,0.005484959,-0.042735524,-0.08245790749788284,0.05037953332066536,-0.17747345566749573,1003.22,
2021.05.19 17:28:33,61.0,70.0,6.42,22.08,-37.32,-0.58420306,0.7829279,10.005674,0.0011716395,0.017091399,-0.029907353,-0.07795704901218414,0.05832096189260483,-0.168132022023201,1003.2261,
2021.05.19 17:28:33,61.0,70.0,5.94,22.08,-37.62,-0.6057515,0.8236305,9.96976,0.0036151006,0.0018197676,-0.029296486,-0.0822746604681015,0.060684286057949066,-0.14419107139110565,1003.2261,
2021.05.19 17:28:33,61.0,70.0,6.0,21.84,-37.5,-0.51716334,0.7829279,9.897932,0.006058561,-0.009175807,-0.0030292806,-0.07882871478796005,0.05220216140151024,-0.16164058446884155,1003.2258,
2021.05.19 17:28:33,61.0,70.0,5.94,22.199999,-37.2,-0.49800915,0.76137936,9.802161,-0.0055478783,0.0036523633,0.0055228327,-0.07741953432559967,0.05076240748167038,-0.1602114886045456,1003.22705,
2021.05.19 17:28:33,61.0,70.0,5.7599998,22.26,-36.78,-0.51955765,0.7948992,9.924269,0.007891157,-0.005510615,-0.007916203,-0.079817034304142,0.05230448395013809,-0.1511448621749878,1003.22705,
2021.05.19 17:28:33,61.0,70.0,5.8199997,22.5,-36.36,-0.49082634,0.85954463,9.960183,-0.008602205,0.0012089023,-0.003640146,-0.08598097413778305,0.04923901706933975,-0.15612585842609406,1003.22217,
2021.05.19 17:28:33,61.0,70.0,5.4,22.859999,-36.84,-0.4956149,0.7996878,9.967366,-0.0104348,0.005484959,-0.0030292806,-0.07996075600385666,0.04968283697962761,-0.13753926753997803,1003.2234,
2021.05.19 17:28:33,61.0,70.0,5.58,22.5,-36.96,-0.5818088,0.7996878,9.905115,0.021941056,-0.010397538,-0.006083607,-0.08042208850383759,0.058670803904533386,-0.13309846818447113,1003.2234,
2021.05.19 17:28:34,61.0,70.0,5.7599998,22.74,-37.32,-0.45491222,0.7877164,9.873989,0.007280292,-0.019560516,0.009188024,-0.07952431589365005,0.046039219945669174,-0.1560768485069275,1003.2097,
2021.05.19 17:28:34,61.0,70.0,5.94,22.68,-37.32,-0.51716334,0.80208206,10.024829,-0.0043261475,0.007317555,-0.007916203,-0.07973390072584152,0.05154255032539368,-0.15534964203834534,1003.2097,
2021.05.19 17:28:34,61.0,70.0,6.18,22.68,-36.96,-0.53392327,0.82123625,9.955395,-0.0110456655,-6.236934E-4,-0.009748799,-0.08218765258789062,0.05358022078871727,-0.16192415356636047,1003.2158,
2021.05.19 17:28:34,61.0,70.0,6.12,22.74,-36.78,-0.55307746,0.7853221,9.924269,-0.0037152825,5.980371E-4,-0.01341399,-0.07884509861469269,0.05567220598459244,-0.15750333666801453,1003.2158,
2021.05.19 17:28:34,61.0,70.0,5.8799996,22.38,-36.719997,-0.48124924,0.818842,9.814133,-0.004937013,0.0067066895,-0.01463572,-0.08314274251461029,0.04899710416793823,-0.15922781825065613,1003.21313,
2021.05.19 17:28:34,61.0,70.0,5.7,22.68,-36.719997,-0.42139238,0.71828246,10.094262,-0.009823934,-1.282817E-5,-0.0048618764,-0.0709761530160904,0.04172150790691376,-0.1634732037782669,1003.2197,
2021.05.19 17:28:34,61.0,70.0,5.7599998,22.68,-36.84,-0.46927786,0.7901107,9.821315,-0.0067696087,-0.0048997505,-0.017079182,-0.08018460124731064,0.04774525761604309,-0.1549517661333084,1003.2197,
2021.05.19 17:28:34,61.0,70.0,5.7599998,22.74,-37.2,-0.45012367,0.75659084,10.029617,-0.0067696087,0.020145725,-0.029907353,-0.07521762698888779,0.04484935104846954,-0.15897391736507416,1003.2129,
2021.05.19 17:28:34,61.0,70.0,5.7599998,22.92,-36.54,-0.5458947,0.7877164,9.943423,-0.0110456655,0.0067066895,-0.036016002,-0.078936368227005,0.054845016449689865,-0.14454707503318787,1003.2129,
2021.05.19 17:28:34,61.0,70.0,5.94,22.5,-36.54,-0.5363176,0.67279124,10.0368,0.0011716395,0.00915015,-0.036016002,-0.06683724373579025,0.05338434502482414,-0.1585198938846588,1003.2068,
2021.05.19 17:28:34,61.0,70.0,5.8199997,22.619999,-36.54,-0.60335726,0.6464542,9.871595,-0.014099992,0.024421781,-0.032961678,-0.06527145951986313,0.0610445998609066,-0.1423788070678711,1003.20483,
2021.05.19 17:28:34,61.0,70.0,6.18,23.16,-36.0,-0.68715686,0.88109314,9.763853,0.040267013,-0.023836572,-0.053120233,-0.0897756814956665,0.07026178389787674,-0.1373024880886078,1003.20483,
2021.05.19 17:28:34,61.0,70.0,6.18,22.98,-36.3,-0.5123748,0.76616794,10.202005,-0.047086716,0.015869668,6.359107E-4,-0.07486502826213837,0.050180789083242416,-0.16804321110248566,1003.2068,
2021.05.19 17:28:34,61.0,70.0,5.8199997,23.46,-36.54,-0.5147691,0.818842,9.90272,0.023773653,-0.005510615,-0.010970528,-0.08239015936851501,0.05193584784865379,-0.14718656241893768,1003.2068,
2021.05.19 17:28:34,61.0,70.0,6.0,23.1,-37.079998,-0.30886146,0.6392714,10.151725,0.04209961,-0.01772792,0.006744563,-0.06285965442657471,0.03041514754295349,-0.18946155905723572,1003.2068,
2021.05.19 17:28:34,61.0,70.0,5.8199997,22.619999,-37.559998,-0.4285752,0.76137936,9.814133,0.04209961,-0.032388687,-0.03907033,-0.07735138386487961,0.043641459196805954,-0.16249392926692963,1003.209,
2021.05.19 17:28:34,61.0,70.0,5.7599998,22.56,-37.68,-0.4956149,0.7901107,9.737515,0.0457648,-0.01650619,-0.07572225,-0.08085930347442627,0.05085358768701553,-0.149073526263237,1003.209,
2021.05.19 17:28:35,61.0,70.0,5.8799996,22.38,-37.559998,-0.62251145,0.7589851,10.008069,-0.0110456655,-0.001845424,-0.055563692,-0.07554697245359421,0.06212092190980911,-0.13958929479122162,1003.2041,
2021.05.19 17:28:35,61.0,70.0,5.58,22.32,-36.719997,-0.55307746,0.94573855,9.687236,-0.012267396,-0.014673594,-0.045178983,-0.09716165065765381,0.05703150853514671,-0.13398325443267822,1003.2041,
2021.05.19 17:28:35,61.0,70.0,5.4,22.26,-36.6,-0.62251145,0.8571504,10.206794,-0.02081951,0.0311413,-0.034794275,-0.08362715691328049,0.060914456844329834,-0.12452050298452377,1003.2063,
2021.05.19 17:28:35,61.0,70.0,5.52,22.32,-37.079998,-0.37829542,0.84039044,9.90272,-0.03975633,0.0067066895,0.004911967,-0.08460033684968948,0.03818259388208389,-0.16012504696846008,1003.209,
2021.05.19 17:28:35,61.0,70.0,5.3399997,22.02,-37.079998,-0.51955765,0.8332076,9.960183,-0.0104348,-0.009786672,-0.0018075503,-0.08334672451019287,0.05211623013019562,-0.1349523365497589,1003.209,
2021.05.19 17:28:35,61.0,70.0,5.4,22.5,-37.26,-0.531529,0.7805336,9.917087,-0.014099992,0.00915015,0.0018576413,-0.07843191921710968,0.053546059876680374,-0.13315559923648834,1003.20825,
2021.05.19 17:28:35,61.0,70.0,5.2799997,22.56,-37.079998,-0.55307746,0.7685622,9.835681,0.0054476964,0.0067066895,0.018351004,-0.07785925269126892,0.056172583252191544,-0.12495996803045273,1003.20825,
2021.05.19 17:28:35,61.0,70.0,5.3399997,22.859999,-36.54,-0.51955765,0.7877164,9.890749,0.0054476964,-0.006732346,0.024459656,-0.07936502248048782,0.05248142033815384,-0.13212190568447113,1003.2097,
2021.05.19 17:28:35,61.0,70.0,5.7599998,22.92,-36.78,-0.37111259,0.7901107,9.90272,-0.02204124,0.0042632283,0.024459656,-0.0795629546046257,0.03745829313993454,-0.1682007610797882,1003.209,
2021.05.19 17:28:35,61.0,70.0,5.52,22.5,-36.66,-0.39266106,0.7326481,9.979338,-0.018376049,0.0060958243,0.017740138,-0.07322856783866882,0.039327122271060944,-0.16069751977920532,1003.209,
2021.05.19 17:28:35,61.0,70.0,5.58,22.619999,-36.54,-0.44294083,0.7206767,9.859624,-0.029371623,0.0067066895,-0.0103596635,-0.07289072126150131,0.04489453136920929,-0.15465903282165527,1003.21655,
2021.05.19 17:28:35,61.0,70.0,5.8799996,22.68,-36.54,-0.54350036,0.7398309,9.859624,-0.0067696087,-0.0042888853,-0.023798699,-0.07478296011686325,0.055068112909793854,-0.15100640058517456,1003.2095,
2021.05.19 17:28:35,61.0,70.0,5.58,22.74,-36.239998,-0.65842557,0.7302538,9.917087,-0.02081951,0.012204477,-0.026242161,-0.07334236800670624,0.06629574298858643,-0.12425734102725983,1003.2095,
2021.05.19 17:28:35,61.0,70.0,6.06,22.98,-36.3,-0.5363176,0.66800267,10.012857,-0.047086716,0.02320005,0.0024685066,-0.06652070581912994,0.05351175367832184,-0.16065949201583862,1003.2117,
2021.05.19 17:28:35,61.0,70.0,6.12,23.1,-36.78,-0.53871185,0.6440599,9.984126,-0.026928162,0.01953486,0.003690237,-0.06432582437992096,0.053904566913843155,-0.16095377504825592,1003.2117,
2021.05.19 17:28:35,61.0,70.0,6.18,23.279999,-36.719997,-0.531529,0.70870537,9.747093,-0.002493552,0.0042632283,-0.0024184156,-0.07247436791658401,0.05447809398174286,-0.15969674289226532,1003.2085,
2021.05.19 17:28:36,61.0,70.0,6.66,23.519999,-36.96,-0.5865973,0.6847626,10.130177,-0.012267396,0.022589186,-0.006083607,-0.0673811137676239,0.05784133821725845,-0.17198581993579865,1003.2068,
2021.05.19 17:28:36,61.0,70.0,6.6,23.519999,-36.78,-0.57462597,0.6608198,9.96976,-0.014099992,0.005484959,0.003690237,-0.06607626378536224,0.05757319554686546,-0.17088618874549866,1003.2068,
2021.05.19 17:28:36,61.0,70.0,6.6,23.279999,-36.36,-0.6057515,0.6392714,9.873989,0.010334618,0.013426208,-0.0030292806,-0.06453175097703934,0.061271414160728455,-0.16875191032886505,1003.21045,
2021.05.19 17:28:36,61.0,70.0,6.24,23.279999,-36.719997,-0.56744313,0.58420306,9.897932,0.0030042352,0.014647937,0.009798889,-0.05885792896151543,0.057266782969236374,-0.16100731492042542,1003.21045,
2021.05.19 17:28:36,61.0,70.0,6.12,23.1,-36.66,-0.65124273,0.5985687,9.907509,0.00239337,0.0060958243,0.006744563,-0.06021269038319588,0.06563781201839447,-0.14539620280265808,1003.20654,
2021.05.19 17:28:36,61.0,70.0,6.12,23.22,-36.54,-0.6105401,0.66321415,9.794978,-0.0031044171,-0.008564942,0.0073554283,-0.06747587025165558,0.062251411378383636,-0.14840130507946014,1003.20654,
2021.05.19 17:28:36,61.0,70.0,5.8199997,23.4,-36.66,-0.5961744,0.723071,9.818921,-0.007380474,-0.0048997505,0.014074947,-0.07337325066328049,0.06064245104789734,-0.1368793398141861,1003.2036,
2021.05.19 17:28:36,61.0,70.0,5.58,23.22,-36.78,-0.4189981,0.6273,10.00328,-0.028760757,-0.005510615,0.037287828,-0.06257270276546478,0.041861601173877716,-0.15704655647277832,1003.20825,
2021.05.19 17:28:36,61.0,70.0,5.2799997,23.16,-36.54,-0.505192,0.58420306,10.008069,-0.024484701,-0.015895324,0.03667696,-0.05823305994272232,0.05043565854430199,-0.1350061148405075,1003.20825,
2021.05.19 17:28:36,61.0,70.0,5.1,23.039999,-37.2,-0.5650489,0.5602603,9.931452,-0.0061587435,-0.007343211,0.0030793718,-0.05626220628619194,0.05683361738920212,-0.11808186024427414,1003.1997,
2021.05.19 17:28:36,61.0,70.0,5.1,22.8,-37.02,-0.54350036,0.5770202,9.778218,-0.0031044171,-0.022003977,0.004911967,-0.05885179340839386,0.05552562698721886,-0.12114669382572174,1003.1997,
2021.05.19 17:28:36,61.0,70.0,5.46,22.98,-36.66,-0.49082634,0.49082634,9.967366,-0.028149894,-0.0042888853,0.015296676,-0.04914413392543793,0.04920358583331108,-0.14634929597377777,1003.2031,
2021.05.19 17:28:36,61.0,70.0,5.52,22.98,-36.239998,-0.505192,0.51716334,10.008069,-0.032425947,0.0036523633,0.013464081,-0.05156318470835686,0.05043565854430199,-0.14737629890441895,1003.1997,
2021.05.19 17:28:36,61.0,70.0,5.3399997,23.1,-36.18,-0.48843205,0.54828894,9.873989,-0.01165653,-0.017117055,-0.0030292806,-0.055404044687747955,0.04942625015974045,-0.1404540091753006,1003.1997,
