Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:21,41.0,50.0,11.82,25.14,-38.64,-0.5650489,0.37590113,10.33369,-0.04647585,-0.005510615,0.047672536,-0.03630605340003967,0.05462586507201195,-0.35007134079933167,1003.04346,
2021.05.19 17:32:21,41.0,50.0,11.94,25.14,-38.46,-0.28013015,0.3304099,10.041589,-0.030593352,-0.018949652,0.043396477,-0.03287949785590172,0.027889762073755264,-0.3903408348560333,1003.03906,
2021.05.19 17:32:21,41.0,50.0,12.059999,24.779999,-39.12,-0.20351335,0.4836435,9.763853,0.050651725,-0.03727561,0.024459656,-0.04948289692401886,0.020840531215071678,-0.39856889843940735,1003.03906,
2021.05.19 17:32:22,41.0,50.0,12.0,25.08,-39.899998,-0.15802214,0.34477556,10.05356,0.039045285,-0.026280032,0.036066093,-0.03427620977163315,0.015716733410954475,-0.40618467330932617,1003.0376,
2021.05.19 17:32:22,41.0,50.0,11.5199995,25.08,-40.44,-0.45491222,0.36871833,10.115811,-0.0037152825,-0.050714646,0.0030793718,-0.036396823823451996,0.04494013264775276,-0.34997522830963135,1003.0437,
2021.05.19 17:32:22,41.0,50.0,11.4,25.019999,-40.68,-0.70870537,0.5865973,10.292988,-0.014099992,0.02197832,-0.021966103,-0.056794241070747375,0.0687447264790535,-0.304177850484848,1003.0437,
2021.05.19 17:32:22,41.0,50.0,11.58,24.66,-40.5,-0.45251793,1.010384,9.050359,0.09402315,-0.09836213,-0.079387434,-0.11104226112365723,0.04995839670300484,-0.3173523247241974,1003.0403,
2021.05.19 17:32:22,41.0,50.0,11.16,24.0,-40.5,-0.12210801,0.20111908,10.271439,0.1636618,-0.0061214804,-0.045178983,-0.019576534628868103,0.011887552216649055,-0.4067024290561676,1003.0403,
2021.05.19 17:32:22,41.0,50.0,11.219999,24.119999,-39.96,-0.028731298,0.098165266,9.893144,-0.21690726,-0.06293195,0.14113492,-0.009922188706696033,0.002904154360294342,-0.4252893030643463,1003.04297,
2021.05.19 17:32:22,41.0,50.0,11.16,24.359999,-40.02,-0.723071,0.6943397,9.629773,-0.030593352,-0.112412035,0.008577159,-0.07177750766277313,0.07494638115167618,-0.29032257199287415,1003.0469,
2021.05.19 17:32:22,41.0,50.0,10.679999,24.66,-39.66,-0.9241901,0.90024734,10.235525,-0.0128782615,0.038471684,-0.096491665,-0.08737383782863617,0.09004821628332138,-0.24652235209941864,1003.0469,
2021.05.19 17:32:22,41.0,50.0,10.26,24.96,-39.42,-0.5363176,0.97446984,10.134965,-0.105118915,0.032973897,-0.02746389,-0.0957215428352356,0.05286824330687523,-0.27746179699897766,1003.03784,
2021.05.19 17:32:22,41.0,50.0,10.139999,24.96,-39.84,-0.31125572,0.74701375,10.034406,0.065923356,0.07084754,0.0763832,-0.07427258044481277,0.031008906662464142,-0.3091079294681549,1003.03784,
2021.05.19 17:32:22,41.0,50.0,9.9,24.66,-39.78,-0.028731298,0.36392978,9.744699,0.044543073,0.012204477,0.16923472,-0.03732892870903015,0.00294839427806437,-0.35824987292289734,1003.0364,
2021.05.19 17:32:22,41.0,50.0,9.78,24.119999,-39.96,-0.05027977,0.28970724,9.754275,0.028660577,-0.03177782,0.16129348,-0.029691418632864952,0.005154593847692013,-0.3617984354496002,1003.0376,
2021.05.19 17:32:22,41.0,50.0,10.0199995,24.119999,-39.54,-0.36632404,0.7206767,9.8548355,0.008502022,0.00792842,-0.03907033,-0.07294910401105881,0.0371549054980278,-0.3068814277648926,1003.0376,
2021.05.19 17:32:22,41.0,50.0,10.38,23.88,-38.76,-0.31365,0.7805336,9.845258,-6.609562E-4,0.0042632283,-0.051898498,-0.07907473295927048,0.031847208738327026,-0.3276510536670685,1003.03613,
2021.05.19 17:32:22,41.0,50.0,10.559999,23.82,-38.46,-0.25139886,0.64166564,10.10384,-0.062969215,-0.01650619,-0.016468316,-0.06340236216783524,0.024876384064555168,-0.3509172201156616,1003.0359,
2021.05.19 17:32:22,41.0,50.0,10.8,24.48,-38.219997,-0.339987,0.49800915,10.271439,-0.061747484,-0.01772792,-0.034794275,-0.04842043295502663,0.03308815136551857,-0.34741759300231934,1003.0359,
2021.05.19 17:32:22,41.0,50.0,11.099999,24.779999,-38.52,-0.37590113,0.57223165,10.008069,0.0317149,-0.024447437,-0.029907353,-0.05707468464970589,0.037542156875133514,-0.3436196744441986,1003.0376,
2021.05.19 17:32:23,41.0,50.0,10.8,25.32,-39.12,-0.5698374,0.6464542,10.017646,0.06653422,0.0060958243,-0.03540514,-0.06433847546577454,0.05682212859392166,-0.2985464036464691,1003.0376,
2021.05.19 17:32:23,41.0,50.0,11.04,25.74,-39.84,-0.51955765,0.679974,9.905115,0.04515394,0.017091399,-0.004251011,-0.06844743341207504,0.05240544304251671,-0.3044970631599426,1003.0303,
2021.05.19 17:32:23,41.0,50.0,11.099999,25.38,-39.84,-0.3304099,0.4860378,9.924269,0.074475475,0.03969341,0.015907543,-0.04890850931406021,0.033280834555625916,-0.34344789385795593,1003.0303,
2021.05.19 17:32:23,41.0,50.0,10.92,25.14,-40.079998,-0.32801566,0.5458947,9.629773,0.02927144,-0.014673594,0.016518408,-0.056594863533973694,0.034049488604068756,-0.33550095558166504,1003.0332,
2021.05.19 17:32:23,41.0,50.0,10.92,24.72,-40.02,-0.30646718,0.5650489,9.799767,0.043932207,-0.0042888853,0.009188024,-0.057567574083805084,0.03126271814107895,-0.343707799911499,1003.03345,
2021.05.19 17:32:23,41.0,50.0,10.62,24.119999,-38.94,-0.3974496,0.6273,9.682447,-0.088014685,-0.036053877,-0.043346386,-0.06464263796806335,0.04102543368935585,-0.3266001045703888,1003.03345,
2021.05.19 17:32:23,41.0,50.0,10.8,24.06,-38.82,-0.35674694,0.58420306,9.967366,-0.03792374,-0.022614842,-0.02257697,-0.05850723013281822,0.03577622398734093,-0.34329867362976074,1003.0359,
2021.05.19 17:32:23,41.0,50.0,10.8,24.18,-38.46,-0.4740664,0.44772938,10.336084,-0.10267545,0.026254378,0.0018576413,-0.04324464872479439,0.04583306238055229,-0.3360760807991028,1003.0359,
2021.05.19 17:32:23,41.0,50.0,10.92,24.539999,-38.399998,-0.52674043,0.5770202,9.914692,-0.068467,0.028697837,-0.0048618764,-0.05805124714970589,0.05307736247777939,-0.3200136125087738,1003.031,
2021.05.19 17:32:23,41.0,50.0,10.74,25.019999,-38.7,-0.49082634,0.51716334,10.058349,-0.014710857,0.016480533,0.029957443,-0.05131014436483383,0.04875922575592995,-0.316480815410614,1003.03125,
2021.05.19 17:32:23,41.0,50.0,10.26,25.199999,-38.82,-0.42139238,0.6081458,9.871595,-0.012267396,0.021367455,0.022016194,-0.06147202476859093,0.04266146197915077,-0.302287757396698,1003.03125,
2021.05.19 17:32:23,41.0,50.0,10.44,25.32,-39.0,-0.29210153,0.5219519,9.933846,0.007280292,0.027476108,0.043396477,-0.05247186869382858,0.02939620614051819,-0.32746386528015137,1003.02905,
2021.05.19 17:32:23,41.0,50.0,10.559999,24.779999,-39.239998,-0.29689008,0.4189981,9.98652,-0.0067696087,0.0018197676,0.042785615,-0.04191327840089798,0.029720328748226166,-0.3415258526802063,1003.03394,
2021.05.19 17:32:23,41.0,50.0,10.86,24.359999,-39.059998,-0.22985038,0.4166038,9.909904,0.009723753,-0.012230133,0.0043011024,-0.04200311750173569,0.02318985015153885,-0.3656870722770691,1003.03394,
2021.05.19 17:32:23,41.0,50.0,11.04,24.359999,-38.879997,-0.3232271,0.50040346,9.979338,-0.0055478783,-0.012840998,-0.055563692,-0.050075776875019073,0.032378315925598145,-0.3559631109237671,1003.031,
2021.05.19 17:32:23,41.0,50.0,11.099999,24.48,-38.94,-0.44772938,0.5985687,9.962578,-0.007991339,-0.014062729,-0.08060917,-0.059949200600385666,0.04491089656949043,-0.33540332317352295,1003.031,
2021.05.19 17:32:23,41.0,50.0,10.98,24.84,-38.52,-0.4285752,0.5458947,10.041589,-0.015321722,-0.015284459,-0.07205705,-0.05426061898469925,0.0426541306078434,-0.3335888385772705,1003.031,
2021.05.19 17:32:24,41.0,50.0,10.38,25.56,-37.86,-0.4932206,0.5865973,9.895537,0.006669427,-0.014062729,-0.07083532,-0.05913645029067993,0.04980151727795601,-0.2963443398475647,1003.031,
2021.05.19 17:32:24,41.0,50.0,10.5,25.92,-37.739998,-0.50758624,0.48124924,10.024829,0.017665,0.003041498,-0.0378486,-0.04790763184428215,0.050589706748723984,-0.3001021444797516,1003.02515,
2021.05.19 17:32:24,41.0,50.0,9.54,25.8,-37.14,-0.50758624,0.5865973,9.732727,0.021941056,-0.012840998,-0.034794275,-0.06011628359556198,0.052105311304330826,-0.2646966874599457,1003.02686,
2021.05.19 17:32:24,41.0,50.0,8.639999,25.8,-36.6,-0.4956149,0.5985687,9.842864,0.07019941,0.012204477,-0.018911777,-0.060660991817712784,0.05031022056937218,-0.23789817094802856,1003.02686,
2021.05.19 17:32:24,41.0,50.0,8.7,25.5,-36.719997,-0.26097596,0.5147691,10.127783,5.607743E-4,0.013426208,0.018351004,-0.05076689273118973,0.025762619450688362,-0.2762501835823059,1003.0305,
2021.05.19 17:32:24,41.0,50.0,8.28,25.439999,-36.78,-0.43815228,0.59378016,9.869201,-0.0031044171,0.016480533,-0.029296486,-0.060033541172742844,0.04436679184436798,-0.23594200611114502,1003.0305,
2021.05.19 17:32:24,41.0,50.0,8.639999,25.68,-36.66,-0.47885495,0.69194543,9.804555,0.029882304,0.042136874,-0.036016002,-0.07037344574928284,0.048801273107528687,-0.23783491551876068,1003.03296,
2021.05.19 17:32:24,41.0,50.0,9.12,25.859999,-37.02,-0.43575802,0.5602603,10.101445,0.008502022,0.016480533,0.013464081,-0.05535523593425751,0.04311145842075348,-0.26324909925460815,1003.03,
2021.05.19 17:32:24,41.0,50.0,9.179999,25.98,-37.38,-0.45970076,0.56265455,10.075109,-0.0104348,0.0042632283,0.05439205,-0.055730193853378296,0.04559575021266937,-0.2602217197418213,1003.03,
2021.05.19 17:32:24,41.0,50.0,9.059999,26.099998,-37.26,-0.5602603,0.679974,9.900327,0.030493172,0.0036523633,0.017129272,-0.06846508383750916,0.05652979016304016,-0.237916961312294,1003.0227,
2021.05.19 17:32:24,41.0,50.0,8.88,26.16,-37.559998,-0.27055305,0.5602603,10.113417,0.024995385,-6.236934E-4,0.02751398,-0.05532141029834747,0.026745514944195747,-0.27214762568473816,1003.0227,
2021.05.19 17:32:24,41.0,50.0,8.94,26.16,-37.26,-0.34956414,0.6057515,9.945818,0.009112887,-1.282817E-5,0.017129272,-0.06079256534576416,0.03513238579034805,-0.26238465309143066,1003.0237,
2021.05.19 17:32:24,41.0,50.0,8.7,25.92,-37.32,-0.31125572,0.6249057,9.945818,0.0457648,-0.010397538,-0.0018075503,-0.06271789222955704,0.03128492459654808,-0.26066750288009644,1003.02734,
2021.05.19 17:32:24,41.0,50.0,8.7,25.26,-37.26,-0.4860378,0.7350424,9.914692,0.06286903,0.0036523633,-0.024409564,-0.07391286641359329,0.048982761800289154,-0.24068483710289001,1003.02734,
2021.05.19 17:32:24,41.0,50.0,8.58,25.26,-37.14,-0.5027977,0.6656084,9.914692,0.06409076,0.018923994,-0.034794275,-0.06694719195365906,0.05066898092627525,-0.23679406940937042,1003.0254,
2021.05.19 17:32:24,41.0,50.0,8.16,25.26,-37.26,-0.47885495,0.6296943,9.778218,0.079362385,0.073291,-0.026242161,-0.06423209607601166,0.048932503908872604,-0.2251949906349182,1003.0254,
2021.05.19 17:32:25,41.0,50.0,8.4,25.14,-36.899998,-0.5219519,0.7972935,9.727939,0.07081028,0.027476108,-0.029296486,-0.08165942132472992,0.05360353738069534,-0.224318727850914,1003.0261,
2021.05.19 17:32:25,41.0,50.0,8.4,25.199999,-36.84,-0.46927786,0.8140534,10.07032,-0.0012718214,0.028086973,-0.03907033,-0.08057443797588348,0.04656640440225601,-0.23316267132759094,1003.0254,
2021.05.19 17:32:25,41.0,50.0,8.76,24.84,-37.079998,-0.49082634,0.7685622,9.998491,-0.025095565,0.029919568,-0.033572543,-0.0766250416636467,0.04905066266655922,-0.24574927985668182,1003.0254,
2021.05.19 17:32:25,41.0,50.0,9.0,24.66,-36.78,-0.4285752,0.7110996,9.926663,-0.0110456655,0.00792842,-0.040902928,-0.07144681364297867,0.04314734786748886,-0.26536035537719727,1003.02856,
2021.05.19 17:32:25,41.0,50.0,9.12,24.84,-37.32,-0.5554718,0.6656084,9.979338,-0.02081951,0.0018197676,-0.056174558,-0.06649737805128098,0.055604808032512665,-0.25214141607284546,1003.02954,
2021.05.19 17:32:25,41.0,50.0,9.24,25.08,-37.62,-0.6560313,0.71588814,9.677659,-0.01165653,-0.009175807,-0.078776576,-0.07367033511400223,0.06768467277288437,-0.2354615330696106,1003.02954,
2021.05.19 17:32:25,41.0,50.0,9.42,25.26,-37.2,-0.66321415,0.7302538,10.041589,-0.03792374,0.003041498,-0.05067677,-0.07243787497282028,0.06595095247030258,-0.24385371804237366,1003.0288,
2021.05.19 17:32:25,41.0,50.0,9.0,25.019999,-37.559998,-0.6273,0.69194543,9.938635,-0.038534604,0.005484959,-0.032961678,-0.06937200576066971,0.06303370743989944,-0.23529678583145142,1003.0288,
2021.05.19 17:32:25,41.0,50.0,8.7,24.96,-37.32,-0.47167215,0.6368771,9.950606,-0.014099992,-0.002456289,-0.012803124,-0.06384517252445221,0.04736589640378952,-0.24824081361293793,1003.031,
2021.05.19 17:32:25,41.0,50.0,8.46,24.84,-37.02,-0.5219519,0.63208854,9.972155,-0.016543454,-0.009175807,-0.009137933,-0.06321436911821365,0.052293214946985245,-0.23542377352714539,1003.031,
2021.05.19 17:32:25,41.0,50.0,8.04,24.96,-37.32,-0.5506832,0.69194543,9.864412,-0.0043261475,-0.011008403,-0.028074756,-0.06992240250110626,0.05576735734939575,-0.2127343863248825,1003.0303,
2021.05.19 17:32:25,41.0,50.0,8.16,25.08,-37.32,-0.5650489,0.65363705,10.0439825,-0.009823934,-0.0042888853,-0.021355238,-0.06488353759050369,0.05619821697473526,-0.21678881347179413,1003.0315,
2021.05.19 17:32:25,41.0,50.0,8.22,25.68,-37.079998,-0.5411061,0.6296943,9.866806,-0.009213069,-0.011008403,-0.009748799,-0.06363766640424728,0.05478617921471596,-0.21705244481563568,1003.0315,
2021.05.19 17:32:25,41.0,50.0,8.34,25.56,-36.96,-0.4956149,0.6368771,9.938635,0.012778079,-0.015895324,-0.015246586,-0.0639142319560051,0.04982622712850571,-0.22857506573200226,1003.031,
2021.05.19 17:32:25,41.0,50.0,8.4,25.32,-36.6,-0.56265455,0.60335726,9.960183,-0.0012718214,-0.015895324,-0.0018075503,-0.060406919568777084,0.056430406868457794,-0.22591052949428558,1003.031,
2021.05.19 17:32:25,41.0,50.0,8.46,25.26,-36.84,-0.56265455,0.62251145,9.905115,-0.0067696087,-0.009175807,0.0018576413,-0.06266416609287262,0.05674346163868904,-0.2268269807100296,1003.0337,
2021.05.19 17:32:25,41.0,50.0,8.58,24.9,-36.899998,-0.49082634,0.64166564,9.905115,-0.009823934,-0.014673594,0.008577159,-0.06461179256439209,0.049512315541505814,-0.2425413727760315,1003.03516,
2021.05.19 17:32:26,41.0,50.0,8.22,25.5,-37.079998,-0.44054657,0.62251145,10.034406,-0.009823934,-0.014673594,0.017740138,-0.061898816376924515,0.043875426054000854,-0.2328907549381256,1003.03516,
2021.05.19 17:32:26,41.0,50.0,7.8599997,25.619999,-37.14,-0.40223816,0.6081458,9.945818,-0.01165653,-0.0012345586,0.015907543,-0.06102008372545242,0.04042091593146324,-0.22423222661018372,1003.0415,
2021.05.19 17:32:26,41.0,50.0,8.16,25.619999,-37.14,-0.48843205,0.6153286,9.862018,0.012778079,-0.010397538,-0.0066944724,-0.06223691627383232,0.04948614910244942,-0.22249938547611237,1003.0415,
2021.05.19 17:32:26,41.0,50.0,8.099999,25.26,-37.2,-0.5698374,0.6344828,9.955395,0.011556349,-0.011619267,-0.01341399,-0.06354275345802307,0.05717666819691658,-0.21273355185985565,1003.0337,
2021.05.19 17:32:26,41.0,50.0,8.4,25.08,-37.38,-0.52674043,0.6368771,9.962578,-0.0061587435,5.980371E-4,-0.0054727416,-0.06375127285718918,0.052822720259428024,-0.22968459129333496,1003.0366,
2021.05.19 17:32:26,41.0,50.0,8.7,24.779999,-37.38,-0.42378664,0.5961744,9.888355,-0.0012718214,0.0036523633,-0.0054727416,-0.06016256660223007,0.0428309291601181,-0.25681906938552856,1003.0366,
2021.05.19 17:32:26,41.0,50.0,8.34,24.84,-36.78,-0.47167215,0.63208854,9.962578,-0.0067696087,0.0042632283,-0.0066944724,-0.06329064816236496,0.047309063374996185,-0.23825933039188385,1003.0398,
2021.05.19 17:32:26,41.0,50.0,7.98,24.84,-36.84,-0.53871185,0.58420306,9.964972,-0.009823934,0.0060958243,-0.0030292806,-0.05847344547510147,0.05400797724723816,-0.21816667914390564,1003.0398,
2021.05.19 17:32:26,41.0,50.0,8.04,24.9,-36.6,-0.531529,0.5794145,9.976943,-0.008602205,5.980371E-4,-0.004251011,-0.05792822316288948,0.05322542041540146,-0.2215510755777359,1003.0398,
2021.05.19 17:32:26,41.0,50.0,7.62,25.199999,-36.48,-0.505192,0.65124273,9.873989,-0.0128782615,0.0060958243,-0.0018075503,-0.06577420979738235,0.05111934617161751,-0.20550572872161865,1003.0322,
2021.05.19 17:32:26,41.0,50.0,7.56,25.56,-36.42,-0.4740664,0.600963,10.166091,-0.0055478783,0.0085392855,0.007966294,-0.05898180231451988,0.046598367393016815,-0.2084558755159378,1003.0322,
2021.05.19 17:32:26,41.0,50.0,7.74,26.039999,-36.36,-0.4764607,0.64166564,9.924269,-0.0104348,-6.236934E-4,0.01896187,-0.06449226289987564,0.04797281697392464,-0.20813675224781036,1003.0261,
2021.05.19 17:32:26,41.0,50.0,7.56,25.56,-36.12,-0.42139238,0.6105401,9.862018,0.019497598,-0.0061214804,2.5045474E-5,-0.06177310273051262,0.042702846229076385,-0.2132553607225418,1003.0261,
2021.05.19 17:32:26,41.0,50.0,7.98,25.56,-36.3,-0.4956149,0.5889916,10.000886,0.010334618,-0.015284459,0.01102062,-0.05875405669212341,0.04951659217476845,-0.21953162550926208,1003.0283,
2021.05.19 17:32:26,41.0,50.0,8.22,25.56,-36.899998,-0.45970076,0.6249057,9.900327,-0.0012718214,-0.0036780196,-0.0054727416,-0.0629684180021286,0.0463995598256588,-0.2292533665895462,1003.0188,
2021.05.19 17:32:26,41.0,50.0,8.34,24.9,-37.26,-0.505192,0.5889916,9.981731,0.011556349,-0.009175807,-0.015246586,-0.05886344611644745,0.050568509846925735,-0.2337612807750702,1003.0188,
2021.05.19 17:32:26,41.0,50.0,8.28,24.9,-37.5,-0.47885495,0.66321415,9.921875,0.0054476964,-0.0048997505,-0.01219226,-0.06666697561740875,0.048225127160549164,-0.2319023460149765,1003.02466,
2021.05.19 17:32:27,41.0,50.0,7.62,25.439999,-37.14,-0.47167215,0.5913859,10.05356,0.0030042352,-0.009175807,-0.01463572,-0.058691419661045074,0.04688155651092529,-0.20964574813842773,1003.02856,
2021.05.19 17:32:27,41.0,50.0,7.7999997,25.019999,-36.54,-0.505192,0.6440599,9.830893,0.0036151006,-6.236934E-4,-0.015246586,-0.06533442437648773,0.051343049854040146,-0.21278135478496552,1003.02856,
2021.05.19 17:32:27,41.0,50.0,7.8599997,25.38,-36.42,-0.44294083,0.6177229,9.897932,0.014610675,-0.008564942,-0.017079182,-0.06226629763841629,0.04472101107239723,-0.2216656506061554,1003.0293,
2021.05.19 17:32:27,41.0,50.0,7.7999997,25.5,-36.18,-0.505192,0.6081458,10.024829,0.0017825048,-0.0036780196,-0.025631294,-0.060513101518154144,0.05035148188471794,-0.21252819895744324,1003.0293,
2021.05.19 17:32:27,41.0,50.0,7.98,24.66,-36.719997,-0.50998056,0.64166564,9.955395,-0.0067696087,0.011593612,-0.01341399,-0.06428097188472748,0.051181815564632416,-0.22194930911064148,1003.02637,
2021.05.19 17:32:27,41.0,50.0,7.56,25.08,-37.2,-0.4668836,0.6177229,9.842864,0.0139998095,-0.0012345586,-0.02257697,-0.06260604411363602,0.04739818722009659,-0.20837567746639252,1003.02637,
2021.05.19 17:32:27,41.0,50.0,7.3199997,25.14,-37.26,-0.46927786,0.5889916,9.943423,0.0139998095,-0.005510615,-0.017079182,-0.05909952521324158,0.04715980589389801,-0.20064526796340942,1003.0283,
2021.05.19 17:32:27,41.0,50.0,7.56,25.26,-37.559998,-0.4932206,0.6344828,9.897932,-0.014099992,0.011593612,-0.003640146,-0.06393586099147797,0.04978948459029198,-0.2027999460697174,1003.02637,
2021.05.19 17:32:27,41.0,50.0,7.56,25.14,-37.68,-0.4932206,0.5913859,9.921875,-0.040978063,-0.009175807,-0.0066944724,-0.05946056544780731,0.0496695376932621,-0.20473280549049377,1003.02637,
2021.05.19 17:32:27,41.0,50.0,7.7999997,24.96,-37.02,-0.5243462,0.5554718,9.993703,-0.069077864,-0.0061214804,-0.0048618764,-0.05544893443584442,0.05241958796977997,-0.21340715885162354,1003.022,
2021.05.19 17:32:27,41.0,50.0,8.16,25.08,-37.079998,-0.37590113,0.5027977,9.91948,-0.014099992,-0.006732346,0.004911967,-0.050608303397893906,0.037877120077610016,-0.2455206960439682,1003.022,
2021.05.19 17:32:27,41.0,50.0,7.7999997,25.14,-36.719997,-0.44533512,0.5770202,9.818921,-0.0061587435,-0.012840998,-0.0030292806,-0.05863850191235542,0.045323729515075684,-0.2210749089717865,1003.02124,
2021.05.19 17:32:27,41.0,50.0,8.099999,25.619999,-36.66,-0.505192,0.5147691,10.032011,-5.009095E-5,-0.0042888853,-0.0066944724,-0.0512029193341732,0.0503154955804348,-0.2234848588705063,1003.03394,
2021.05.19 17:32:27,41.0,50.0,7.8599997,25.5,-36.78,-0.5602603,0.6440599,9.850046,-0.009823934,-0.007954076,-0.0048618764,-0.06518847495317459,0.056817732751369476,-0.20378059148788452,1003.03394,
2021.05.19 17:32:27,41.0,50.0,7.2,25.38,-36.66,-0.409421,0.48843205,10.08708,-0.007380474,0.0067066895,0.019572733,-0.04834401607513428,0.04056638851761818,-0.20731177926063538,1003.03076,
2021.05.19 17:32:27,41.0,50.0,7.2599998,25.38,-37.02,-0.4764607,0.53392327,9.953,-0.004937013,-0.007954076,0.017740138,-0.05353190004825592,0.047834545373916626,-0.19786624610424042,1003.03076,
2021.05.19 17:32:28,41.0,50.0,7.44,25.439999,-36.54,-0.40223816,0.5554718,9.897932,0.01644327,-0.0036780196,0.009188024,-0.05601504072546959,0.04061625897884369,-0.21337772905826569,1003.0303,
2021.05.19 17:32:28,41.0,50.0,7.5,25.5,-36.78,-0.37111259,0.48124924,10.0200405,0.0030042352,0.004874094,0.0073554283,-0.04795896261930466,0.037020113319158554,-0.22142675518989563,1003.0366,
2021.05.19 17:32:28,41.0,50.0,7.98,25.68,-36.36,-0.46927786,0.5698374,9.821315,0.01644327,0.004874094,-0.007916203,-0.057889606803655624,0.04774526134133339,-0.22095362842082977,1003.0366,
2021.05.19 17:32:28,41.0,50.0,8.04,25.68,-36.059998,-0.5458947,0.55307746,10.005674,0.009723753,-0.005510615,-0.007916203,-0.055138349533081055,0.05450447276234627,-0.21588526666164398,1003.031,
2021.05.19 17:32:28,41.0,50.0,7.68,25.8,-36.18,-0.5243462,0.6296943,9.929058,-0.0061587435,5.980371E-4,0.0073554283,-0.06324662268161774,0.05276024714112282,-0.20252461731433868,1003.031,
2021.05.19 17:32:28,41.0,50.0,7.68,26.16,-36.719997,-0.32801566,0.51955765,10.015251,-6.609562E-4,-0.005510615,0.028735712,-0.051802460104227066,0.03273991122841835,-0.2269182652235031,1003.0239,
2021.05.19 17:32:28,41.0,50.0,7.3799996,26.039999,-36.78,-0.43575802,0.4740664,9.945818,-0.01165653,0.002430633,0.030568307,-0.04758327081799507,0.04378518834710121,-0.2045961171388626,1003.0337,
2021.05.19 17:32:28,41.0,50.0,7.5,26.099998,-37.079998,-0.46209505,0.5961744,9.735122,0.0011716395,0.007317555,0.007966294,-0.06109454110264778,0.04743119329214096,-0.19965419173240662,1003.0337,
2021.05.19 17:32:28,41.0,50.0,7.5,26.279999,-37.14,-0.35674694,0.53392327,9.735122,-0.0128782615,-0.0048997505,0.022016194,-0.05475348234176636,0.03662895783782005,-0.2135734260082245,1003.04004,
2021.05.19 17:32:28,41.0,50.0,7.56,25.68,-36.84,-0.2753416,0.35914123,10.46777,-0.077629976,0.03786082,0.033011768,-0.03428393974900246,0.026297686621546745,-0.23991160094738007,1003.04004,
2021.05.19 17:32:28,41.0,50.0,7.68,25.92,-37.079998,-0.44533512,0.6057515,9.768641,-5.009095E-5,-0.032388687,-0.026853025,-0.06186641380190849,0.0455566942691803,-0.20920394361019135,1003.04663,
