Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:50,108.0,63.0,33.239998,-15.96,-30.66,-0.7302538,0.9720756,9.62259,0.050651725,-0.011008403,-0.11787195,-0.10039187967777252,0.07574433833360672,-1.9578207731246948,1003.26587,
2021.05.19 17:18:50,108.0,63.0,33.3,-15.9,-30.779999,-0.4956149,0.8667275,9.876384,0.017054137,-0.01650619,-0.06961359,-0.08742387592792511,0.05013975873589516,-1.9600582122802734,1003.2654,
2021.05.19 17:18:50,108.0,63.0,33.719997,-15.66,-30.96,-0.4932206,0.9816527,9.955395,-0.018376049,-0.0030671544,0.0043011024,-0.09816773980855942,0.04950257018208504,-1.9386818408966064,1003.2654,
2021.05.19 17:18:50,108.0,63.0,33.899998,-15.599999,-31.439999,-0.20590763,0.85954463,10.257073,-0.0067696087,0.036639087,0.036066093,-0.08358808606863022,0.020072000101208687,-1.9398328065872192,1003.26587,
2021.05.19 17:18:51,108.0,63.0,33.96,-15.599999,-31.38,-0.29689008,0.95531565,9.900327,0.032325767,0.059851967,0.012242351,-0.09615257382392883,0.029978923499584198,-1.9306926727294922,1003.26685,
2021.05.19 17:18:51,108.0,63.0,33.66,-15.66,-31.38,-0.22985038,0.8092649,9.945818,0.030493172,0.012204477,0.019572733,-0.08116692304611206,0.02310614101588726,-1.9468817710876465,1003.26685,
2021.05.19 17:18:51,108.0,63.0,33.6,-16.14,-30.96,-0.48843205,0.86912173,9.799767,0.032936633,0.0085392855,0.012242351,-0.08834747225046158,0.04979998618364334,-1.9618743658065796,1003.2566,
2021.05.19 17:18:51,108.0,63.0,32.88,-16.26,-30.119999,-0.4836435,0.9816527,9.749487,0.023162788,0.00915015,-0.02502043,-0.1002269983291626,0.04956644028425217,-1.9640626907348633,1003.2566,
2021.05.19 17:18:51,108.0,63.0,32.399998,-16.02,-29.34,-0.6177229,1.0750294,9.909904,0.03538009,0.02197832,-0.021355238,-0.10785005241632462,0.062253355979919434,-1.9612394571304321,1003.2649,
2021.05.19 17:18:51,108.0,63.0,32.16,-16.08,-28.5,-0.4166038,0.9720756,9.964972,0.019497598,0.017091399,0.01896187,-0.09715725481510162,0.04178249090909958,-1.9716129302978516,1003.26196,
2021.05.19 17:18:51,108.0,63.0,32.04,-15.599999,-27.84,-0.43575802,0.9577099,9.950606,0.014610675,0.02075659,0.045229074,-0.09585952758789062,0.0437641441822052,-1.962883710861206,1003.26196,
2021.05.19 17:18:51,108.0,63.0,32.28,-15.599999,-27.72,-0.2944958,0.96489275,9.941029,-0.0012718214,0.016480533,0.04583994,-0.09671640396118164,0.02961561642587185,-1.9562593698501587,1003.26025,
2021.05.19 17:18:51,108.0,63.0,32.7,-15.96,-27.66,-0.42139238,1.0917894,9.780613,0.018886732,0.017702265,2.5045474E-5,-0.11106549948453903,0.04305782914161682,-1.9527013301849365,1003.26025,
2021.05.19 17:18:51,108.0,63.0,32.579998,-15.78,-28.019999,-0.46209505,1.1516461,9.75667,0.020719327,-0.031166956,0.011631485,-0.11736280471086502,0.047326598316431046,-1.943727731704712,1003.26636,
2021.05.19 17:18:51,108.0,63.0,32.219997,-15.719999,-28.26,-0.5123748,1.0798179,10.185245,-0.004937013,0.0042632283,0.001246776,-0.10549090802669525,0.05026322603225708,-1.9565181732177734,1003.26465,
2021.05.19 17:18:51,108.0,63.0,32.219997,-15.78,-28.619999,-0.43575802,1.0702409,9.962578,0.089136235,0.00915015,0.0055228327,-0.10691423714160919,0.043711625039577484,-1.9544494152069092,1003.26465,
2021.05.19 17:18:51,108.0,63.0,31.92,-15.48,-28.439999,-0.38068968,1.0798179,9.835681,0.0897471,-0.013451863,0.014074947,-0.10926669090986252,0.03868565335869789,-1.9466906785964966,1003.2512,
2021.05.19 17:18:51,108.0,63.0,32.04,-15.059999,-28.08,-0.35435268,1.1205206,9.481328,0.049429994,-0.009786672,0.006744563,-0.11755485832691193,0.03735635429620743,-1.9270542860031128,1003.2512,
2021.05.19 17:18:51,108.0,63.0,32.04,-15.299999,-28.14,-0.13647367,1.0127783,9.857229,0.05859297,-0.033610415,0.0043011024,-0.10237572342157364,0.013844149187207222,-1.9414598941802979,1003.2544,
2021.05.19 17:18:51,108.0,63.0,31.619999,-15.179999,-27.599998,-0.4668836,1.0941836,10.31693,-0.0012718214,0.0085392855,-0.0066944724,-0.10555487871170044,0.04522326961159706,-1.9485719203948975,1003.25,
2021.05.19 17:18:51,108.0,63.0,31.74,-15.299999,-28.199999,-0.38547826,1.0726352,9.945818,-6.609562E-4,0.03602822,-0.043346386,-0.10735264420509338,0.0387384332716465,-1.945980429649353,1003.25,
2021.05.19 17:18:52,108.0,63.0,31.5,-15.96,-28.38,-0.50998056,1.1540405,9.668081,0.02438452,0.017091399,-0.04151379,-0.11864050477743149,0.05270004644989967,-1.9602593183517456,1003.25415,
2021.05.19 17:18:52,108.0,63.0,31.74,-15.96,-28.08,-0.3998439,1.3096683,9.809344,0.026217116,-0.0012345586,-0.02746389,-0.13261854648590088,0.04073897749185562,-1.943125605583191,1003.25415,
2021.05.19 17:18:52,108.0,63.0,31.8,-16.199999,-28.619999,-0.28731298,1.1636176,10.094262,-0.044032387,0.01953486,0.0055228327,-0.11472253501415253,0.02845531702041626,-1.9603424072265625,1003.2534,
2021.05.19 17:18:52,108.0,63.0,31.56,-16.14,-28.26,-0.409421,1.175589,9.735122,0.041488748,-0.001845424,-0.040902928,-0.12007048726081848,0.04203130304813385,-1.9610660076141357,1003.25024,
2021.05.19 17:18:52,108.0,63.0,31.92,-15.66,-28.08,-0.531529,1.1899546,9.682447,0.019497598,0.0012089023,-0.04151379,-0.12210289388895035,0.05484109744429588,-1.945096492767334,1003.25024,
2021.05.19 17:18:52,108.0,63.0,31.98,-15.42,-28.26,-0.6296943,1.3431882,9.62259,-0.015321722,-0.002456289,-0.052509364,-0.13839858770370483,0.06534599512815475,-1.9242851734161377,1003.25806,
2021.05.19 17:18:52,108.0,63.0,32.399998,-15.24,-27.96,-0.49800915,1.2186859,10.166091,-0.05502796,0.032973897,-0.034183405,-0.11916664242744446,0.048948150128126144,-1.929594874382019,1003.2676,
2021.05.19 17:18:52,108.0,63.0,32.579998,-15.12,-28.019999,-0.42139238,1.2234744,9.833286,-0.043421526,0.0067066895,0.01102062,-0.1236732229590416,0.042827460914850235,-1.9189741611480713,1003.2676,
2021.05.19 17:18:52,108.0,63.0,32.34,-15.299999,-28.019999,-0.44294083,1.089395,9.98652,-0.007380474,0.0085392855,-0.003640146,-0.108551025390625,0.04432482272386551,-1.9400248527526855,1003.27905,
2021.05.19 17:18:52,108.0,63.0,32.579998,-15.059999,-28.199999,-0.531529,1.1157321,9.838076,-0.0067696087,0.007317555,-5.8581977E-4,-0.11276402324438095,0.053975265473127365,-1.9286842346191406,1003.27905,
2021.05.19 17:18:52,108.0,63.0,32.399998,-14.759999,-28.019999,-0.39266106,1.063058,9.883567,-0.009213069,0.015258803,-0.01585745,-0.10706241428852081,0.03970779478549957,-1.9245924949645996,1003.2766,
2021.05.19 17:18:52,108.0,63.0,32.219997,-15.059999,-28.26,-0.51716334,1.0846065,9.976943,-0.038534604,0.024421781,-0.037237737,-0.10814201086759567,0.05178949609398842,-1.9360662698745728,1003.2766,
2021.05.19 17:18:52,108.0,63.0,32.219997,-14.58,-28.5,-0.54350036,1.1300977,9.962578,-0.049530175,0.02075659,-0.032350812,-0.11278518289327621,0.054500166326761246,-1.9181995391845703,1003.2715,
2021.05.19 17:18:52,108.0,63.0,31.98,-14.82,-28.199999,-0.53871185,1.0822122,9.957788,-0.0110456655,0.0060958243,-0.017690046,-0.10809824615716934,0.054046858102083206,-1.932602047920227,1003.27124,
2021.05.19 17:18:52,108.0,63.0,32.04,-14.88,-28.56,-0.5243462,1.0462981,9.953,-0.002493552,0.003041498,-0.01219226,-0.10459521412849426,0.05263356491923332,-1.9355942010879517,1003.27124,
2021.05.19 17:18:52,108.0,63.0,31.98,-14.759999,-28.14,-0.5219519,1.0175668,9.979338,0.007280292,-0.0048997505,-0.0024184156,-0.10147839784622192,0.052255649119615555,-1.936543583869934,1003.26416,
2021.05.19 17:18:53,108.0,63.0,32.219997,-14.94,-28.26,-0.5794145,1.1013664,9.955395,0.014610675,0.003041498,-0.016468316,-0.10999742150306702,0.05813547223806381,-1.932460069656372,1003.26416,
2021.05.19 17:18:53,108.0,63.0,32.28,-14.94,-28.14,-0.5889916,1.1013664,9.780613,0.017054137,0.013426208,-0.028685622,-0.1119336262345314,0.06014767661690712,-1.9308134317398071,1003.2615,
2021.05.19 17:18:53,108.0,63.0,32.34,-15.0,-27.779999,-0.5865973,1.0965779,9.7135725,0.009112887,-6.236934E-4,-0.020744374,-0.1122126504778862,0.06031620502471924,-1.9325659275054932,1003.26,
2021.05.19 17:18:53,108.0,63.0,32.64,-15.0,-27.84,-0.59378016,1.0678465,9.840469,-0.0104348,0.014647937,-0.014024856,-0.10789812356233597,0.06026756018400192,-1.9329521656036377,1003.26,
2021.05.19 17:18:53,108.0,63.0,32.94,-15.42,-27.359999,-0.5602603,1.1133378,10.012857,-0.009823934,0.012815342,-0.015246586,-0.11056441813707352,0.05589580163359642,-1.9392770528793335,1003.2551,
2021.05.19 17:18:53,108.0,63.0,32.76,-15.12,-27.48,-0.55786604,1.089395,9.993703,-0.017765183,0.022589186,-0.01585745,-0.10841196775436401,0.05576388165354729,-1.934434413909912,1003.2583,
2021.05.19 17:18:53,108.0,63.0,33.0,-15.36,-27.72,-0.7134939,1.1085492,10.254679,0.004225966,0.028697837,-0.051287636,-0.10742592066526413,0.06946545094251633,-1.9418771266937256,1003.2583,
2021.05.19 17:18:53,108.0,63.0,33.12,-15.42,-27.72,-0.749408,1.2569942,9.754275,0.041488748,0.031752165,-0.057396285,-0.12778717279434204,0.07667803764343262,-1.925630807876587,1003.2595,
2021.05.19 17:18:53,108.0,63.0,32.88,-15.059999,-28.14,-0.7996878,1.1181264,9.933846,0.04209961,0.025643513,-0.02746389,-0.11172706633806229,0.08032809942960739,-1.9324685335159302,1003.2595,
2021.05.19 17:18:53,108.0,63.0,33.059998,-14.759999,-28.26,-0.67757976,1.0534809,9.675264,0.0335475,0.047023796,-0.01463572,-0.10819375514984131,0.06991801410913467,-1.9225730895996094,1003.25024,
2021.05.19 17:18:53,108.0,63.0,32.88,-14.46,-28.199999,-0.600963,1.0247496,9.775824,0.032936633,0.04396947,-0.01585745,-0.10424808412790298,0.06139714643359184,-1.9178043603897095,1003.25,
2021.05.19 17:18:53,108.0,63.0,33.059998,-14.16,-28.199999,-0.91700727,1.2761484,9.785401,0.015832406,0.055575907,-0.06228321,-0.12912219762802124,0.09343888610601425,-1.8906068801879883,1003.25,
2021.05.19 17:18:53,108.0,63.0,33.059998,-13.74,-27.599998,-0.7996878,1.1540405,10.089474,-0.049530175,0.07878879,-0.040902928,-0.11353272199630737,0.07909426838159561,-1.8919612169265747,1003.2532,
2021.05.19 17:18:53,108.0,63.0,32.94,-13.799999,-27.18,-0.5961744,1.0917894,9.766247,0.004225966,0.07390186,-0.016468316,-0.11112472414970398,0.06096871942281723,-1.8947412967681885,1003.2532,
2021.05.19 17:18:53,108.0,63.0,33.18,-13.74,-26.939999,-0.5818088,1.0343267,9.926663,-0.017765183,-0.001845424,0.02507052,-0.10364556312561035,0.05854373797774315,-1.8973132371902466,1003.26074,
2021.05.19 17:18:53,108.0,63.0,33.12,-13.38,-26.939999,-0.7637737,1.1061549,9.869201,-0.028760757,-0.008564942,-0.0024184156,-0.11128567904233932,0.07723566889762878,-1.8842724561691284,1003.26074,
2021.05.19 17:18:53,108.0,63.0,33.54,-13.44,-27.18,-0.89545876,1.2737542,9.569917,0.034158364,-0.03727561,-0.03112908,-0.13175328075885773,0.0932985246181488,-1.8652012348175049,1003.26196,
2021.05.19 17:18:54,108.0,63.0,33.66,-13.38,-27.599998,-0.749408,1.1564348,9.981731,0.011556349,-0.021393113,-0.01463572,-0.11502005904912949,0.0749373659491539,-1.8736871480941772,1003.271,
2021.05.19 17:18:54,108.0,63.0,33.84,-13.38,-27.96,-0.7781393,1.201926,9.967366,0.012778079,-0.047049455,0.018351004,-0.1196461096405983,0.07791066914796829,-1.8673152923583984,1003.271,
2021.05.19 17:18:54,108.0,63.0,33.6,-13.799999,-27.66,-0.77574503,1.2162915,9.794978,0.0139998095,-0.032388687,0.02262706,-0.12316087633371353,0.0790332704782486,-1.8794134855270386,1003.271,
2021.05.19 17:18:54,108.0,63.0,33.239998,-14.46,-27.599998,-0.68715686,1.1612233,9.869201,0.019497598,-0.023836572,0.015296676,-0.11684252321720123,0.0695142075419426,-1.905975341796875,1003.271,
2021.05.19 17:18:54,108.0,63.0,33.239998,-14.639999,-27.42,-0.7110996,1.1037607,9.957788,0.007891157,-0.028723495,0.011631485,-0.1101151704788208,0.07129038125276566,-1.9178450107574463,1003.2671,
2021.05.19 17:18:54,108.0,63.0,33.059998,-14.82,-27.24,-0.72785956,1.1636176,9.90272,0.018275866,-0.015895324,-0.018911777,-0.11665663123130798,0.07336904108524323,-1.9199048280715942,1003.2639,
2021.05.19 17:18:54,108.0,63.0,33.059998,-14.88,-27.48,-0.7110996,1.185166,9.6896305,0.00239337,-0.011008403,-0.001196685,-0.12138505280017853,0.07325636595487595,-1.9167336225509644,1003.2639,
2021.05.19 17:18:54,108.0,63.0,32.94,-14.759999,-27.48,-0.66321415,1.185166,9.883567,-0.0018826867,-0.012230133,-0.0018075503,-0.11907768994569778,0.06700226664543152,-1.9154052734375,1003.2615,
2021.05.19 17:18:54,108.0,63.0,32.94,-15.059999,-27.18,-0.66321415,1.2138973,9.960183,-0.013489126,-0.0036780196,-0.0024184156,-0.12101154774427414,0.06648839265108109,-1.922884464263916,1003.2627,
2021.05.19 17:18:54,108.0,63.0,33.18,-14.82,-27.0,-0.65842557,1.185166,9.996098,5.607743E-4,-0.002456289,0.0030793718,-0.11775913089513779,0.06577324867248535,-1.9167964458465576,1003.2627,
2021.05.19 17:18:54,108.0,63.0,33.42,-14.759999,-26.82,-0.6608198,1.158829,9.895537,0.008502022,-6.236934E-4,-0.0048618764,-0.11631851643323898,0.06668058037757874,-1.9145269393920898,1003.2632,
2021.05.19 17:18:54,108.0,63.0,33.66,-14.58,-26.64,-0.6703969,1.1779832,9.70639,0.022551924,-0.008564942,-0.008527068,-0.12048673629760742,0.06895806640386581,-1.9043973684310913,1003.2632,
2021.05.19 17:18:54,108.0,63.0,33.48,-14.4,-27.119999,-0.6656084,1.1516461,9.873989,-0.014099992,-0.007343211,2.5045474E-5,-0.11584915965795517,0.0673084482550621,-1.9035849571228027,1003.2573,
2021.05.19 17:18:54,108.0,63.0,33.3,-14.099999,-27.359999,-0.6344828,1.1205206,9.850046,-0.017765183,-0.006732346,-5.8581977E-4,-0.11303870379924774,0.06432532519102097,-1.898197889328003,1003.2573,
2021.05.19 17:18:54,108.0,63.0,33.12,-14.4,-27.539999,-0.6847626,1.1971374,9.914692,-0.022652104,-0.0030671544,-0.024409564,-0.11987923830747604,0.0689559355378151,-1.9028205871582031,1003.2656,
2021.05.19 17:18:54,108.0,63.0,32.94,-14.16,-27.72,-0.6847626,1.1923488,9.859624,-0.027539026,-0.0036780196,-0.018911777,-0.12006163597106934,0.06933984905481339,-1.8971691131591797,1003.26636,
2021.05.19 17:18:55,108.0,63.0,33.54,-14.16,-27.96,-0.6560313,1.1636176,9.974549,-0.027539026,-0.011619267,-5.8581977E-4,-0.11588560044765472,0.06567592918872833,-1.8936939239501953,1003.26636,
2021.05.19 17:18:55,108.0,63.0,33.36,-14.639999,-27.84,-0.6560313,1.089395,9.905115,-0.015321722,-0.012840998,2.5045474E-5,-0.1093052327632904,0.0661349818110466,-1.9152470827102661,1003.2532,
2021.05.19 17:18:55,108.0,63.0,33.42,-14.34,-27.779999,-0.5411061,1.0510867,9.75667,-0.03486941,-0.012840998,-0.0054727416,-0.10715276747941971,0.05540336295962334,-1.906147837638855,1003.2532,
2021.05.19 17:18:55,108.0,63.0,33.42,-14.099999,-27.72,-0.5554718,1.0462981,9.8548355,-0.04158893,0.016480533,-0.01585745,-0.10560840368270874,0.05630582571029663,-1.9011081457138062,1003.2571,
2021.05.19 17:18:55,108.0,63.0,32.94,-14.16,-27.3,-0.65363705,1.0582695,9.974549,-0.0110456655,-0.001845424,-0.017079182,-0.10547700524330139,0.06543692201375961,-1.9105339050292969,1003.2617,
2021.05.19 17:18:55,108.0,63.0,33.12,-14.099999,-27.3,-0.69912827,1.0941836,9.816526,-0.007380474,-0.007954076,-0.02257697,-0.11072704941034317,0.07109946757555008,-1.90347421169281,1003.2617,
2021.05.19 17:18:55,108.0,63.0,33.18,-13.86,-27.119999,-0.6847626,1.0965779,9.857229,0.015832406,-0.0012345586,-0.017079182,-0.11052632331848145,0.06935663521289825,-1.896309494972229,1003.26685,
2021.05.19 17:18:55,108.0,63.0,32.94,-14.34,-27.0,-0.5818088,1.0462981,9.897932,0.0030042352,0.0060958243,2.5045474E-5,-0.10513750463724136,0.05871328338980675,-1.9152700901031494,1003.26685,
2021.05.19 17:18:55,108.0,63.0,32.94,-14.34,-27.3,-0.60335726,1.0534809,9.787795,0.0030042352,-0.017117055,0.023237925,-0.10701774060726166,0.061565935611724854,-1.9135043621063232,1003.26636,
2021.05.19 17:18:55,108.0,63.0,33.18,-14.219999,-27.359999,-0.6751855,1.0558752,9.926663,-0.014099992,-0.014062729,0.018351004,-0.10572666674852371,0.0679127648472786,-1.9099195003509521,1003.2739,
2021.05.19 17:18:55,108.0,63.0,32.88,-14.46,-27.72,-0.5961744,1.0774237,9.850046,-0.0037152825,-0.022003977,0.018351004,-0.10875203460454941,0.06045129522681236,-1.9147453308105469,1003.2739,
2021.05.19 17:18:55,108.0,63.0,33.3,-14.34,-28.199999,-0.6201172,1.0079896,10.058349,-0.031204218,-0.043995123,0.018351004,-0.09969273209571838,0.0615740530192852,-1.9141839742660522,1003.2722,
