Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:36:09,21.0,30.0,30.9,31.019999,-44.04,-0.6943397,1.2402344,9.876384,0.007280292,0.004874094,0.01102062,-0.12461746484041214,0.07018754631280899,-0.6496680974960327,1002.8926,
2021.05.19 17:36:09,21.0,30.0,30.9,31.26,-43.86,-0.68715686,1.2138973,9.885961,0.00239337,0.0067066895,0.0055228327,-0.12188725173473358,0.0693967342376709,-0.64920973777771,1002.8992,
2021.05.19 17:36:09,21.0,30.0,31.38,30.96,-44.28,-0.7398309,1.2881198,9.814133,0.0030042352,0.003041498,0.004911967,-0.13014043867588043,0.07524193078279495,-0.650637686252594,1002.9075,
2021.05.19 17:36:09,21.0,30.0,31.8,30.72,-44.219997,-0.749408,1.2881198,9.91948,-0.004937013,0.0042632283,-0.001196685,-0.1287720501422882,0.07540588080883026,-0.6617172956466675,1002.9075,
2021.05.19 17:36:09,21.0,30.0,32.16,30.72,-44.46,-0.6608198,1.1923488,9.938635,-0.008602205,0.00915015,0.006133698,-0.11913985013961792,0.06639228016138077,-0.680076539516449,1002.90576,
2021.05.19 17:36:09,21.0,30.0,32.28,30.599998,-44.579998,-0.66800267,1.2737542,9.725544,0.006669427,-0.022614842,0.001246776,-0.12992605566978455,0.06857767701148987,-0.6753538250923157,1002.90576,
2021.05.19 17:36:09,21.0,30.0,31.859999,30.84,-44.34,-0.59378016,1.2234744,9.821315,0.0054476964,0.004874094,-0.004251011,-0.12371134012937546,0.06038481369614601,-0.6761455535888672,1002.8967,
2021.05.19 17:36:09,21.0,30.0,30.84,31.14,-44.04,-0.69673395,1.2402344,9.984126,-0.0128782615,-0.0061214804,-0.02257697,-0.12329073250293732,0.06967122107744217,-0.6482351422309875,1002.89526,
2021.05.19 17:36:09,21.0,30.0,30.599998,31.08,-44.16,-0.6943397,1.2402344,9.869201,0.0030042352,0.004874094,-0.014024856,-0.12470678240060806,0.07023847103118896,-0.6432669162750244,1002.89526,
2021.05.19 17:36:09,21.0,30.0,30.119999,31.14,-44.52,-0.7326481,1.1827718,9.814133,0.018886732,-0.011008403,-0.02502043,-0.11960910260677338,0.07451413571834564,-0.6321814060211182,1002.89795,
2021.05.19 17:36:09,21.0,30.0,30.359999,31.32,-44.879997,-0.7134939,1.2522057,9.909904,0.00239337,-0.0012345586,-0.016468316,-0.1253717690706253,0.07187404483556747,-0.6321539878845215,1002.89795,
2021.05.19 17:36:09,21.0,30.0,31.14,30.9,-45.42,-0.7350424,1.2785428,9.895537,0.011556349,0.0085392855,-0.028074756,-0.12814296782016754,0.07414402812719345,-0.645980179309845,1002.8989,
2021.05.19 17:36:09,21.0,30.0,31.019999,30.72,-45.42,-0.6464542,1.2043202,9.881172,0.0011716395,-0.017117055,-0.0018075503,-0.12102591246366501,0.06532972306013107,-0.6580082178115845,1002.89624,
2021.05.19 17:36:09,21.0,30.0,31.32,30.66,-45.3,-0.7015225,1.185166,9.883567,0.013388945,-0.010397538,-0.01585745,-0.11904628574848175,0.07085984200239182,-0.6606529951095581,1002.89624,
2021.05.19 17:36:09,21.0,30.0,31.08,30.84,-45.12,-0.7948992,1.2641771,9.80695,0.012778079,-0.009786672,-0.028074756,-0.12778477370738983,0.0808778777718544,-0.6409351825714111,1002.897,
2021.05.19 17:36:09,21.0,30.0,31.08,30.779999,-45.12,-0.74222517,1.2426286,9.857229,0.009723753,0.0036523633,-0.014024856,-0.1250508725643158,0.07515572756528854,-0.6482715010643005,1002.9121,
2021.05.19 17:36:10,21.0,30.0,30.96,31.14,-45.3,-0.6608198,1.1779832,9.888355,0.0030042352,-6.236934E-4,-0.001196685,-0.11830811202526093,0.0667288675904274,-0.6521206498146057,1002.9121,
2021.05.19 17:36:10,21.0,30.0,31.199999,30.66,-45.42,-0.6440599,1.2450229,9.830893,0.010334618,0.0042632283,2.5045474E-5,-0.12570665776729584,0.06542038917541504,-0.6591027975082397,1002.90576,
2021.05.19 17:36:10,21.0,30.0,31.199999,30.72,-45.719997,-0.74701375,1.2929084,9.943423,0.015221541,0.014647937,-0.01585745,-0.12894172966480255,0.0749855563044548,-0.6472693085670471,1002.90576,
2021.05.19 17:36:10,21.0,30.0,30.9,30.779999,-45.899998,-0.65124273,1.2641771,9.864412,0.018886732,-0.001845424,-0.017690046,-0.12718667089939117,0.06592375040054321,-0.6497644186019897,1002.90283,
2021.05.19 17:36:10,21.0,30.0,31.14,30.599998,-45.48,-0.6344828,1.1684061,9.955395,0.026217116,0.012815342,2.5045474E-5,-0.11659525334835052,0.06364648044109344,-0.6655387282371521,1002.90283,
2021.05.19 17:36:10,21.0,30.0,30.779999,30.96,-45.66,-0.80687064,1.3072741,9.725544,0.012778079,-0.012840998,-0.007916203,-0.13316360116004944,0.08277449756860733,-0.6277869343757629,1002.90063,
2021.05.19 17:36:10,21.0,30.0,30.72,30.66,-45.42,-0.84039044,1.3096683,9.818921,0.020719327,0.002430633,-0.014024856,-0.13212203979492188,0.08538080006837845,-0.6295827627182007,1002.8987,
2021.05.19 17:36:10,21.0,30.0,31.019999,30.72,-45.84,-0.7110996,1.2713599,9.749487,-0.0067696087,0.011593612,0.0024685066,-0.1293313205242157,0.07280820608139038,-0.6455081701278687,1002.8987,
2021.05.19 17:36:10,21.0,30.0,31.38,30.42,-46.079998,-0.6560313,1.23784,9.912297,-0.009213069,0.0085392855,0.017740138,-0.12396764755249023,0.06608719378709793,-0.6639466285705566,1002.8972,
2021.05.19 17:36:10,21.0,30.0,31.26,30.72,-46.079998,-0.65124273,1.2689656,9.8548355,-0.017154317,0.00792842,0.024459656,-0.12778541445732117,0.06598762422800064,-0.6557977199554443,1002.8972,
2021.05.19 17:36:10,21.0,30.0,31.08,30.599998,-45.899998,-0.6943397,1.2929084,9.8787775,-0.0104348,0.0036523633,0.0055228327,-0.1298210173845291,0.07017059624195099,-0.6499705910682678,1002.905,
2021.05.19 17:36:10,21.0,30.0,31.199999,30.539999,-45.539997,-0.68715686,1.2569942,9.948212,-0.015932588,0.007317555,0.0030793718,-0.12539207935333252,0.06896387040615082,-0.6574670076370239,1002.905,
2021.05.19 17:36:10,21.0,30.0,31.019999,30.599998,-45.719997,-0.6608198,1.2809371,9.859624,-0.0055478783,0.0012089023,-0.0024184156,-0.12890781462192535,0.06692273914813995,-0.6528289914131165,1002.905,
2021.05.19 17:36:10,21.0,30.0,31.5,30.119999,-45.96,-0.7134939,1.2474172,9.754275,0.007280292,-0.0048997505,-0.0024184156,-0.12685847282409668,0.07301674038171768,-0.6625673770904541,1002.90405,
2021.05.19 17:36:10,21.0,30.0,32.04,30.179998,-46.14,-0.68715686,1.201926,9.871595,-0.0031044171,-0.0012345586,-0.0030292806,-0.12087001651525497,0.06949739903211594,-0.6770580410957336,1002.9082,
2021.05.19 17:36:10,21.0,30.0,31.859999,30.179998,-46.26,-0.7829279,1.2953026,9.847652,-0.013489126,-0.001845424,-0.0024184156,-0.1303766369819641,0.07933713495731354,-0.6593408584594727,1002.9082,
2021.05.19 17:36:11,21.0,30.0,31.32,30.48,-46.079998,-0.6847626,1.228263,9.984126,0.00239337,0.010371881,-0.001196685,-0.12212249636650085,0.06847789138555527,-0.6611238718032837,1002.9011,
2021.05.19 17:36:11,21.0,30.0,31.08,30.359999,-45.66,-0.7134939,1.2665714,9.771035,-0.0018826867,-0.0012345586,-0.0048618764,-0.12856778502464294,0.07289194315671921,-0.6521584987640381,1002.9011,
2021.05.19 17:36:11,21.0,30.0,30.779999,30.48,-45.719997,-0.6656084,1.23784,9.833286,0.010945483,0.005484959,-0.009137933,-0.12494103610515594,0.06758621335029602,-0.651982307434082,1002.90845,
2021.05.19 17:36:11,21.0,30.0,30.779999,30.84,-45.539997,-0.7326481,1.2402344,9.943423,-0.01165653,0.013426208,-0.009137933,-0.12375622242689133,0.07354876399040222,-0.6432060599327087,1002.90845,
2021.05.19 17:36:11,21.0,30.0,31.199999,30.84,-45.84,-0.73743665,1.2522057,9.905115,5.607743E-4,-0.0048997505,-0.018911777,-0.1254095733165741,0.07431298494338989,-0.6479695439338684,1002.9065,
2021.05.19 17:36:11,21.0,30.0,31.08,31.019999,-45.719997,-0.74222517,1.2426286,9.953,-6.609562E-4,0.007317555,-0.007916203,-0.12386653572320938,0.07443523406982422,-0.6446889042854309,1002.90283,
2021.05.19 17:36:11,21.0,30.0,31.38,31.019999,-45.66,-0.7134939,1.2258687,9.835681,0.0011716395,0.0012089023,-0.018911777,-0.12367378920316696,0.07241453230381012,-0.6518836617469788,1002.90283,
2021.05.19 17:36:11,21.0,30.0,31.32,30.779999,-45.6,-0.7015225,1.211503,9.862018,0.010945483,5.980371E-4,-0.009748799,-0.1219279021024704,0.0710141509771347,-0.656403124332428,1002.90454,
2021.05.19 17:36:11,21.0,30.0,31.32,30.48,-45.239998,-0.7398309,1.2809371,9.797373,0.0048368312,0.0018197676,-0.0103596635,-0.12964053452014923,0.07537015527486801,-0.6531774997711182,1002.8977,
2021.05.19 17:36:11,21.0,30.0,31.56,30.599998,-45.36,-0.74222517,1.201926,10.00328,0.0030042352,0.004874094,-0.0066944724,-0.11925522983074188,0.07406246662139893,-0.6624966859817505,1002.8977,
2021.05.19 17:36:11,21.0,30.0,31.14,30.66,-45.239998,-0.7326481,1.2929084,9.75667,-5.009095E-5,0.0067066895,-0.008527068,-0.1313820779323578,0.07495135813951492,-0.6471014618873596,1002.897,
2021.05.19 17:36:11,21.0,30.0,31.08,30.66,-44.82,-0.72785956,1.2450229,9.888355,0.0011716395,0.0067066895,-0.010970528,-0.12491448223590851,0.07347524166107178,-0.6522668600082397,1002.897,
2021.05.19 17:36:11,21.0,30.0,30.779999,31.08,-44.7,-0.76137936,1.2258687,9.883567,-0.013489126,0.0018197676,-5.8581977E-4,-0.12303993105888367,0.07688303291797638,-0.6400309801101685,1002.89355,
2021.05.19 17:36:11,21.0,30.0,30.48,31.26,-44.28,-0.7589851,1.2258687,9.838076,0.0048368312,0.0036523633,-0.006083607,-0.12360204011201859,0.07699520885944366,-0.633298933506012,1002.89355,
2021.05.19 17:36:11,21.0,30.0,30.48,31.32,-44.879997,-0.7877164,1.2450229,9.780613,0.007280292,-0.001845424,-0.0018075503,-0.12620970606803894,0.08036509156227112,-0.6263604760169983,1002.885,
2021.05.19 17:36:11,21.0,30.0,30.599998,31.32,-45.239998,-0.7541966,1.2761484,9.912297,-0.007380474,0.0042632283,0.0055228327,-0.1276746243238449,0.07594063878059387,-0.6304608583450317,1002.8916,
2021.05.19 17:36:11,21.0,30.0,30.84,31.08,-45.42,-0.72546524,1.2881198,9.885961,-0.015321722,0.00792842,0.008577159,-0.12922433018684387,0.07325208187103271,-0.63865727186203,1002.8916,
2021.05.19 17:36:12,21.0,30.0,30.84,31.26,-45.539997,-0.7398309,1.2833313,9.960183,-0.0012718214,0.00792842,0.0055228327,-0.12779195606708527,0.074142687022686,-0.6360182166099548,1002.89355,
2021.05.19 17:36:12,21.0,30.0,30.72,31.5,-44.579998,-0.7302538,1.2881198,9.787795,-0.0018826867,5.980371E-4,0.004911967,-0.1304941326379776,0.0744706392288208,-0.6319483518600464,1002.89844,
2021.05.19 17:36:12,21.0,30.0,30.72,31.5,-44.579998,-0.67757976,1.1923488,9.91948,0.011556349,-0.0012345586,0.001246776,-0.11935330182313919,0.06820204854011536,-0.6434098482131958,1002.89844,
2021.05.19 17:36:12,21.0,30.0,30.599998,31.56,-44.1,-0.71588814,1.2713599,9.771035,0.004225966,-0.009786672,-0.01585745,-0.12904620170593262,0.07313568145036697,-0.6324443221092224,1002.8948,
2021.05.19 17:36:12,21.0,30.0,30.179998,31.08,-44.219997,-0.7039168,1.2617828,9.818921,0.010945483,-0.0048997505,-0.023798699,-0.12748117744922638,0.07156739383935928,-0.6331076622009277,1002.8948,
2021.05.19 17:36:12,21.0,30.0,30.42,31.14,-44.46,-0.72785956,1.2522057,9.830893,-0.024484701,-0.001845424,-0.0103596635,-0.12635020911693573,0.0739031508564949,-0.6344332695007324,1002.895,
2021.05.19 17:36:12,21.0,30.0,30.599998,31.38,-44.7,-0.70631105,1.2593886,9.835681,0.009112887,-0.018338785,-0.02746389,-0.12702630460262299,0.07168804109096527,-0.6353310942649841,1002.895,
2021.05.19 17:36:12,21.0,30.0,30.72,31.439999,-45.059998,-0.74701375,1.2593886,9.96976,-0.02204124,-0.014062729,-0.014024856,-0.12530773878097534,0.07478820532560349,-0.6338596343994141,1002.8977,
2021.05.19 17:36:12,21.0,30.0,31.26,31.92,-45.059998,-0.723071,1.2067145,10.005674,-0.0012718214,0.003041498,-0.014024856,-0.11971414089202881,0.07214068621397018,-0.6423822045326233,1002.8965,
2021.05.19 17:36:12,21.0,30.0,31.14,31.859999,-45.18,-0.7302538,1.2617828,9.759064,0.009723753,-0.018338785,-0.01463572,-0.12822555005550385,0.07468907535076141,-0.633902370929718,1002.8965,
2021.05.19 17:36:12,21.0,30.0,30.42,31.74,-44.399998,-0.6943397,1.2067145,9.842864,0.017054137,-0.0030671544,-0.01463572,-0.12168975174427032,0.07042578607797623,-0.6324546337127686,1002.89746,
2021.05.19 17:36:12,21.0,30.0,29.58,32.1,-43.68,-0.75659084,1.2522057,9.871595,0.0030042352,-0.0036780196,-0.012803124,-0.1258104294538498,0.07649367302656174,-0.607848584651947,1002.89746,
2021.05.19 17:36:12,21.0,30.0,29.039999,31.92,-43.02,-0.7350424,1.2426286,9.816526,0.007280292,-0.006732346,-0.014024856,-0.12556785345077515,0.07473858445882797,-0.6039962768554688,1002.90283,
2021.05.19 17:36:12,21.0,30.0,28.619999,31.859999,-42.78,-0.69912827,1.2091088,9.924269,0.00239337,-0.001845424,-0.0054727416,-0.12093925476074219,0.07033014297485352,-0.6039892435073853,1002.8955,
2021.05.19 17:36:12,21.0,30.0,28.68,32.1,-42.66,-0.68236834,1.2498114,9.830893,0.00239337,0.0018197676,-0.003640146,-0.12615236639976501,0.06929946690797806,-0.6006686091423035,1002.8955,
2021.05.19 17:36:12,21.0,30.0,28.74,32.46,-42.719997,-0.71588814,1.2306572,9.850046,0.009112887,-0.001845424,-0.0048618764,-0.12397152185440063,0.07255109399557114,-0.5954805612564087,1002.89746,
2021.05.19 17:36:13,21.0,30.0,28.68,32.579998,-43.14,-0.7206767,1.23784,9.912297,-0.0055478783,0.002430633,-0.008527068,-0.12391235679388046,0.07257761061191559,-0.5917587280273438,1002.89746,
2021.05.19 17:36:13,21.0,30.0,28.5,32.76,-42.78,-0.70631105,1.2569942,9.797373,-0.0031044171,-0.0030671544,-0.015246586,-0.1272752732038498,0.07196737825870514,-0.5862346291542053,1002.89844,
2021.05.19 17:36:13,21.0,30.0,28.5,32.7,-42.66,-0.76137936,1.2067145,9.976943,0.0017825048,-0.010397538,-0.006083607,-0.12002003192901611,0.07616625726222992,-0.5872640013694763,1002.90186,
2021.05.19 17:36:13,21.0,30.0,28.619999,32.1,-42.719997,-0.8044763,1.359948,9.680053,-0.016543454,-0.015895324,-0.0048618764,-0.13910287618637085,0.08291605859994888,-0.5813425183296204,1002.90186,
2021.05.19 17:36:13,21.0,30.0,28.26,32.219997,-42.36,-0.55307746,1.1037607,10.096657,0.013388945,-0.014062729,-0.0024184156,-0.10872532427310944,0.0547235868871212,-0.6134530901908875,1002.9033,
2021.05.19 17:36:13,21.0,30.0,28.439999,32.1,-42.96,-0.7853221,1.2833313,9.715967,-0.040367197,-0.005510615,-0.0018075503,-0.13090255856513977,0.08065266162157059,-0.5832879543304443,1002.8977,
2021.05.19 17:36:13,21.0,30.0,28.32,31.98,-43.5,-0.7015225,1.2138973,9.720756,0.004225966,0.003041498,0.0055228327,-0.12391477823257446,0.07204259186983109,-0.5919931530952454,1002.8977,
2021.05.19 17:36:13,21.0,30.0,28.38,32.46,-43.62,-0.66321415,1.1348863,9.996098,-0.040978063,-0.02933436,0.022016194,-0.11280295997858047,0.06625020503997803,-0.5975827574729919,1002.9016,
2021.05.19 17:36:13,21.0,30.0,28.619999,32.64,-43.62,-0.6344828,1.1684061,9.907509,-0.04158893,-0.01650619,-0.0024184156,-0.11715137958526611,0.06395327299833298,-0.5994473099708557,1002.9016,
2021.05.19 17:36:13,21.0,30.0,28.56,32.7,-42.719997,-0.68715686,1.1061549,9.914692,-0.021430375,-0.02811263,-0.033572543,-0.11084406822919846,0.06919628381729126,-0.5987128019332886,1002.897,
2021.05.19 17:36:13,21.0,30.0,28.439999,32.76,-42.36,-0.7637737,1.1923488,9.907509,-0.048919313,-0.087977424,-0.042124655,-0.11942102015018463,0.0769382119178772,-0.5859388709068298,1002.897,
2021.05.19 17:36:13,21.0,30.0,28.199999,32.64,-42.0,-0.6153286,1.2617828,9.648928,0.017054137,-0.10324905,-0.07022446,-0.12977072596549988,0.06368546932935715,-0.5902196764945984,1002.8967,
2021.05.19 17:36:13,21.0,30.0,28.199999,32.82,-41.94,-0.53392327,1.1253091,10.099051,-0.055638827,0.035417356,-0.008527068,-0.11081595718860626,0.05281948298215866,-0.6063351631164551,1002.89185,
2021.05.19 17:36:13,21.0,30.0,27.72,33.059998,-42.239998,-0.531529,1.0462981,9.93624,-0.080684304,0.004874094,0.029346576,-0.104765884578228,0.05344303697347641,-0.5964789390563965,1002.89185,
2021.05.19 17:36:13,21.0,30.0,27.66,33.36,-42.3,-0.53871185,1.0558752,9.814133,0.0054476964,-0.0042888853,-5.8581977E-4,-0.10701510310173035,0.05483640357851982,-0.5893139243125916,1002.90356,
2021.05.19 17:36:13,21.0,30.0,27.72,33.239998,-42.719997,-0.5794145,1.1516461,9.907509,0.040267013,-0.008564942,0.0018576413,-0.1155247688293457,0.05841582268476486,-0.5837176442146301,1002.90356,
2021.05.19 17:36:13,21.0,30.0,27.66,33.12,-43.379997,-0.47167215,1.0702409,10.029617,-0.0037152825,-0.002456289,0.013464081,-0.1061892881989479,0.046993304044008255,-0.5968166589736938,1002.9048,
2021.05.19 17:36:14,21.0,30.0,28.32,33.059998,-43.86,-0.6296943,1.1899546,9.950606,0.0139998095,-0.018949652,0.017129272,-0.118785560131073,0.06319773197174072,-0.5881701707839966,1002.9077,
2021.05.19 17:36:14,21.0,30.0,28.199999,32.76,-43.98,-0.49082634,1.1564348,9.907509,0.05492778,-0.09042089,0.009798889,-0.11605621874332428,0.049500372260808945,-0.6024723649024963,1002.9077,
