Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:06,68.0,77.0,11.82,20.939999,-38.46,-0.6057515,0.7326481,9.972155,-0.036702007,-0.08736656,0.055002917,-0.0732031762599945,0.06066974997520447,-0.3793697953224182,1003.20776,
2021.05.19 17:27:06,68.0,77.0,11.4,21.0,-38.64,-0.679974,0.77574503,9.945818,-0.031204218,-0.07026233,0.033011768,-0.07765896618366241,0.06826160848140717,-0.34932467341423035,1003.20825,
2021.05.19 17:27:06,68.0,77.0,10.92,21.72,-38.399998,-0.69673395,0.7972935,9.948212,0.010334618,-0.0012345586,-0.02502043,-0.07977887243032455,0.06992192566394806,-0.3201386630535126,1003.2107,
2021.05.19 17:27:06,68.0,77.0,10.74,21.539999,-38.64,-0.45491222,0.65842557,9.75667,0.008502022,0.0060958243,-0.036016002,-0.06730958819389343,0.046592023223638535,-0.35452350974082947,1003.2107,
2021.05.19 17:27:06,68.0,77.0,10.74,21.66,-38.34,-0.5698374,0.70631105,9.672871,0.013388945,-0.0012345586,-0.053120233,-0.07276472449302673,0.05884288251399994,-0.3336007297039032,1003.2141,
2021.05.19 17:27:06,68.0,77.0,10.62,21.96,-38.52,-0.76616794,0.81165916,9.9889145,-0.0067696087,-0.011619267,-0.061672345,-0.08084145188331604,0.07655192911624908,-0.29607799649238586,1003.2141,
2021.05.19 17:27:06,68.0,77.0,10.559999,21.24,-38.52,-1.0510867,1.0247496,10.039194,-0.0031044171,-0.040329933,-0.064726666,-0.10117337107658386,0.10431824624538422,-0.2529671788215637,1003.209,
2021.05.19 17:27:07,68.0,77.0,10.26,21.24,-38.34,-0.9960183,0.9385557,9.972155,0.047597397,0.014647937,-0.098324254,-0.09337930381298065,0.0995497927069664,-0.2525095045566559,1003.2085,
2021.05.19 17:27:07,68.0,77.0,9.96,21.18,-38.28,-0.67279124,0.6847626,9.998491,0.027438845,-0.0061214804,0.067220226,-0.06822600960731506,0.06718799471855164,-0.30043983459472656,1003.2085,
2021.05.19 17:27:07,68.0,77.0,10.2,21.24,-38.219997,-0.5243462,0.6488485,9.890749,0.034158364,-0.03971907,0.08982223,-0.06541609019041061,0.0529642179608345,-0.3313582241535187,1003.2058,
2021.05.19 17:27:07,68.0,77.0,10.08,21.24,-38.399998,-0.42618093,0.7805336,9.8787775,0.02438452,-0.028723495,0.0763832,-0.07877437770366669,0.043114323168992996,-0.33431926369667053,1003.2058,
2021.05.19 17:27:07,68.0,77.0,10.139999,21.539999,-38.1,-0.4740664,0.7446195,9.96976,-0.014710857,0.023810918,6.359107E-4,-0.0744655653834343,0.047514643520116806,-0.3292396068572998,1003.2053,
2021.05.19 17:27:07,68.0,77.0,10.32,21.24,-38.399998,-0.5123748,0.76616794,9.924269,-5.009095E-5,0.015258803,-0.020133507,-0.07694654166698456,0.05158267542719841,-0.33181115984916687,1003.2073,
2021.05.19 17:27:07,68.0,77.0,10.2,21.24,-37.98,-0.59378016,0.7685622,9.941029,0.018275866,-0.0042888853,-0.036626868,-0.07702192664146423,0.05965937301516533,-0.31690841913223267,1003.2073,
2021.05.19 17:27:07,68.0,77.0,10.2,21.48,-38.04,-0.7446195,0.7829279,9.996098,0.010334618,0.01953486,-0.043346386,-0.0779486894607544,0.07435369491577148,-0.29212063550949097,1003.20703,
2021.05.19 17:27:07,68.0,77.0,10.32,21.48,-37.98,-0.82602483,0.79250497,9.93624,0.028660577,-0.0012345586,-0.040902928,-0.0793180912733078,0.08294181525707245,-0.28372758626937866,1003.20703,
2021.05.19 17:27:07,68.0,77.0,10.26,21.6,-37.98,-0.87630457,0.7446195,9.814133,0.0335475,0.04030428,-0.043346386,-0.07542813569307327,0.08905389904975891,-0.2727542519569397,1003.21387,
2021.05.19 17:27:07,68.0,77.0,10.32,21.42,-38.219997,-0.7446195,0.88109314,9.699207,0.031104036,-0.015284459,-0.020744374,-0.09032877534627914,0.07662087678909302,-0.28819215297698975,1003.2175,
2021.05.19 17:27:07,68.0,77.0,10.2,21.42,-38.16,-0.6296943,0.81165916,10.034406,0.008502022,-0.0036780196,-0.007916203,-0.08055412024259567,0.06267134100198746,-0.30824556946754456,1003.2175,
2021.05.19 17:27:07,68.0,77.0,9.96,20.88,-38.879997,-0.62251145,0.91461295,9.91948,0.010334618,-0.011619267,-0.008527068,-0.09176423400640488,0.06267426908016205,-0.2983492314815521,1003.22437,
2021.05.19 17:27:07,68.0,77.0,9.96,20.64,-38.879997,-0.6177229,0.87630457,9.943423,0.026217116,-0.0030671544,-0.028685622,-0.087733693420887,0.06204403564333916,-0.3038504421710968,1003.22437,
2021.05.19 17:27:07,68.0,77.0,9.78,20.52,-38.94,-0.68236834,0.9122187,9.866806,0.023162788,0.00915015,-0.044568118,-0.09197278320789337,0.06904803961515427,-0.2857729494571686,1003.2241,
2021.05.19 17:27:07,68.0,77.0,9.719999,20.52,-39.0,-0.84996754,0.91700727,9.924269,0.031104036,0.017702265,-0.036626868,-0.09180466830730438,0.0854368731379509,-0.25817200541496277,1003.22217,
2021.05.19 17:27:07,68.0,77.0,10.0199995,20.34,-38.399998,-0.7637737,0.9194015,9.890749,-0.0012718214,0.0085392855,-0.003640146,-0.09241578727960587,0.07706806808710098,-0.28670069575309753,1003.22217,
2021.05.19 17:27:08,68.0,77.0,10.0199995,20.52,-38.7,-0.6081458,0.84996754,9.924269,-0.0037152825,-0.001845424,0.004911967,-0.08527768403291702,0.061202120035886765,-0.3105466067790985,1003.2158,
2021.05.19 17:27:08,68.0,77.0,9.48,20.699999,-38.7,-0.6847626,0.92658436,9.981731,0.029882304,0.0060958243,0.018351004,-0.09234694391489029,0.0684942752122879,-0.27393269538879395,1003.2158,
2021.05.19 17:27:08,68.0,77.0,9.66,20.82,-38.399998,-0.679974,0.89545876,9.957788,0.017054137,0.02075659,0.012242351,-0.08947697281837463,0.06817980855703354,-0.2821814715862274,1003.2195,
2021.05.19 17:27:08,68.0,77.0,9.12,21.0,-38.76,-0.7134939,0.89545876,9.809344,0.00239337,0.003041498,-0.001196685,-0.09079544991254807,0.07260827720165253,-0.25129303336143494,1003.20874,
2021.05.19 17:27:08,68.0,77.0,8.34,20.939999,-38.219997,-0.600963,0.90024734,9.783007,-0.0061587435,-0.0061214804,-0.0018075503,-0.09159142524003983,0.06135218217968941,-0.24049171805381775,1003.20874,
2021.05.19 17:27:08,68.0,77.0,8.34,21.06,-37.739998,-0.723071,0.8978531,9.998491,-0.007991339,0.021367455,-0.021966103,-0.08932661265134811,0.07219232618808746,-0.22556008398532867,1003.21484,
2021.05.19 17:27:08,68.0,77.0,8.04,21.06,-37.559998,-0.7326481,0.8786988,9.909904,-0.0128782615,0.0060958243,-0.021966103,-0.08819800615310669,0.07379663735628128,-0.21248042583465576,1003.2114,
2021.05.19 17:27:08,68.0,77.0,8.16,21.24,-37.26,-0.7829279,0.8978531,9.960183,-0.012267396,0.00792842,-0.028074756,-0.08962627500295639,0.0784444734454155,-0.20942461490631104,1003.2114,
2021.05.19 17:27:08,68.0,77.0,8.94,21.24,-37.14,-0.723071,0.9241901,9.771035,0.0011716395,0.002430633,-0.011581394,-0.09404846280813217,0.0738668292760849,-0.24509693682193756,1003.2178,
2021.05.19 17:27:08,68.0,77.0,9.24,21.18,-37.2,-0.7541966,0.88588166,10.0439825,-0.0061587435,0.012815342,-0.003640146,-0.087726891040802,0.0749487429857254,-0.2575184404850006,1003.2178,
2021.05.19 17:27:08,68.0,77.0,9.3,21.48,-37.5,-0.7110996,0.8571504,9.890749,-6.609562E-4,0.015258803,-0.004251011,-0.08622439950704575,0.07177193462848663,-0.26082655787467957,1003.2217,
2021.05.19 17:27:08,68.0,77.0,9.0,21.779999,-37.2,-0.7206767,0.7948992,9.957788,-0.0031044171,0.0060958243,-0.004251011,-0.07945103943347931,0.0722472071647644,-0.2493300884962082,1003.2151,
2021.05.19 17:27:08,68.0,77.0,8.34,22.02,-37.02,-0.8092649,0.9074302,9.783007,0.012167214,-0.010397538,-0.0066944724,-0.09217806160449982,0.0825335755944252,-0.20429939031600952,1003.2151,
2021.05.19 17:27:08,68.0,77.0,7.98,22.199999,-36.6,-0.75659084,0.8643332,9.921875,0.0011716395,0.003041498,-0.009137933,-0.086644247174263,0.07610753178596497,-0.20151501893997192,1003.2134,
2021.05.19 17:27:08,68.0,77.0,7.7999997,21.72,-36.239998,-0.679974,0.8547561,10.122993,-0.026928162,-0.008564942,0.017129272,-0.08404877036809921,0.06707048416137695,-0.21325509250164032,1003.2134,
2021.05.19 17:27:08,68.0,77.0,8.099999,21.96,-36.3,-0.7709565,0.8930645,9.873989,-0.018376049,0.0036523633,0.012242351,-0.0899285152554512,0.07792145013809204,-0.20555973052978516,1003.21094,
2021.05.19 17:27:09,68.0,77.0,7.98,21.9,-36.3,-0.72546524,0.8978531,9.821315,0.025606249,-0.01772792,0.0030793718,-0.09091909229755402,0.07373249530792236,-0.20709875226020813,1003.21094,
2021.05.19 17:27:09,68.0,77.0,7.9199996,21.9,-36.6,-0.6895511,0.8092649,9.869201,0.0054476964,-0.009786672,0.0146858115,-0.08161789923906326,0.06975562870502472,-0.21205586194992065,1003.21704,
2021.05.19 17:27:09,68.0,77.0,8.04,21.96,-36.719997,-0.74222517,0.84996754,9.979338,-0.0055478783,-0.0061214804,0.013464081,-0.08473475277423859,0.07423950731754303,-0.2084381878376007,1003.21655,
2021.05.19 17:27:09,68.0,77.0,8.04,21.779999,-36.96,-0.72785956,0.8643332,9.842864,-0.007991339,-0.0012345586,0.0030793718,-0.08735121786594391,0.07381359487771988,-0.20890700817108154,1003.21655,
2021.05.19 17:27:09,68.0,77.0,8.46,21.66,-36.96,-0.71828246,0.93616146,9.842864,0.0036151006,-6.236934E-4,-0.0018075503,-0.0945754423737526,0.07284581661224365,-0.22508491575717926,1003.21045,
2021.05.19 17:27:09,68.0,77.0,8.5199995,21.539999,-36.899998,-0.6943397,0.88588166,10.022434,-0.0055478783,0.0042632283,0.003690237,-0.08795103430747986,0.06916803121566772,-0.23597675561904907,1003.21045,
2021.05.19 17:27:09,68.0,77.0,8.16,22.02,-36.42,-0.69912827,0.86912173,9.883567,0.0036151006,-0.0061214804,0.011631485,-0.0874929279088974,0.07061880826950073,-0.21785908937454224,1003.20605,
2021.05.19 17:27:09,68.0,77.0,8.22,22.32,-36.48,-0.6751855,0.8739103,9.818921,0.0030042352,-0.005510615,0.0073554283,-0.08856074512004852,0.06865563988685608,-0.21983055770397186,1003.20605,
2021.05.19 17:27:09,68.0,77.0,8.16,22.619999,-36.54,-0.6895511,0.8547561,9.933846,0.009723753,-6.236934E-4,-0.0018075503,-0.08562839031219482,0.06930314004421234,-0.21489624679088593,1003.20605,
2021.05.19 17:27:09,68.0,77.0,8.34,22.38,-36.84,-0.7039168,0.85954463,9.964972,-0.0012718214,0.018313129,-0.0073053376,-0.08583080768585205,0.07052197307348251,-0.22080235183238983,1003.20483,
2021.05.19 17:27:09,68.0,77.0,8.76,22.14,-37.44,-0.77574503,0.87151605,9.933846,0.004225966,0.012204477,-0.009137933,-0.08724366873502731,0.0779329389333725,-0.22546972334384918,1003.20483,
2021.05.19 17:27:09,68.0,77.0,8.82,21.6,-36.96,-0.7637737,0.8547561,9.8548355,0.0011716395,0.009761016,-0.009137933,-0.08626077324151993,0.07734780758619308,-0.235428586602211,1003.2097,
2021.05.19 17:27:09,68.0,77.0,8.88,21.18,-36.6,-0.7685622,0.9194015,9.771035,-0.016543454,-0.0036780196,-0.0066944724,-0.09353115409612656,0.0784955769777298,-0.23893873393535614,1003.21533,
2021.05.19 17:27:09,68.0,77.0,8.58,21.539999,-36.42,-0.7781393,0.8475733,9.972155,-0.014099992,0.0060958243,-0.006083607,-0.08453447371721268,0.07787340879440308,-0.22862108051776886,1003.21533,
2021.05.19 17:27:09,68.0,77.0,8.34,21.539999,-36.48,-0.7326481,0.85236186,9.924269,-0.016543454,0.012204477,0.0030793718,-0.08544498682022095,0.07369021326303482,-0.22488367557525635,1003.2168,
2021.05.19 17:27:09,68.0,77.0,8.099999,21.779999,-36.66,-0.81644773,0.8140534,9.914692,0.008502022,0.0036523633,-0.012803124,-0.0816468819975853,0.08216188102960587,-0.20188890397548676,1003.2168,
2021.05.19 17:27:09,68.0,77.0,8.34,22.199999,-36.6,-0.80687064,0.8547561,9.821315,0.007280292,-6.236934E-4,-0.006083607,-0.08652195334434509,0.08197096735239029,-0.20685291290283203,1003.2119,
2021.05.19 17:27:10,68.0,77.0,8.7,21.9,-36.42,-0.81644773,0.845179,9.931452,-0.02204124,0.015869668,0.003690237,-0.084612637758255,0.08202385157346725,-0.22410376369953156,1003.2151,
2021.05.19 17:27:10,68.0,77.0,9.0,21.84,-35.76,-0.76616794,0.81165916,10.022434,0.0011716395,-0.002456289,0.004911967,-0.08057381957769394,0.07629690319299698,-0.24781754612922668,1003.2151,
2021.05.19 17:27:10,68.0,77.0,8.94,21.06,-35.64,-0.75659084,0.88109314,9.897932,-0.008602205,0.005484959,0.014074947,-0.08852698653936386,0.07629092782735825,-0.2509145736694336,1003.2129,
2021.05.19 17:27:10,68.0,77.0,8.82,20.64,-36.12,-0.7398309,0.84996754,9.948212,-0.0043261475,-1.282817E-5,0.009188024,-0.08499864488840103,0.0742315873503685,-0.2528001666069031,1003.21484,
2021.05.19 17:27:10,68.0,77.0,8.82,20.76,-36.54,-0.73743665,0.80687064,9.953,-0.002493552,0.0067066895,0.0073554283,-0.080671027302742,0.07395676523447037,-0.2519454061985016,1003.21484,
2021.05.19 17:27:10,68.0,77.0,8.88,21.06,-36.84,-0.7446195,0.7972935,9.830893,0.008502022,0.0012089023,0.0030793718,-0.08069358766078949,0.07559847086668015,-0.24774448573589325,1003.2036,
2021.05.19 17:27:10,68.0,77.0,8.88,21.3,-37.02,-0.77574503,0.7972935,9.912297,0.007280292,0.0036523633,0.006744563,-0.08001835644245148,0.07810167968273163,-0.24129459261894226,1003.2036,
2021.05.19 17:27:10,68.0,77.0,8.639999,21.3,-36.66,-0.79250497,0.8475733,9.924269,0.00239337,0.0085392855,-0.008527068,-0.08492831140756607,0.07968615740537643,-0.22944112122058868,1003.199,
2021.05.19 17:27:10,68.0,77.0,8.88,21.48,-36.12,-0.75180227,0.8284191,10.075109,-0.02081951,0.009761016,0.004911967,-0.08181334286928177,0.07448173314332962,-0.24752777814865112,1003.199,
2021.05.19 17:27:10,68.0,77.0,8.5199995,21.48,-36.18,-0.82602483,0.888276,9.749487,-0.0018826867,-0.001845424,0.0043011024,-0.09053657203912735,0.08452308923006058,-0.21645551919937134,1003.20435,
2021.05.19 17:27:10,68.0,77.0,8.58,21.9,-35.7,-0.68715686,0.7589851,9.857229,0.020719327,-0.0036780196,0.006744563,-0.0766608715057373,0.06959835439920425,-0.24208348989486694,1003.19604,
2021.05.19 17:27:10,68.0,77.0,8.76,22.08,-35.7,-0.7709565,0.81165916,9.962578,-0.0018826867,-0.0012345586,-0.004251011,-0.08105000108480453,0.07723131775856018,-0.23527675867080688,1003.19604,
2021.05.19 17:27:10,68.0,77.0,8.5199995,21.539999,-36.18,-0.7781393,0.8356019,9.943423,-0.008602205,0.014037072,-0.0054727416,-0.08358429372310638,0.07809751480817795,-0.2271929830312729,1003.2012,
2021.05.19 17:27:10,68.0,77.0,8.7,21.3,-36.18,-0.81644773,0.87630457,9.907509,-0.01165653,0.003041498,-0.0048618764,-0.08792246878147125,0.08222118020057678,-0.22903695702552795,1003.2012,
2021.05.19 17:27:10,68.0,77.0,8.7,21.3,-36.48,-0.7326481,0.8284191,9.780613,-0.0031044171,0.0067066895,-0.0066944724,-0.08426348119974136,0.0747685581445694,-0.23977001011371613,1003.2019,
2021.05.19 17:27:10,68.0,77.0,8.34,21.48,-36.42,-0.723071,0.7853221,9.8548355,-0.017765183,0.03236303,-0.0054727416,-0.07930867373943329,0.0732409656047821,-0.22820332646369934,1003.20874,
2021.05.19 17:27:10,68.0,77.0,8.28,22.32,-35.94,-0.7398309,0.81165916,9.950606,-0.0128782615,0.0067066895,-0.0018075503,-0.08116558194160461,0.07421378791332245,-0.21836383640766144,1003.20874,
2021.05.19 17:27:11,68.0,77.0,8.7,22.8,-35.7,-0.8356019,0.8571504,9.852441,-0.008602205,-0.0042888853,-0.023187833,-0.08647140115499496,0.08460918813943863,-0.21525223553180695,1003.20605,
2021.05.19 17:27:11,68.0,77.0,8.7,22.619999,-36.059998,-0.81644773,0.8667275,9.830893,0.006669427,5.980371E-4,-0.028074756,-0.08763614296913147,0.08285905420780182,-0.2173854112625122,1003.20605,
2021.05.19 17:27:11,68.0,77.0,8.76,22.32,-36.3,-0.85954463,0.7853221,9.967366,-0.0055478783,0.010982746,-0.009748799,-0.07833735644817352,0.08602306246757507,-0.21950282156467438,1003.20386,
2021.05.19 17:27:11,68.0,77.0,8.76,21.779999,-36.3,-0.749408,0.76616794,9.9889145,-0.007380474,0.010371881,-0.0048618764,-0.07633823901414871,0.07488367706537247,-0.24067315459251404,1003.2117,
2021.05.19 17:27:11,68.0,77.0,8.099999,21.48,-36.54,-0.84996754,0.8379962,9.857229,0.015221541,-0.0012345586,-0.016468316,-0.08449738472700119,0.08601507544517517,-0.19833701848983765,1003.2117,
2021.05.19 17:27:11,68.0,77.0,7.8599997,21.539999,-36.12,-0.8044763,0.81644773,9.900327,0.011556349,5.980371E-4,-0.01341399,-0.08201146870851517,0.08107941597700119,-0.19798512756824493,1003.2063,
2021.05.19 17:27:11,68.0,77.0,7.9199996,21.96,-36.12,-0.81165916,0.81644773,9.921875,-0.0055478783,0.013426208,-0.004251011,-0.08183053880929947,0.08162326365709305,-0.1963246613740921,1003.2063,
2021.05.19 17:27:11,68.0,77.0,8.16,22.26,-36.66,-0.7996878,0.82123625,9.950606,0.0017825048,0.005484959,-0.0054727416,-0.08208121359348297,0.08019338548183441,-0.20310808718204498,1003.2095,
2021.05.19 17:27:11,68.0,77.0,8.639999,22.14,-36.12,-0.8044763,0.7853221,9.890749,0.004225966,-0.005510615,0.0030793718,-0.07897373288869858,0.08115758746862411,-0.22382603585720062,1003.20874,
2021.05.19 17:27:11,68.0,77.0,8.5199995,22.5,-36.3,-0.7853221,0.7972935,9.847652,0.0036151006,0.010371881,-0.0073053376,-0.0805320218205452,0.07957872748374939,-0.21734017133712769,1003.20874,
2021.05.19 17:27:11,68.0,77.0,8.82,22.14,-36.42,-0.818842,0.83081335,9.859624,-0.002493552,0.003041498,-0.009748799,-0.08377853780984879,0.08285986632108688,-0.22563393414020538,1003.20825,
2021.05.19 17:27:11,68.0,77.0,8.58,21.9,-35.94,-0.7805336,0.7948992,10.07032,-0.007991339,-0.0030671544,-0.01219226,-0.07853694260120392,0.07735366374254227,-0.22979524731636047,1003.2124,
2021.05.19 17:27:11,68.0,77.0,8.16,21.9,-36.12,-0.84278476,0.8356019,9.744699,0.0036151006,-0.009786672,-0.009137933,-0.08522354066371918,0.08627181500196457,-0.19850099086761475,1003.2124,
2021.05.19 17:27:11,68.0,77.0,8.22,21.6,-36.239998,-0.818842,0.80687064,9.802161,0.017054137,-0.012230133,-0.023187833,-0.08184661716222763,0.08334337174892426,-0.20785102248191833,1003.2119,
2021.05.19 17:27:11,68.0,77.0,7.9199996,21.779999,-36.48,-0.81165916,0.8379962,10.0200405,0.0011716395,-0.006732346,-0.0066944724,-0.0831666961312294,0.08082710206508636,-0.197128027677536,1003.2119,
2021.05.19 17:27:11,68.0,77.0,7.7999997,21.96,-36.719997,-0.8044763,0.7972935,10.065532,-0.0031044171,-0.006732346,-0.0024184156,-0.07879500836133957,0.07975434511899948,-0.192950040102005,1003.2158,
2021.05.19 17:27:12,68.0,77.0,8.34,21.9,-37.079998,-0.888276,0.8092649,9.890749,0.019497598,-0.005510615,-0.01463572,-0.08131271600723267,0.08956847339868546,-0.19786784052848816,1003.2158,
2021.05.19 17:27:12,68.0,77.0,8.7,22.08,-36.96,-0.7901107,0.82602483,9.780613,0.013388945,-0.010397538,2.5045474E-5,-0.08398308604955673,0.0806083083152771,-0.22270146012306213,1003.2134,
2021.05.19 17:27:12,68.0,77.0,8.639999,21.84,-36.42,-0.73743665,0.749408,10.010463,-0.01165653,-6.236934E-4,0.0024685066,-0.07452189922332764,0.07353376597166061,-0.23760803043842316,1003.2085,
2021.05.19 17:27:12,68.0,77.0,8.5199995,22.14,-36.12,-0.8044763,0.8140534,9.957788,-0.0031044171,-0.007343211,-0.011581394,-0.08130530267953873,0.08061357587575912,-0.21934674680233002,1003.2085,
2021.05.19 17:27:12,68.0,77.0,7.7999997,22.199999,-35.76,-0.8643332,0.8739103,9.876384,0.006669427,-0.0061214804,-0.023187833,-0.08792068809270859,0.08729274570941925,-0.18185408413410187,1003.2117,
2021.05.19 17:27:12,68.0,77.0,7.3799996,22.02,-35.64,-0.7853221,0.8140534,9.876384,0.0054476964,-0.0030671544,0.0043011024,-0.08198074996471405,0.07934819906949997,-0.1800052970647812,1003.2117,
2021.05.19 17:27:12,68.0,77.0,7.08,22.26,-35.94,-0.7134939,0.7398309,9.943423,0.0017825048,-0.0042888853,0.009188024,-0.07407743483781815,0.07163258641958237,-0.1784607619047165,1003.2102,
2021.05.19 17:27:12,68.0,77.0,7.08,21.9,-36.36,-0.82602483,0.7733508,9.897932,0.0054476964,-0.002456289,-0.007916203,-0.07770511507987976,0.08326134830713272,-0.16184458136558533,1003.208,
2021.05.19 17:27:12,68.0,77.0,7.3799996,22.08,-36.18,-0.85954463,0.7996878,9.8237095,-0.002493552,-0.0036780196,-0.01219226,-0.08091695606708527,0.0872746929526329,-0.16655690968036652,1003.208,
2021.05.19 17:27:12,68.0,77.0,7.3199997,22.02,-36.3,-0.91461295,0.88588166,9.821315,-0.029371623,-6.236934E-4,-0.0054727416,-0.08957100659608841,0.0928574949502945,-0.15426485240459442,1003.2063,
2021.05.19 17:27:12,68.0,77.0,7.98,22.439999,-36.0,-0.75659084,0.8044763,10.0439825,-0.023873834,-0.013451863,0.006133698,-0.07969988137483597,0.07518577575683594,-0.20493218302726746,1003.2063,
2021.05.19 17:27:12,68.0,77.0,8.04,22.56,-36.0,-0.68715686,0.80687064,9.950606,-0.028760757,-0.014062729,0.03789869,-0.08071915805339813,0.06894731521606445,-0.21455414593219757,1003.21094,
2021.05.19 17:27:12,68.0,77.0,8.22,22.5,-36.54,-0.67757976,0.7398309,9.811738,-0.0061587435,-0.018338785,0.026903117,-0.07508207857608795,0.06894861161708832,-0.22169362008571625,1003.21875,
2021.05.19 17:27:12,68.0,77.0,8.22,22.619999,-36.42,-0.7398309,0.7326481,9.8548355,0.007280292,-0.0030671544,-0.0073053376,-0.0740000307559967,0.07493232190608978,-0.2130378633737564,1003.21875,
2021.05.19 17:27:12,68.0,77.0,7.56,22.38,-36.42,-0.7996878,0.7948992,9.895537,-0.004937013,-0.0030671544,0.0055228327,-0.07989759743213654,0.08063773810863495,-0.18023891746997833,1003.22046,
