Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:26,67.0,76.0,9.42,24.84,-39.3,-0.86193895,1.0032011,9.981731,-0.0110456655,0.00915015,-0.009137933,-0.09979844093322754,0.08613797277212143,-0.20623835921287537,1003.1992,
2021.05.19 17:27:26,67.0,76.0,9.54,24.66,-39.66,-0.7805336,1.0582695,9.8787775,0.0011716395,0.002430633,-0.015246586,-0.10638950020074844,0.07884734869003296,-0.21823197603225708,1003.2092,
2021.05.19 17:27:26,67.0,76.0,9.12,24.48,-39.3,-0.7039168,1.036721,9.893144,-0.0061587435,0.0018197676,0.003690237,-0.10414940118789673,0.07103227078914642,-0.21788831055164337,1003.2092,
2021.05.19 17:27:26,67.0,76.0,8.94,24.42,-38.94,-0.7015225,0.9624985,9.972155,-0.01165653,0.010982746,0.012853215,-0.0959848016500473,0.07023243606090546,-0.21673576533794403,1003.2114,
2021.05.19 17:27:26,67.0,76.0,9.3,24.539999,-39.059998,-0.71588814,0.96489275,9.778218,-0.007991339,-1.282817E-5,0.0055228327,-0.09809847176074982,0.07308214157819748,-0.22315485775470734,1003.2114,
2021.05.19 17:27:26,67.0,76.0,8.88,24.66,-39.3,-0.7589851,1.0151725,9.787795,0.0017825048,0.0018197676,-0.0103596635,-0.10304152965545654,0.07738916575908661,-0.20038430392742157,1003.2114,
2021.05.19 17:27:26,67.0,76.0,9.24,25.019999,-39.0,-0.80208206,0.97446984,10.082292,-0.012267396,0.0012089023,-0.007916203,-0.09605074673891068,0.07938635349273682,-0.2100057154893875,1003.2114,
2021.05.19 17:27:26,67.0,76.0,9.78,25.32,-39.059998,-0.7541966,1.0247496,9.862018,-0.0031044171,-0.009175807,0.0073554283,-0.10323785245418549,0.07632631808519363,-0.22735656797885895,1003.2114,
2021.05.19 17:27:26,67.0,76.0,9.599999,25.26,-38.82,-0.72546524,0.98404694,9.811738,0.0030042352,0.00792842,-0.001196685,-0.09968825429677963,0.07380420714616776,-0.22698479890823364,1003.2063,
2021.05.19 17:27:26,67.0,76.0,10.0199995,24.72,-38.52,-0.749408,0.91700727,10.029617,0.0030042352,0.012204477,0.009188024,-0.09092437475919724,0.07458091527223587,-0.24760155379772186,1003.2063,
2021.05.19 17:27:26,67.0,76.0,9.66,24.779999,-38.34,-0.7709565,0.95531565,9.852441,-0.014099992,0.018923994,0.009188024,-0.09636740386486053,0.07809118181467056,-0.22954393923282623,1003.2036,
2021.05.19 17:27:26,67.0,76.0,9.66,24.539999,-38.64,-0.75659084,0.9720756,9.835681,-0.004937013,0.0018197676,2.5045474E-5,-0.09822332859039307,0.07677189260721207,-0.2316151261329651,1003.2068,
2021.05.19 17:27:26,67.0,76.0,9.719999,24.72,-38.46,-0.7805336,0.9792584,10.0200405,-0.02570643,0.0067066895,0.006133698,-0.0971282348036766,0.07774025946855545,-0.23184339702129364,1003.2068,
2021.05.19 17:27:26,67.0,76.0,9.48,25.08,-38.579998,-0.64166564,0.9385557,9.900327,-0.016543454,-0.007343211,0.020794464,-0.09432128071784973,0.06472205370664597,-0.2384600192308426,1003.2053,
2021.05.19 17:27:27,67.0,76.0,9.84,24.9,-38.399998,-0.74222517,0.9194015,9.835681,-0.016543454,-0.011008403,0.014074947,-0.09294257313013077,0.07531975209712982,-0.2389681339263916,1003.2053,
2021.05.19 17:27:27,67.0,76.0,9.36,25.14,-38.46,-0.6751855,0.9026416,9.8548355,-0.014710857,-0.012840998,0.003690237,-0.0911264717578888,0.06840621680021286,-0.23053480684757233,1003.2102,
2021.05.19 17:27:27,67.0,76.0,9.3,24.9,-38.7,-0.7541966,0.90503585,9.929058,-0.0043261475,-0.01650619,0.007966294,-0.09063936769962311,0.0758129358291626,-0.220051571726799,1003.2107,
2021.05.19 17:27:27,67.0,76.0,9.3,25.08,-39.059998,-0.62251145,0.8571504,9.809344,-0.004937013,-0.013451863,0.007966294,-0.0869855210185051,0.06337608397006989,-0.23507985472679138,1003.2107,
2021.05.19 17:27:27,67.0,76.0,9.3,24.96,-39.239998,-0.5913859,0.7996878,10.149331,-0.020208646,-0.018338785,0.0055228327,-0.07849711924791336,0.058202650398015976,-0.24505649507045746,1003.21094,
2021.05.19 17:27:27,67.0,76.0,9.3,24.66,-39.239998,-0.7637737,0.9337672,9.912297,0.02438452,-0.051936373,-0.05800715,-0.09364975988864899,0.07690119743347168,-0.2177935093641281,1003.21094,
2021.05.19 17:27:27,67.0,76.0,9.0,24.9,-39.3,-0.6081458,0.8978531,9.890749,0.037823554,-0.09591867,-0.029296486,-0.09035922586917877,0.06140901520848274,-0.22747209668159485,1003.21655,
2021.05.19 17:27:27,67.0,76.0,9.059999,24.66,-39.0,-0.51955765,0.85954463,9.912297,0.018275866,-0.07698185,-0.023187833,-0.08638061583042145,0.05236754193902016,-0.24544718861579895,1003.2173,
2021.05.19 17:27:27,67.0,76.0,8.5199995,24.48,-38.76,-0.53392327,0.90024734,9.826104,-0.009823934,-0.07698185,-0.017079182,-0.09122904390096664,0.05428384616971016,-0.22527992725372314,1003.2173,
2021.05.19 17:27:27,67.0,76.0,8.5199995,24.96,-38.7,-0.5770202,0.9624985,9.998491,-0.033036817,-0.02933436,-0.008527068,-0.09581021219491959,0.05764678865671158,-0.21610575914382935,1003.21655,
2021.05.19 17:27:27,67.0,76.0,8.5199995,25.199999,-38.76,-0.62251145,0.95531565,9.979338,-0.02081951,-0.03177782,-0.0030292806,-0.09525450319051743,0.06229931116104126,-0.20828968286514282,1003.22217,
2021.05.19 17:27:27,67.0,76.0,8.46,25.439999,-39.059998,-0.36392978,0.81644773,9.938635,-0.0012718214,-0.039108206,0.036066093,-0.08191017806529999,0.03660132735967636,-0.24107405543327332,1003.22217,
2021.05.19 17:27:27,67.0,76.0,8.88,25.26,-39.48,-0.34956414,0.89545876,9.888355,0.013388945,-0.027501764,0.020183599,-0.09025449305772781,0.03533637523651123,-0.25459083914756775,1003.22437,
2021.05.19 17:27:27,67.0,76.0,8.76,24.6,-39.18,-0.31843856,0.845179,10.055954,0.009112887,-0.020782245,0.012853215,-0.08380874991416931,0.031656090170145035,-0.2638954520225525,1003.22437,
2021.05.19 17:27:27,67.0,76.0,8.46,24.119999,-38.879997,-0.6703969,1.0127783,10.767054,0.036601823,-0.05865589,-0.01463572,-0.09360654652118683,0.06218345835804939,-0.2143300473690033,1003.2302,
2021.05.19 17:27:27,67.0,76.0,8.4,23.88,-38.399998,-0.48124924,0.8284191,10.00328,0.14472498,-0.14967482,0.0073554283,-0.08253118395805359,0.04807208105921745,-0.23787282407283783,1003.2302,
2021.05.19 17:27:27,67.0,76.0,8.22,24.18,-38.64,-0.14365649,0.7350424,10.139753,-0.07274306,-0.07820358,-0.015246586,-0.07235733419656754,0.014166703447699547,-0.277641624212265,1003.2268,
