Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:45,23.0,32.0,21.18,24.48,-38.219997,-0.61293435,0.94095,9.842864,-0.0055478783,-0.012840998,0.004911967,-0.09512440115213394,0.062191642820835114,-0.5884607434272766,1002.9021,
2021.05.19 17:35:45,23.0,32.0,21.0,24.6,-37.32,-0.6177229,0.9624985,9.742304,-0.0061587435,0.009761016,0.0030793718,-0.09828012436628342,0.06332147866487503,-0.5819079279899597,1002.9048,
2021.05.19 17:35:45,23.0,32.0,20.46,24.779999,-36.42,-0.65124273,0.95531565,9.895537,-0.013489126,-0.023225708,-0.012803124,-0.09603533148765564,0.06571698933839798,-0.5674386024475098,1002.90625,
2021.05.19 17:35:45,23.0,32.0,20.34,24.9,-35.88,-0.7948992,1.0462981,9.943423,-0.022652104,-0.015895324,-0.01463572,-0.10450837016105652,0.07977256923913956,-0.5459815263748169,1002.90625,
2021.05.19 17:35:45,23.0,32.0,19.619999,25.14,-34.92,-0.6392714,0.91700727,10.046377,-0.016543454,0.009761016,-0.0066944724,-0.09084245562553406,0.06354635953903198,-0.5501369833946228,1002.9055,
2021.05.19 17:35:45,23.0,32.0,19.56,25.32,-35.16,-0.6895511,0.96489275,9.75667,-0.012267396,-0.013451863,0.0073554283,-0.09833148121833801,0.07055752724409103,-0.5344405174255371,1002.90454,
2021.05.19 17:35:46,23.0,32.0,19.68,24.96,-35.219997,-0.6368771,0.9026416,9.8548355,0.026217116,-0.002456289,-5.8581977E-4,-0.09114982187747955,0.06453610956668854,-0.5524680018424988,1002.90454,
2021.05.19 17:35:46,23.0,32.0,19.38,25.32,-35.1,-0.67757976,0.90024734,9.941029,-0.029371623,5.980371E-4,0.003690237,-0.09010450541973114,0.0680546686053276,-0.5366966724395752,1002.9031,
2021.05.19 17:35:46,23.0,32.0,19.5,25.199999,-35.579998,-0.70631105,0.967287,9.864412,-0.007380474,0.0042632283,-0.006083607,-0.09749773889780045,0.07147994637489319,-0.5328661203384399,1002.9031,
2021.05.19 17:35:46,23.0,32.0,19.26,25.08,-35.399998,-0.6488485,0.93616146,9.9889145,-0.017154317,0.002430633,0.008577159,-0.09325169771909714,0.06486572325229645,-0.5377944111824036,1002.9038,
2021.05.19 17:35:46,23.0,32.0,18.96,25.08,-35.399998,-0.5889916,0.9385557,9.890749,-0.008602205,-0.0030671544,2.5045474E-5,-0.09444267302751541,0.05947950482368469,-0.5346530675888062,1002.9133,
2021.05.19 17:35:46,23.0,32.0,19.08,25.199999,-35.46,-0.6488485,0.8643332,10.000886,0.008502022,0.014037072,-0.011581394,-0.0860314592719078,0.06478829681873322,-0.5349915027618408,1002.9133,
2021.05.19 17:35:46,23.0,32.0,19.08,25.32,-35.7,-0.72785956,0.9194015,9.873989,-0.0128782615,-0.0061214804,-0.024409564,-0.09259597212076187,0.0735817551612854,-0.5202515721321106,1002.9053,
2021.05.19 17:35:46,23.0,32.0,19.439999,25.56,-35.64,-0.7110996,0.94095,9.869201,0.010334618,0.0036523633,-0.028685622,-0.09481042623519897,0.07192810624837875,-0.5266598463058472,1002.9053,
2021.05.19 17:35:46,23.0,32.0,19.56,25.92,-35.88,-0.7206767,0.9289786,10.005674,-0.0104348,0.0060958243,-0.01585745,-0.09234190732240677,0.07190262526273727,-0.5248957872390747,1002.90186,
2021.05.19 17:35:46,23.0,32.0,19.68,25.5,-36.12,-0.679974,0.87151605,10.022434,-0.007380474,0.0085392855,-0.003640146,-0.08654038608074188,0.06774138659238815,-0.5406562685966492,1002.897,
2021.05.19 17:35:46,23.0,32.0,19.439999,25.68,-36.3,-0.72546524,0.8786988,9.859624,0.024995385,-0.0042888853,-0.016468316,-0.08864771574735641,0.07344704866409302,-0.5244383215904236,1002.897,
2021.05.19 17:35:46,23.0,32.0,19.439999,25.38,-36.719997,-0.70631105,0.89545876,9.893144,0.028660577,-0.002456289,-0.01341399,-0.09003915637731552,0.07127305865287781,-0.5290339589118958,1002.88965,
2021.05.19 17:35:46,23.0,32.0,19.26,25.199999,-36.239998,-0.723071,0.90024734,9.976943,0.004225966,5.980371E-4,-0.006083607,-0.08975493907928467,0.07234770804643631,-0.5277200937271118,1002.88965,
2021.05.19 17:35:46,23.0,32.0,19.199999,25.439999,-35.76,-0.75180227,0.9433443,9.893144,0.010945483,0.0067066895,-0.009137933,-0.09479423612356186,0.07584647089242935,-0.5179944634437561,1002.8955,
2021.05.19 17:35:46,23.0,32.0,19.38,25.74,-35.399998,-0.69912827,0.88588166,9.897932,0.008502022,0.0060958243,0.008577159,-0.08904317766427994,0.07051665335893631,-0.5275455117225647,1002.89453,
2021.05.19 17:35:46,23.0,32.0,19.38,25.74,-35.52,-0.6703969,0.9601042,9.8787775,0.0139998095,0.002430633,2.5045474E-5,-0.09666335582733154,0.06775844097137451,-0.5259395837783813,1002.89453,
2021.05.19 17:35:47,23.0,32.0,19.5,25.8,-35.88,-0.69912827,0.89545876,9.945818,0.004225966,0.016480533,0.008577159,-0.0895717665553093,0.07017825543880463,-0.5282655358314514,1002.8928,
2021.05.19 17:35:47,23.0,32.0,19.92,25.619999,-35.82,-0.7350424,0.9385557,9.862018,-6.609562E-4,-6.236934E-4,-0.0024184156,-0.09462208300828934,0.07439510524272919,-0.5350915789604187,1002.8928,
2021.05.19 17:35:47,23.0,32.0,20.1,25.32,-35.88,-0.74701375,1.0032011,9.991309,-0.0031044171,0.0067066895,0.006744563,-0.09979528933763504,0.07462750375270844,-0.5410309433937073,1002.8889,
2021.05.19 17:35:47,23.0,32.0,20.039999,24.96,-35.94,-0.74701375,0.9864412,9.840469,-0.012267396,-0.0036780196,-0.0073053376,-0.09962480515241623,0.07576709240674973,-0.5437907576560974,1002.8889,
2021.05.19 17:35:47,23.0,32.0,20.16,24.6,-35.94,-0.67757976,0.9601042,9.948212,-6.609562E-4,5.980371E-4,0.014074947,-0.09599122405052185,0.06800568103790283,-0.562102198600769,1002.8889,
2021.05.19 17:35:47,23.0,32.0,19.619999,24.779999,-36.3,-0.7326481,0.9792584,9.838076,0.028049711,0.014647937,-0.0103596635,-0.09893862903118134,0.07433345913887024,-0.5363397598266602,1002.89404,
2021.05.19 17:35:47,23.0,32.0,19.32,25.14,-36.059998,-0.74222517,0.9912298,9.957788,0.015221541,-1.282817E-5,-0.009748799,-0.09894365072250366,0.07439956814050674,-0.5238547325134277,1002.89404,
2021.05.19 17:35:47,23.0,32.0,19.199999,25.92,-35.52,-0.6560313,0.9529214,9.929058,0.0054476964,-0.011619267,0.0073554283,-0.0954730361700058,0.06597596406936646,-0.5210184454917908,1002.8955,
2021.05.19 17:35:47,23.0,32.0,19.02,26.16,-35.76,-0.70631105,1.0295382,9.900327,0.010945483,-0.028723495,-0.01585745,-0.10335706174373627,0.07122152298688889,-0.5032282471656799,1002.8955,
2021.05.19 17:35:47,23.0,32.0,19.32,25.98,-35.46,-0.68236834,1.0151725,9.945818,0.020719327,-0.005510615,-0.025631294,-0.10148109495639801,0.06850121915340424,-0.5179644823074341,1002.895,
2021.05.19 17:35:47,23.0,32.0,19.32,26.039999,-35.46,-0.65124273,1.0008069,9.8237095,0.009723753,-0.015895324,-0.01341399,-0.10130555927753448,0.06619609147310257,-0.5193950533866882,1002.9048,
2021.05.19 17:35:47,23.0,32.0,19.5,25.56,-35.64,-0.6703969,0.9337672,9.960183,0.010945483,-0.015895324,-0.01341399,-0.09326698631048203,0.06720632314682007,-0.5335942506790161,1002.9048,
2021.05.19 17:35:47,23.0,32.0,19.859999,25.68,-35.52,-0.7996878,1.0870007,9.785401,0.010334618,0.003041498,-0.024409564,-0.11026574671268463,0.08154132962226868,-0.5188368558883667,1002.90674,
2021.05.19 17:35:47,23.0,32.0,19.38,25.859999,-35.64,-0.6177229,1.0079896,9.972155,5.607743E-4,0.0012089023,-0.0024184156,-0.10054684430360794,0.061865732073783875,-0.527506411075592,1002.90674,
2021.05.19 17:35:47,23.0,32.0,19.32,25.5,-35.7,-0.6392714,1.0151725,9.953,-0.012267396,-0.0036780196,0.0018576413,-0.1014375388622284,0.06414090842008591,-0.528480589389801,1002.9136,
2021.05.19 17:35:47,23.0,32.0,19.08,25.199999,-35.76,-0.68715686,1.0319325,9.840469,0.0048368312,-0.0012345586,-0.001196685,-0.1042323112487793,0.06971651315689087,-0.5196895599365234,1002.9087,
2021.05.19 17:35:47,23.0,32.0,18.779999,24.96,-35.52,-0.70870537,1.0175668,9.794978,0.017054137,-0.005510615,-0.016468316,-0.1032472774386406,0.0722280815243721,-0.5142475366592407,1002.9087,
2021.05.19 17:35:48,23.0,32.0,18.779999,24.9,-35.34,-0.6464542,1.0151725,9.996098,-5.009095E-5,-0.0042888853,0.009798889,-0.1010003313422203,0.06458072364330292,-0.524491012096405,1002.8992,
2021.05.19 17:35:48,23.0,32.0,18.66,24.84,-35.88,-0.59378016,1.0032011,9.881172,-0.017154317,0.012815342,0.012853215,-0.1009988859295845,0.060019902884960175,-0.5250695943832397,1002.8992,
2021.05.19 17:35:48,23.0,32.0,19.08,25.199999,-35.64,-0.6368771,1.0319325,9.964972,0.007891157,-6.236934E-4,-5.8581977E-4,-0.10297955572605133,0.06382477283477783,-0.5265229940414429,1002.9009,
2021.05.19 17:35:48,23.0,32.0,19.5,25.38,-35.76,-0.7350424,1.1516461,9.802161,0.00239337,-0.0048997505,-0.006083607,-0.11662837117910385,0.07484770566225052,-0.5165610313415527,1002.90796,
2021.05.19 17:35:48,23.0,32.0,19.619999,25.8,-36.059998,-0.70870537,0.99362403,10.051166,0.009723753,-0.0036780196,-0.0024184156,-0.0982939824461937,0.07039327174425125,-0.526027500629425,1002.90796,
2021.05.19 17:35:48,23.0,32.0,20.039999,25.8,-35.88,-0.74701375,1.0989721,9.787795,5.607743E-4,0.0067066895,0.016518408,-0.11149000376462936,0.07617326825857162,-0.5249127149581909,1002.91406,
2021.05.19 17:35:48,23.0,32.0,19.38,25.56,-36.54,-0.64166564,1.0343267,9.785401,0.023162788,-6.236934E-4,0.015296676,-0.10508593171834946,0.06548001617193222,-0.5232658386230469,1002.90576,
2021.05.19 17:35:48,23.0,32.0,19.14,25.439999,-36.54,-0.60335726,1.0223553,9.897932,0.009723753,-0.011619267,0.024459656,-0.10273544490337372,0.0608825758099556,-0.5246891975402832,1002.90576,
2021.05.19 17:35:48,23.0,32.0,19.14,24.84,-36.719997,-0.61293435,1.0486923,9.9889145,-0.004937013,0.0060958243,0.028124847,-0.10440749675035477,0.0612846203148365,-0.5318319797515869,1002.9099,
2021.05.19 17:35:48,23.0,32.0,19.199999,24.42,-36.78,-0.6847626,1.0750294,9.80695,0.027438845,5.980371E-4,-0.011581394,-0.10892011225223541,0.06971107423305511,-0.5285859107971191,1002.9099,
2021.05.19 17:35:48,23.0,32.0,19.5,24.42,-36.3,-0.6847626,1.1085492,9.905115,0.017054137,-0.0048997505,-0.008527068,-0.11118986457586288,0.06902240216732025,-0.5375187993049622,1002.9016,
2021.05.19 17:35:48,23.0,32.0,19.56,24.18,-36.12,-0.6153286,1.036721,9.953,-0.021430375,0.011593612,0.0055228327,-0.10359102487564087,0.061744846403598785,-0.5548405647277832,1002.9016,
2021.05.19 17:35:48,23.0,32.0,19.199999,24.42,-35.82,-0.66800267,1.0798179,9.785401,0.009112887,-0.002456289,-0.021966103,-0.1096520647406578,0.06815948337316513,-0.5331069827079773,1002.9033,
2021.05.19 17:35:48,23.0,32.0,19.32,25.08,-35.82,-0.68715686,1.0846065,9.859624,-0.0061587435,0.005484959,-0.012803124,-0.10930131375789642,0.06958150863647461,-0.5250018239021301,1002.906,
2021.05.19 17:35:48,23.0,32.0,19.439999,24.96,-35.82,-0.66321415,1.0223553,10.010463,-0.009213069,0.0042632283,-0.0018075503,-0.10155469924211502,0.06615541130304337,-0.5372859239578247,1002.906,
2021.05.19 17:35:48,23.0,32.0,19.199999,25.26,-35.88,-0.6895511,1.1013664,9.80695,-0.0018826867,-0.011619267,-0.019522643,-0.11156293749809265,0.0701969712972641,-0.5173107981681824,1002.9065,
2021.05.19 17:35:48,23.0,32.0,19.26,25.08,-35.88,-0.69912827,1.1037607,9.754275,0.009723753,-0.0030671544,-0.016468316,-0.11239143460988998,0.07155167311429977,-0.5197359323501587,1002.9065,
2021.05.19 17:35:49,23.0,32.0,18.96,24.6,-35.7,-0.69912827,1.0606637,9.9889145,-0.01165653,0.002430633,-0.004251011,-0.10553143173456192,0.06987646222114563,-0.5249479413032532,1002.9065,
2021.05.19 17:35:49,23.0,32.0,18.779999,24.72,-35.579998,-0.6464542,1.0223553,9.941029,-0.019597778,0.0036523633,0.017129272,-0.10226722061634064,0.06493747234344482,-0.5254360437393188,1002.9133,
2021.05.19 17:35:49,23.0,32.0,18.96,24.72,-35.88,-0.723071,1.0343267,9.785401,0.02438452,-0.0030671544,-0.0054727416,-0.10502572357654572,0.07375878095626831,-0.5188623070716858,1002.9133,
2021.05.19 17:35:49,23.0,32.0,19.199999,24.84,-36.059998,-0.7039168,1.0223553,9.912297,0.0017825048,-0.008564942,0.0043011024,-0.10252031683921814,0.0708954781293869,-0.5268961191177368,1002.91016,
2021.05.19 17:35:49,23.0,32.0,19.5,25.019999,-36.0,-0.67757976,1.036721,9.967366,-0.015932588,0.010371881,0.0146858115,-0.10340192168951035,0.06787539273500443,-0.5346506237983704,1002.90454,
2021.05.19 17:35:49,23.0,32.0,19.56,25.439999,-36.18,-0.64166564,1.0606637,9.924269,-0.01165653,-1.282817E-5,0.018351004,-0.10625140368938446,0.06456633657217026,-0.5310505628585815,1002.90454,
2021.05.19 17:35:49,23.0,32.0,19.56,25.019999,-36.12,-0.6560313,1.0822122,9.833286,5.607743E-4,0.0036523633,0.01896187,-0.10937366634607315,0.06661664694547653,-0.5338976979255676,1002.8989,
2021.05.19 17:35:49,23.0,32.0,19.92,25.08,-35.88,-0.59378016,1.0032011,9.962578,0.008502022,-1.282817E-5,0.015296676,-0.10018205642700195,0.05953063443303108,-0.5545910596847534,1002.8989,
2021.05.19 17:35:49,23.0,32.0,19.38,24.72,-35.76,-0.6440599,1.0534809,9.751882,-0.0061587435,0.00792842,0.013464081,-0.1073790192604065,0.06594890356063843,-0.5367540717124939,1002.9009,
2021.05.19 17:35:49,23.0,32.0,19.439999,24.06,-35.88,-0.6392714,1.0726352,9.873989,0.022551924,-0.011619267,-0.0018075503,-0.10798376798629761,0.06465273350477219,-0.5491401553153992,1002.9009,
2021.05.19 17:35:49,23.0,32.0,19.14,24.24,-35.7,-0.63208854,1.0750294,9.974549,-0.018376049,-0.006732346,0.013464081,-0.10714953392744064,0.06328551471233368,-0.5409298539161682,1002.9021,
2021.05.19 17:35:49,23.0,32.0,18.84,23.939999,-35.76,-0.6057515,1.0271438,10.012857,-0.002493552,0.0036523633,0.004911967,-0.1020396426320076,0.06042372062802315,-0.5432364344596863,1002.90576,
2021.05.19 17:35:49,23.0,32.0,18.84,24.3,-36.12,-0.6344828,1.063058,9.761458,0.010334618,-0.011008403,-0.008527068,-0.1082494705915451,0.06490746885538101,-0.5285218358039856,1002.90576,
2021.05.19 17:35:49,23.0,32.0,18.96,24.779999,-36.36,-0.65363705,1.0558752,9.909904,-0.0067696087,-0.011008403,-0.006083607,-0.10591859370470047,0.06586255878210068,-0.5238243341445923,1002.90576,
2021.05.19 17:35:49,23.0,32.0,19.26,24.66,-36.54,-0.61293435,1.0462981,9.960183,-0.0110456655,0.0042632283,-0.008527068,-0.10446803271770477,0.0614609569311142,-0.5380394458770752,1002.90454,
2021.05.19 17:35:49,23.0,32.0,19.14,24.84,-36.48,-0.65124273,1.0774237,9.895537,0.0011716395,-0.0061214804,-0.017079182,-0.10822025686502457,0.06571699678897858,-0.526130735874176,1002.90454,
2021.05.19 17:35:50,23.0,32.0,19.439999,24.96,-36.0,-0.6105401,1.0032011,9.852441,0.007891157,-0.011008403,-0.012803124,-0.10127993673086166,0.06188926845788956,-0.5410433411598206,1002.90356,
2021.05.19 17:35:50,23.0,32.0,19.14,24.779999,-35.7,-0.65363705,1.0439038,9.838076,0.0017825048,-0.0030671544,-0.0103596635,-0.10548215359449387,0.06634202599525452,-0.5304477214813232,1002.90356,
2021.05.19 17:35:50,23.0,32.0,19.439999,25.019999,-36.0,-0.6344828,0.9481328,9.976943,0.0017825048,-0.0048997505,-0.0048618764,-0.09455797076225281,0.06350938230752945,-0.5421223044395447,1002.9131,
2021.05.19 17:35:50,23.0,32.0,19.08,24.84,-36.36,-0.67279124,1.0702409,9.72315,-0.0067696087,-0.017117055,-0.01585745,-0.109370656311512,0.06908465921878815,-0.5209890007972717,1002.9131,
2021.05.19 17:35:50,23.0,32.0,19.26,24.9,-36.3,-0.6392714,1.0343267,9.893144,0.0030042352,-0.001845424,-0.007916203,-0.10395614802837372,0.06452790647745132,-0.5323518514633179,1002.906,
2021.05.19 17:35:50,23.0,32.0,19.38,25.019999,-36.18,-0.56744313,1.0462981,9.897932,-0.02204124,-0.017117055,0.0073554283,-0.10514626652002335,0.05726677551865578,-0.5405198931694031,1002.91284,
