Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:49,83.0,88.0,31.8,-14.16,-32.64,-0.29689008,0.82123625,10.446221,-0.0544171,-0.005510615,0.038509555,-0.07842273265123367,0.028413163498044014,-1.927212119102478,1003.28076,
2021.05.19 17:23:49,83.0,88.0,31.8,-13.799999,-32.64,-0.42139238,0.9984126,9.608225,0.041488748,-0.015895324,-0.051287636,-0.10344195365905762,0.04382937401533127,-1.8955743312835693,1003.28076,
2021.05.19 17:23:49,83.0,88.0,31.439999,-13.799999,-32.7,-0.31125572,0.8140534,9.921875,0.020108461,0.0012089023,-0.0378486,-0.08182290196418762,0.03136037290096283,-1.9180465936660767,1003.27954,
2021.05.19 17:23:49,83.0,88.0,30.84,-13.799999,-33.0,-0.35435268,0.845179,10.008069,-0.015932588,-0.0061214804,-0.03540514,-0.08419734239578247,0.0353919118642807,-1.922629952430725,1003.2715,
2021.05.19 17:23:49,83.0,88.0,31.08,-13.98,-33.6,-0.52913475,0.99362403,9.938635,0.015221541,-0.0030671544,-0.038459465,-0.09950479865074158,0.053189966827631,-1.9128268957138062,1003.2715,
2021.05.19 17:23:49,83.0,88.0,30.779999,-14.04,-32.76,-0.3974496,0.87151605,9.933846,-0.0037152825,-0.009175807,-0.018911777,-0.08743833005428314,0.039988309144973755,-1.9289182424545288,1003.27075,
2021.05.19 17:23:49,83.0,88.0,30.599998,-13.98,-32.46,-0.41420954,0.90982443,9.931452,-0.015932588,0.005484959,-0.009137933,-0.09127650409936905,0.04168269410729408,-1.9263114929199219,1003.27075,
2021.05.19 17:23:49,83.0,88.0,30.84,-13.62,-31.8,-0.38547826,0.818842,9.964972,0.004225966,0.013426208,-0.01341399,-0.08192683011293411,0.03866405040025711,-1.923060417175293,1003.26855,
2021.05.19 17:23:50,83.0,88.0,30.3,-12.9,-31.26,-0.40223816,0.8379962,9.862018,-0.0031044171,0.0060958243,-0.015246586,-0.08469837158918381,0.04076400399208069,-1.9061394929885864,1003.26855,
2021.05.19 17:23:50,83.0,88.0,30.359999,-12.84,-31.439999,-0.45970076,0.9194015,9.747093,-0.0061587435,0.018313129,-0.023187833,-0.09394364058971405,0.04712793603539467,-1.895296335220337,1003.2744,
2021.05.19 17:23:50,83.0,88.0,29.88,-12.66,-31.199999,-0.52913475,0.8571504,10.027223,-0.0055478783,0.010371881,-0.0048618764,-0.085157111287117,0.052720922976732254,-1.9062752723693848,1003.2759,
2021.05.19 17:23:50,83.0,88.0,29.82,-12.719999,-31.14,-0.50040346,0.7709565,10.314536,-0.019597778,0.01953486,0.007966294,-0.0745186135172844,0.048476386815309525,-1.9189205169677734,1003.2759,
2021.05.19 17:23:50,83.0,88.0,30.06,-12.78,-31.08,-0.5794145,0.8284191,9.648928,0.009112887,0.012815342,0.0055228327,-0.08549279719591141,0.05997760593891144,-1.9100114107131958,1003.27075,
2021.05.19 17:23:50,83.0,88.0,29.939999,-12.66,-30.66,-0.3232271,0.8667275,9.519637,0.009112887,-0.023836572,0.030568307,-0.09074392914772034,0.03394068405032158,-1.8960206508636475,1003.27075,
2021.05.19 17:23:50,83.0,88.0,30.24,-12.24,-30.779999,-0.2681588,0.818842,9.842864,-0.0043261475,-0.029945225,0.033622634,-0.08296965807676315,0.027237242087721825,-1.8858832120895386,1003.27563,
2021.05.19 17:23:50,83.0,88.0,30.179998,-12.36,-30.779999,-0.24421602,0.888276,9.847652,-0.008602205,0.010982746,-0.025631294,-0.08993084728717804,0.024794334545731544,-1.8826237916946411,1003.2688,
2021.05.19 17:23:50,83.0,88.0,29.939999,-12.54,-30.539999,-0.38547826,0.86912173,9.996098,-0.017154317,0.043358605,-0.047622446,-0.08666390180587769,0.03854377940297127,-1.897902250289917,1003.2688,
2021.05.19 17:23:50,83.0,88.0,29.699999,-12.9,-31.08,-0.90503585,0.9026416,10.223554,-0.002493552,0.06351716,-0.08244176,-0.08772076666355133,0.08829442411661148,-1.9244072437286377,1003.2654,
2021.05.19 17:23:50,83.0,88.0,29.82,-13.139999,-30.9,-0.7685622,0.8786988,10.072714,0.012167214,0.074512735,-0.090993874,-0.08676434308290482,0.07615384459495544,-1.9281437397003174,1003.27344,
2021.05.19 17:23:50,83.0,88.0,29.939999,-13.0199995,-30.96,-0.52674043,0.8930645,9.703996,0.031104036,0.00792842,-0.017079182,-0.09163793921470642,0.0542275607585907,-1.9109907150268555,1003.27344,
2021.05.19 17:23:50,83.0,88.0,30.3,-12.719999,-31.019999,-0.42618093,0.82602483,9.771035,0.036601823,0.007317555,0.018351004,-0.08425784111022949,0.04358913376927376,-1.9023427963256836,1003.2742,
2021.05.19 17:23:50,83.0,88.0,30.3,-12.42,-30.779999,-0.46209505,0.8044763,10.008069,-0.022652104,0.017091399,0.02507052,-0.08012530207633972,0.04613948240876198,-1.898502230644226,1003.2742,
2021.05.19 17:23:50,83.0,88.0,30.72,-12.12,-30.96,-0.42618093,0.81644773,10.051166,-0.022652104,0.017091399,-0.0066944724,-0.08097876608371735,0.04237576201558113,-1.8826904296875,1003.2761,
2021.05.19 17:23:50,83.0,88.0,30.72,-12.12,-30.779999,-0.5411061,0.8739103,10.082292,-0.026928162,0.0311413,-0.037237737,-0.08633800595998764,0.05361752212047577,-1.8803150653839111,1003.2761,
2021.05.19 17:23:51,83.0,88.0,30.599998,-12.24,-30.66,-0.6488485,0.9696813,9.804555,0.017665,-0.026280032,-0.04823331,-0.09836675226688385,0.06608191132545471,-1.8758832216262817,1003.2815,
2021.05.19 17:23:51,83.0,88.0,30.3,-12.0,-30.66,-0.5506832,0.8643332,9.747093,0.01644327,-0.034221284,-0.024409564,-0.0883045643568039,0.0564371757209301,-1.8797287940979004,1003.2805,
2021.05.19 17:23:51,83.0,88.0,30.0,-12.36,-30.84,-0.56265455,0.7541966,9.866806,-0.002493552,-0.019560516,-0.028074756,-0.07616615295410156,0.05696330592036247,-1.906929850578308,1003.2805,
2021.05.19 17:23:51,83.0,88.0,30.119999,-12.3,-30.72,-0.54350036,0.74701375,9.833286,-0.0067696087,-0.011619267,-0.038459465,-0.07570711523294449,0.05521530658006668,-1.9039044380187988,1003.28,
2021.05.19 17:23:51,83.0,88.0,30.42,-12.0,-31.14,-0.63208854,0.7948992,9.873989,-0.013489126,5.980371E-4,-0.06106148,-0.0801677405834198,0.06392829120159149,-1.8881309032440186,1003.28735,
2021.05.19 17:23:51,83.0,88.0,30.779999,-12.3,-31.38,-0.7110996,0.888276,9.77343,-0.0128782615,-1.282817E-5,-0.053120233,-0.09040014445781708,0.07263047248125076,-1.8845715522766113,1003.28735,
2021.05.19 17:23:51,83.0,88.0,30.84,-12.059999,-31.199999,-0.70870537,0.8643332,9.972155,-0.025095565,0.0018197676,-0.018911777,-0.08624216169118881,0.07094914466142654,-1.8808168172836304,1003.2827,
2021.05.19 17:23:51,83.0,88.0,30.96,-11.7,-31.619999,-0.65842557,0.79250497,9.998491,-0.02081951,0.0042632283,-0.008527068,-0.07892685383558273,0.06575755029916763,-1.8740193843841553,1003.2827,
2021.05.19 17:23:51,83.0,88.0,30.539999,-12.179999,-31.32,-0.5698374,0.7948992,9.859624,-6.609562E-4,0.010371881,0.021405328,-0.08031421154737473,0.05773082375526428,-1.8903534412384033,1003.2815,
2021.05.19 17:23:51,83.0,88.0,30.84,-12.12,-31.08,-0.47885495,0.76137936,9.998491,-5.009095E-5,-0.007954076,0.04583994,-0.07591605931520462,0.047856155782938004,-1.8878138065338135,1003.2815,
2021.05.19 17:23:51,83.0,88.0,31.08,-12.12,-31.26,-0.5411061,0.72546524,10.00328,0.010334618,-0.0061214804,0.02262706,-0.07229067385196686,0.05404020473361015,-1.8904138803482056,1003.2832,
2021.05.19 17:23:51,83.0,88.0,31.019999,-12.36,-31.199999,-0.6153286,0.82602483,9.91948,-5.009095E-5,0.0060958243,0.006133698,-0.08292265981435776,0.06195295974612236,-1.8895342350006104,1003.28125,
2021.05.19 17:23:51,83.0,88.0,31.199999,-12.36,-31.5,-0.56744313,0.8044763,9.955395,0.009723753,0.005484959,0.0024685066,-0.08050277829170227,0.05693695321679115,-1.888327717781067,1003.28125,
2021.05.19 17:23:51,83.0,88.0,31.019999,-12.48,-31.679998,-0.48124924,0.7996878,9.833286,-0.0037152825,0.004874094,0.017129272,-0.08104941248893738,0.048901818692684174,-1.8908047676086426,1003.2825,
2021.05.19 17:23:51,83.0,88.0,30.539999,-12.599999,-31.56,-0.46927786,0.7709565,9.941029,0.0030042352,0.002430633,0.008577159,-0.07731231302022934,0.04717114940285683,-1.9031682014465332,1003.2825,
2021.05.19 17:23:51,83.0,88.0,30.48,-12.42,-31.439999,-0.5219519,0.82602483,9.929058,-0.0043261475,0.007317555,-0.010970528,-0.08288760483264923,0.0525197759270668,-1.8940978050231934,1003.27954,
2021.05.19 17:23:51,83.0,88.0,30.3,-12.36,-31.26,-0.5865973,0.79250497,10.084685,-0.012267396,0.00792842,-0.02257697,-0.07829202711582184,0.05810167267918587,-1.9009383916854858,1003.28125,
2021.05.19 17:23:52,83.0,88.0,30.48,-11.88,-31.32,-0.6249057,0.8739103,9.897932,-0.0055478783,0.004874094,-0.026242161,-0.08788975328207016,0.06305129081010818,-1.874721646308899,1003.28125,
2021.05.19 17:23:52,83.0,88.0,30.72,-11.7,-31.619999,-0.6273,0.7948992,9.955395,0.0048368312,0.0018197676,-0.023798699,-0.07952000200748444,0.06292786449193954,-1.8750520944595337,1003.2788,
2021.05.19 17:23:52,83.0,88.0,30.179998,-11.88,-31.56,-0.5147691,0.73743665,9.885961,-0.008602205,-0.0030671544,-0.0066944724,-0.0743560791015625,0.052023738622665405,-1.8890657424926758,1003.2788,
2021.05.19 17:23:52,83.0,88.0,30.84,-11.4,-31.26,-0.6177229,0.818842,9.857229,-0.0110456655,0.00792842,-0.02257697,-0.0827183797955513,0.06258515268564224,-1.8615059852600098,1003.27905,
2021.05.19 17:23:52,83.0,88.0,30.539999,-11.639999,-30.96,-0.60335726,0.7877164,9.98652,-0.0128782615,0.011593612,-0.03112908,-0.07857231050729752,0.06034381687641144,-1.8765736818313599,1003.27905,
2021.05.19 17:23:52,83.0,88.0,30.359999,-12.059999,-30.48,-0.60335726,0.7853221,10.084685,-0.016543454,0.0085392855,-0.018300911,-0.07757773995399475,0.05975782498717308,-1.8934965133666992,1003.27905,
2021.05.19 17:23:52,83.0,88.0,30.9,-11.82,-30.24,-0.66800267,0.7685622,9.862018,0.018886732,-0.011008403,-0.019522643,-0.0775972530245781,0.06763157993555069,-1.8827756643295288,1003.27563,
2021.05.19 17:23:52,83.0,88.0,30.66,-12.12,-30.48,-0.58420306,0.7709565,9.847652,-6.609562E-4,0.015258803,-0.008527068,-0.07799243181943893,0.05925464630126953,-1.8916300535202026,1003.27563,
2021.05.19 17:23:52,83.0,88.0,30.779999,-12.059999,-30.359999,-0.65124273,0.7398309,10.046377,0.0011716395,0.00915015,-0.0048618764,-0.07335546612739563,0.06473307311534882,-1.8949663639068604,1003.2742,
2021.05.19 17:23:52,83.0,88.0,31.019999,-11.94,-30.84,-0.5818088,0.7685622,9.869201,0.0017825048,0.007317555,0.001246776,-0.07758379727602005,0.05888381972908974,-1.8819931745529175,1003.28125,
2021.05.19 17:23:52,83.0,88.0,30.779999,-11.94,-31.14,-0.64166564,0.7589851,9.900327,0.007280292,0.011593612,-0.0024184156,-0.07635339349508286,0.06472204625606537,-1.8867605924606323,1003.28125,
2021.05.19 17:23:52,83.0,88.0,30.84,-11.759999,-30.779999,-0.5961744,0.7972935,9.890749,-0.0043261475,0.0042632283,0.0043011024,-0.08029099553823471,0.06020312383770943,-1.8758131265640259,1003.27734,
2021.05.19 17:23:52,83.0,88.0,31.08,-11.4,-30.96,-0.5602603,0.7805336,9.960183,-0.016543454,0.004874094,0.009188024,-0.0780826285481453,0.05619078502058983,-1.8632012605667114,1003.27734,
2021.05.19 17:23:52,83.0,88.0,30.84,-11.46,-30.66,-0.5458947,0.7446195,9.979338,-0.0061587435,0.002430633,0.0073554283,-0.07436732947826385,0.054648030549287796,-1.871451735496521,1003.281,
2021.05.19 17:23:52,83.0,88.0,31.199999,-11.34,-30.66,-0.5818088,0.79250497,9.871595,0.009723753,-0.0030671544,-0.01219226,-0.07997135818004608,0.05886956676840782,-1.8594189882278442,1003.2737,
2021.05.19 17:23:52,83.0,88.0,30.779999,-11.28,-31.019999,-0.61293435,0.74701375,9.917087,0.010334618,-0.0048997505,-0.016468316,-0.07504129409790039,0.0617273710668087,-1.8667815923690796,1003.2737,
2021.05.19 17:23:53,83.0,88.0,30.9,-11.639999,-30.9,-0.6464542,0.7972935,9.917087,-5.009095E-5,0.004874094,-0.021355238,-0.08005420863628387,0.06509380787611008,-1.872685432434082,1003.2798,
2021.05.19 17:23:53,83.0,88.0,30.96,-11.46,-30.96,-0.6488485,0.7853221,9.945818,0.0030042352,-0.002456289,-0.016468316,-0.07863008975982666,0.06514600664377213,-1.867831826210022,1003.2854,
2021.05.19 17:23:53,83.0,88.0,30.72,-11.4,-31.08,-0.6105401,0.7637737,9.996098,-0.0104348,0.007317555,-0.0073053376,-0.07611771672964096,0.06100206449627876,-1.869733214378357,1003.2854,
2021.05.19 17:23:53,83.0,88.0,30.72,-11.34,-30.96,-0.6847626,0.74701375,9.924269,0.015221541,0.0018197676,-0.01463572,-0.07495220750570297,0.06888961046934128,-1.871306300163269,1003.2805,
2021.05.19 17:23:53,83.0,88.0,30.119999,-11.5199995,-31.08,-0.65842557,0.818842,9.895537,-0.014710857,0.014647937,2.5045474E-5,-0.08237918466329575,0.06643969565629959,-1.8742560148239136,1003.2805,
2021.05.19 17:23:53,83.0,88.0,30.0,-11.46,-31.32,-0.6392714,0.7709565,10.065532,-0.0110456655,0.0085392855,0.008577159,-0.07629135251045227,0.06342575699090958,-1.8790048360824585,1003.2822,
2021.05.19 17:23:53,83.0,88.0,30.0,-11.16,-31.32,-0.5985687,0.77574503,9.909904,-0.0104348,-0.002456289,0.015907543,-0.07797893136739731,0.060327764600515366,-1.8665854930877686,1003.2822,
2021.05.19 17:23:53,83.0,88.0,30.119999,-11.16,-31.14,-0.600963,0.7781393,9.80695,0.010334618,-0.007343211,0.0030793718,-0.07903218269348145,0.0612027682363987,-1.8647968769073486,1003.2776,
2021.05.19 17:23:53,83.0,88.0,30.48,-10.32,-31.199999,-0.58420306,0.76616794,10.079897,-0.0031044171,0.0036523633,0.01102062,-0.07573701441287994,0.05789248272776604,-1.8368444442749023,1003.27246,
2021.05.19 17:23:53,83.0,88.0,30.42,-10.32,-31.08,-0.5961744,0.76616794,9.909904,0.004225966,5.980371E-4,-0.0024184156,-0.07702116668224335,0.060087040066719055,-1.8366999626159668,1003.27246,
2021.05.19 17:23:53,83.0,88.0,30.24,-10.92,-30.359999,-0.6201172,0.7733508,9.948212,0.013388945,-0.0061214804,-0.0103596635,-0.07743195444345474,0.06225398927927017,-1.8593331575393677,1003.2754,
2021.05.19 17:23:53,83.0,88.0,30.779999,-11.04,-30.359999,-0.60335726,0.76616794,9.93624,0.006669427,-0.0061214804,-0.010970528,-0.07681522518396378,0.06064842641353607,-1.8582388162612915,1003.2803,
2021.05.19 17:23:53,83.0,88.0,30.72,-11.46,-30.66,-0.600963,0.80208206,9.907509,0.0048368312,5.980371E-4,-0.017079182,-0.0806332528591156,0.060583095997571945,-1.8675235509872437,1003.2803,
2021.05.19 17:23:53,83.0,88.0,30.84,-11.34,-30.42,-0.65842557,0.7733508,9.814133,0.007280292,-0.006732346,-0.0066944724,-0.07846155762672424,0.06698914617300034,-1.866842269897461,1003.2781,
2021.05.19 17:23:53,83.0,88.0,31.32,-11.219999,-31.019999,-0.5985687,0.75180227,9.967366,0.006058561,-0.0012345586,-0.0103596635,-0.07514894753694534,0.05998080596327782,-1.8591731786727905,1003.2781,
2021.05.19 17:23:53,83.0,88.0,30.84,-11.46,-30.84,-0.6201172,0.7541966,9.900327,-5.009095E-5,-0.0030671544,-0.0054727416,-0.07588396966457367,0.06255431473255157,-1.8715085983276367,1003.2754,
2021.05.19 17:23:53,83.0,88.0,31.019999,-11.7,-30.539999,-0.6703969,0.7589851,9.9889145,0.0139998095,-0.0048997505,-0.0054727416,-0.07566744834184647,0.06701359897851944,-1.8791272640228271,1003.2754,
2021.05.19 17:23:54,83.0,88.0,31.26,-11.7,-30.779999,-0.65363705,0.82602483,9.907509,-5.009095E-5,-0.007954076,0.006744563,-0.08300162851810455,0.06587842851877213,-1.8683133125305176,1003.27515,
2021.05.19 17:23:54,83.0,88.0,31.08,-11.759999,-30.48,-0.6464542,0.76137936,10.039194,-0.0067696087,-0.006732346,0.009188024,-0.07553992420434952,0.06430425494909286,-1.8799355030059814,1003.27856,
2021.05.19 17:23:54,83.0,88.0,31.019999,-11.46,-30.539999,-0.46209505,0.7781393,9.876384,-0.0061587435,-0.018338785,0.03667696,-0.0785398930311203,0.04675378277897835,-1.8637971878051758,1003.27856,
2021.05.19 17:23:54,83.0,88.0,30.9,-11.28,-30.599998,-0.5554718,0.77574503,9.809344,0.010334618,-0.022003977,0.026292251,-0.07879229635000229,0.05656639114022255,-1.861201524734497,1003.2766,
2021.05.19 17:23:54,83.0,88.0,30.84,-11.5199995,-30.119999,-0.57223165,0.79250497,9.945818,-0.002493552,-0.014062729,0.003690237,-0.07938350737094879,0.05747154355049133,-1.8698433637619019,1003.2766,
2021.05.19 17:23:54,83.0,88.0,30.539999,-11.58,-30.539999,-0.5961744,0.8140534,9.926663,-0.002493552,-0.012230133,0.0018576413,-0.08167714625597,0.05998583137989044,-1.8721040487289429,1003.28076,
