Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:38,66.0,75.0,8.639999,25.5,-38.76,-0.6153286,0.8475733,9.699207,-5.009095E-5,-0.008564942,-0.016468316,-0.08699040859937668,0.06335622072219849,-0.21091590821743011,1003.20825,
2021.05.19 17:27:39,66.0,75.0,8.46,25.439999,-38.76,-0.54350036,0.818842,10.228342,-0.048919313,0.018923994,-0.007916203,-0.07977375388145447,0.0530867762863636,-0.22076524794101715,1003.197,
2021.05.19 17:27:39,66.0,75.0,8.46,25.439999,-38.579998,-0.53392327,0.8140534,9.955395,-0.008602205,0.002430633,-0.034183405,-0.0814719870686531,0.05358021706342697,-0.22007936239242554,1003.197,
2021.05.19 17:27:39,66.0,75.0,8.22,25.38,-38.579998,-0.72546524,0.87630457,9.768641,0.036601823,-0.006732346,-0.021966103,-0.0892220139503479,0.07412862777709961,-0.1835802048444748,1003.1953,
2021.05.19 17:27:39,66.0,75.0,7.8599997,25.32,-38.64,-0.5794145,0.74222517,9.72315,-0.014710857,-0.026280032,-0.0066944724,-0.07605372369289398,0.059520840644836426,-0.1941540241241455,1003.1953,
2021.05.19 17:27:39,66.0,75.0,7.7999997,25.92,-39.0,-0.7446195,0.8284191,10.127783,-0.017154317,-0.011619267,-0.001196685,-0.08139625191688538,0.0733904168009758,-0.16778838634490967,1003.19604,
2021.05.19 17:27:39,66.0,75.0,7.56,25.859999,-39.059998,-0.6201172,0.8834874,10.005674,-0.015932588,-0.0268909,-0.017690046,-0.08790244162082672,0.06189737841486931,-0.17375056445598602,1003.19604,
2021.05.19 17:27:39,66.0,75.0,7.62,25.98,-38.7,-0.67279124,0.8379962,10.412702,0.034158364,-0.05865589,0.015296676,-0.08013880252838135,0.06452286243438721,-0.17421549558639526,1003.2012,
2021.05.19 17:27:39,66.0,75.0,7.74,26.22,-38.7,-0.34716985,0.7015225,9.603436,0.15694228,-0.17960721,0.09776348,-0.07287216186523438,0.03613485023379326,-0.21522656083106995,1003.2019,
2021.05.19 17:27:39,66.0,75.0,7.8599997,25.92,-38.399998,-0.3232271,0.54828894,10.077502,0.0054476964,0.12338195,0.018351004,-0.05432575196027756,0.032063137739896774,-0.2324971854686737,1003.2019,
