Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:22,110.0,61.0,35.579998,-17.699999,-31.74,-0.6296943,0.69912827,10.10384,-0.04158893,-0.015284459,0.03912042,-0.06895085424184799,0.062241774052381516,-1.9993723630905151,1003.1748,
2021.05.19 17:18:22,110.0,61.0,35.82,-17.58,-31.92,-0.79250497,0.82123625,9.941029,0.03965615,0.034806494,-0.032350812,-0.08216413110494614,0.07955237478017807,-1.9873418807983398,1003.1748,
2021.05.19 17:18:22,110.0,61.0,35.1,-17.1,-31.98,-0.845179,0.8643332,9.909904,0.0139998095,-0.031166956,-0.0103596635,-0.08668586611747742,0.08508041501045227,-1.9807860851287842,1003.1748,
2021.05.19 17:18:22,110.0,61.0,35.219997,-17.22,-32.28,-0.7829279,0.86193895,9.838076,0.03476923,0.009761016,-0.008527068,-0.08711538463830948,0.07941403239965439,-1.9799033403396606,1003.16846,
2021.05.19 17:18:22,110.0,61.0,35.219997,-17.34,-32.16,-0.6081458,0.7326481,9.945818,0.006669427,-0.007954076,0.02262706,-0.0733945444226265,0.06106984242796898,-1.9897761344909668,1003.15967,
2021.05.19 17:18:22,110.0,61.0,35.34,-17.76,-32.16,-0.5889916,0.7039168,9.761458,-0.016543454,-0.018338785,0.04583994,-0.07185700535774231,0.06026541814208031,-1.99997079372406,1003.15967,
2021.05.19 17:18:22,110.0,61.0,35.64,-18.24,-32.1,-0.7685622,0.7948992,9.828498,0.02682798,-0.034221284,0.026903117,-0.08045677840709686,0.07803851366043091,-2.006730079650879,1003.16235,
2021.05.19 17:18:23,110.0,61.0,35.579998,-17.94,-31.98,-0.6273,0.7637737,9.840469,-0.02570643,0.0018197676,0.007966294,-0.07730399817228317,0.06366082280874252,-1.9982086420059204,1003.16235,
2021.05.19 17:18:23,110.0,61.0,35.52,-17.76,-32.64,-0.52913475,0.84996754,9.775824,-0.0043261475,0.004874094,0.003690237,-0.08660164475440979,0.05407410487532616,-1.982282280921936,1003.17285,
2021.05.19 17:18:23,110.0,61.0,34.92,-17.64,-32.579998,-0.5818088,0.6943397,10.111023,-0.07335392,-0.012230133,0.044007342,-0.06845103949308395,0.0574786476790905,-2.0034611225128174,1003.17554,
2021.05.19 17:18:23,110.0,61.0,35.16,-17.4,-32.579998,-0.80208206,0.82123625,9.821315,-0.04647585,-0.022614842,0.0073554283,-0.08314814418554306,0.08148664236068726,-1.9892562627792358,1003.17554,
2021.05.19 17:18:23,110.0,61.0,34.8,-17.4,-31.98,-0.7637737,0.85954463,9.98652,-0.008602205,0.0042632283,-0.001196685,-0.08561010658740997,0.07633186131715775,-1.990187644958496,1003.1792,
2021.05.19 17:18:23,110.0,61.0,34.739998,-17.279999,-31.56,-0.5458947,0.8643332,9.972155,-0.018986914,0.014647937,0.01896187,-0.08632998168468475,0.05468731373548508,-1.9810017347335815,1003.1792,
2021.05.19 17:18:23,110.0,61.0,34.5,-17.22,-31.26,-0.42378664,0.80687064,10.017646,-0.0104348,0.0060958243,0.043396477,-0.08029991388320923,0.04227880761027336,-1.984221339225769,1003.17236,
2021.05.19 17:18:23,110.0,61.0,34.32,-17.1,-31.26,-0.46927786,0.73743665,10.022434,0.017665,-0.019560516,0.017129272,-0.07336615025997162,0.046788569539785385,-1.9905626773834229,1003.1738,
2021.05.19 17:18:23,110.0,61.0,34.38,-17.22,-31.32,-0.6273,0.679974,10.0200405,0.05492778,-0.030556092,-0.03112908,-0.06762553006410599,0.06252294033765793,-2.0029420852661133,1003.1738,
2021.05.19 17:18:23,110.0,61.0,33.84,-17.039999,-31.019999,-0.7350424,0.65124273,9.828498,0.040267013,-0.04216253,-0.040902928,-0.0659802183508873,0.07464788854122162,-2.010777235031128,1003.18164,
2021.05.19 17:18:23,110.0,61.0,34.2,-17.1,-31.26,-0.8236305,0.6608198,9.792584,0.04881913,-0.018338785,-0.05800715,-0.06714315712451935,0.08391008526086807,-2.009979009628296,1003.18164,
2021.05.19 17:18:23,110.0,61.0,34.2,-17.46,-30.779999,-0.8739103,0.83081335,9.727939,0.009112887,-0.007343211,-0.034794275,-0.08485804498195648,0.08959459513425827,-2.005552053451538,1003.1897,
2021.05.19 17:18:23,110.0,61.0,34.32,-17.64,-30.9,-0.73743665,0.7398309,10.173274,-0.0061587435,0.018313129,0.0018576413,-0.07240588217973709,0.07236108183860779,-2.013901710510254,1003.19775,
2021.05.19 17:18:23,110.0,61.0,34.38,-17.94,-31.019999,-0.6081458,0.8379962,9.8787775,-0.017765183,0.018313129,0.01102062,-0.08446619659662247,0.061483245342969894,-2.006448268890381,1003.19775,
2021.05.19 17:18:23,110.0,61.0,34.559998,-17.94,-30.96,-0.6177229,0.7829279,9.98652,5.607743E-4,0.027476108,0.001246776,-0.07808979600667953,0.061776965856552124,-2.010017156600952,1003.1946,
2021.05.19 17:18:23,110.0,61.0,34.26,-17.52,-31.14,-0.74701375,0.81165916,10.075109,0.027438845,-0.0036780196,-0.006083607,-0.08016812056303024,0.07400906085968018,-2.0049519538879395,1003.1946,
2021.05.19 17:18:23,110.0,61.0,33.96,-17.22,-30.9,-0.8379962,0.8044763,9.8237095,0.03476923,0.010371881,-0.008527068,-0.0814146101474762,0.08509743213653564,-2.0037167072296143,1003.19214,
2021.05.19 17:18:24,110.0,61.0,34.14,-16.8,-30.84,-0.7829279,0.8092649,9.77343,0.02438452,0.0018197676,0.009188024,-0.08235147595405579,0.07993708550930023,-1.9879539012908936,1003.18726,
2021.05.19 17:18:24,110.0,61.0,34.14,-16.92,-31.199999,-0.7206767,0.8236305,9.883567,0.027438845,0.0067066895,0.0146858115,-0.08292209357023239,0.07278784364461899,-1.9878149032592773,1003.18726,
2021.05.19 17:18:24,110.0,61.0,34.2,-16.98,-31.38,-0.70870537,0.8571504,9.929058,0.009723753,0.0085392855,0.043396477,-0.08589650690555573,0.07125604897737503,-1.9852089881896973,1003.18823,
2021.05.19 17:18:24,110.0,61.0,34.559998,-17.22,-31.56,-0.6249057,0.80687064,9.857229,0.022551924,0.0067066895,0.02507052,-0.08151072263717651,0.06331095099449158,-1.988468885421753,1003.18823,
2021.05.19 17:18:24,110.0,61.0,34.5,-17.52,-31.8,-0.7350424,0.9289786,9.912297,0.021330193,5.980371E-4,0.008577159,-0.093192458152771,0.07401911914348602,-1.9892618656158447,1003.18335,
2021.05.19 17:18:24,110.0,61.0,34.559998,-17.699999,-31.56,-0.70870537,0.94095,9.828498,0.018275866,0.002430633,0.006133698,-0.09520033746957779,0.07198260724544525,-1.9910919666290283,1003.1848,
2021.05.19 17:18:24,110.0,61.0,34.8,-18.119999,-32.04,-0.65124273,0.90024734,9.821315,0.0317149,0.015869668,0.0018576413,-0.09120799601078033,0.06621219217777252,-2.0000431537628174,1003.1848,
2021.05.19 17:18:24,110.0,61.0,34.8,-17.64,-32.16,-0.71828246,0.9217958,9.821315,0.009112887,-0.011619267,0.009188024,-0.09333468228578568,0.07300508767366409,-1.987844467163086,1003.18604,
2021.05.19 17:18:24,110.0,61.0,34.739998,-18.06,-31.619999,-0.75180227,0.9433443,9.991309,0.00239337,-0.014673594,0.006133698,-0.09387360513210297,0.07510408759117126,-2.000312328338623,1003.18604,
2021.05.19 17:18:24,110.0,61.0,34.44,-17.82,-31.32,-0.71588814,0.90503585,9.852441,-0.0012718214,-0.009786672,0.014074947,-0.09136245399713516,0.072533518075943,-1.9996514320373535,1003.188,
2021.05.19 17:18:24,110.0,61.0,34.44,-17.94,-30.599998,-0.6153286,0.8571504,9.869201,-0.0037152825,-1.282817E-5,0.014074947,-0.08646659553050995,0.06226776912808418,-2.0048458576202393,1003.1824,
2021.05.19 17:18:24,110.0,61.0,34.44,-18.359999,-30.72,-0.6488485,0.90503585,9.91948,-0.012267396,0.017091399,-0.0018075503,-0.09079336374998093,0.06531848758459091,-2.012465476989746,1003.1824,
2021.05.19 17:18:24,110.0,61.0,34.38,-17.82,-31.199999,-0.7446195,0.92658436,10.00328,0.004225966,-0.0012345586,-0.0048618764,-0.09211110323667526,0.07430050522089005,-2.0004374980926514,1003.18384,
2021.05.19 17:18:24,110.0,61.0,33.96,-17.94,-30.9,-0.7637737,0.89067024,9.950606,0.0030042352,-0.007954076,0.0024685066,-0.0890108123421669,0.07660628855228424,-2.01265811920166,1003.18384,
2021.05.19 17:18:24,110.0,61.0,32.82,-17.4,-30.179998,-0.6656084,0.9122187,9.771035,-5.009095E-5,0.012204477,-0.009748799,-0.092875637114048,0.06801548600196838,-2.007483959197998,1003.1787,
2021.05.19 17:18:24,110.0,61.0,32.34,-17.16,-29.519999,-0.6464542,0.87630457,10.106234,-0.0055478783,0.018923994,-5.8581977E-4,-0.08631744235754013,0.0638788640499115,-2.0127220153808594,1003.18335,
2021.05.19 17:18:24,110.0,61.0,32.219997,-17.16,-29.22,-0.7781393,0.9313729,9.833286,-0.009823934,0.00792842,0.0018576413,-0.09414205700159073,0.07896862924098969,-2.01273775100708,1003.18335,
2021.05.19 17:18:25,110.0,61.0,32.1,-16.68,-28.859999,-0.72785956,0.80208206,9.818921,0.011556349,0.003041498,-0.015246586,-0.08128438144922256,0.07399293035268784,-2.0115926265716553,1003.1763,
2021.05.19 17:18:25,110.0,61.0,32.34,-16.8,-29.099998,-0.7805336,0.8739103,9.751882,0.010945483,-0.0048997505,-0.017690046,-0.08909238129854202,0.07986901700496674,-2.00639271736145,1003.1763,
2021.05.19 17:18:25,110.0,61.0,32.46,-16.619999,-28.98,-0.7589851,0.8834874,10.008069,-0.018986914,0.013426208,0.008577159,-0.08779844641685486,0.07569242268800735,-1.9999125003814697,1003.178,
2021.05.19 17:18:25,110.0,61.0,32.34,-16.68,-28.439999,-0.67757976,0.90503585,9.972155,-0.01165653,0.004874094,-0.006083607,-0.0903012603521347,0.06784290075302124,-1.9992177486419678,1003.17554,
2021.05.19 17:18:25,110.0,61.0,32.64,-16.859999,-28.619999,-0.74222517,0.89545876,9.957788,0.008502022,-0.0030671544,-0.012803124,-0.08943746238946915,0.07439957559108734,-2.0028140544891357,1003.17554,
2021.05.19 17:18:25,110.0,61.0,32.88,-16.98,-28.439999,-0.7685622,0.8284191,9.998491,0.0048368312,-0.001845424,-0.009748799,-0.08242355287075043,0.07671695947647095,-2.010066509246826,1003.1738,
2021.05.19 17:18:25,110.0,61.0,32.64,-17.1,-28.26,-0.76137936,0.82602483,9.869201,0.012167214,-0.009175807,-0.0073053376,-0.08325637131929398,0.07699450850486755,-2.0159435272216797,1003.1738,
2021.05.19 17:18:25,110.0,61.0,32.82,-16.98,-28.439999,-0.7110996,0.8930645,9.931452,0.007891157,-0.005510615,-0.010970528,-0.08945386111736298,0.07147879153490067,-2.003122329711914,1003.1763,
2021.05.19 17:18:25,110.0,61.0,32.579998,-17.22,-28.68,-0.65124273,0.86912173,10.170879,-0.017765183,-0.007343211,-0.0018075503,-0.08507151901721954,0.06394283473491669,-2.0135936737060547,1003.176,
2021.05.19 17:18:25,110.0,61.0,32.579998,-17.039999,-28.8,-0.7637737,0.95531565,9.905115,-0.028760757,0.005484959,2.5045474E-5,-0.09586648643016815,0.07695673406124115,-2.003284215927124,1003.176,
2021.05.19 17:18:25,110.0,61.0,32.88,-17.039999,-29.039999,-0.7446195,0.9026416,9.744699,0.030493172,0.0036523633,-0.033572543,-0.09209845960140228,0.07626457512378693,-2.0022411346435547,1003.187,
2021.05.19 17:18:25,110.0,61.0,32.52,-17.279999,-28.859999,-0.7733508,0.88109314,9.955395,0.018886732,-0.018338785,-0.017079182,-0.08801031112670898,0.07752588391304016,-2.0175843238830566,1003.187,
2021.05.19 17:18:25,110.0,61.0,32.579998,-17.46,-28.56,-0.7733508,0.9194015,9.905115,0.0030042352,-0.018338785,-0.001196685,-0.09227645397186279,0.07791782915592194,-2.0184364318847656,1003.1848,
2021.05.19 17:18:25,110.0,61.0,32.399998,-17.4,-28.74,-0.6560313,0.8978531,9.912297,0.0030042352,-0.0048997505,-0.0024184156,-0.09013707935810089,0.06608719378709793,-2.0169358253479004,1003.18945,
2021.05.19 17:18:25,110.0,61.0,32.34,-17.279999,-28.74,-0.7134939,0.9122187,9.850046,0.0054476964,-0.0012345586,-0.0024184156,-0.09210723638534546,0.07230930030345917,-2.014791965484619,1003.18945,
2021.05.19 17:18:25,110.0,61.0,32.7,-16.8,-28.68,-0.7446195,0.9289786,10.00328,5.607743E-4,-0.0030671544,-0.0054727416,-0.09234777092933655,0.07430051267147064,-1.9977550506591797,1003.18774,
2021.05.19 17:18:26,110.0,61.0,32.88,-16.199999,-28.92,-0.723071,0.9337672,9.802161,-0.002493552,-0.002456289,-0.0066944724,-0.09471894800662994,0.0736331194639206,-1.976498007774353,1003.1821,
2021.05.19 17:18:26,110.0,61.0,32.64,-16.199999,-28.8,-0.749408,0.95531565,9.974549,0.009112887,0.012204477,-0.01341399,-0.09521733224391937,0.0749911218881607,-1.979550838470459,1003.1821,
2021.05.19 17:18:26,110.0,61.0,32.64,-16.44,-28.5,-0.7302538,0.9912298,9.864412,0.0011716395,0.0060958243,-0.009748799,-0.09987778216600418,0.07389433681964874,-1.9821935892105103,1003.17847,
2021.05.19 17:18:26,110.0,61.0,32.64,-16.619999,-28.619999,-0.59378016,0.84039044,10.012857,-0.002493552,0.0012089023,-5.8581977E-4,-0.08358871936798096,0.059232402592897415,-1.9967548847198486,1003.17847,
2021.05.19 17:18:26,110.0,61.0,32.34,-16.5,-28.5,-0.7709565,0.9505271,9.890749,0.0048368312,-0.0042888853,-0.014024856,-0.09552042931318283,0.07778994739055634,-1.9926186800003052,1003.1804,
2021.05.19 17:18:26,110.0,61.0,32.7,-16.56,-28.32,-0.7134939,0.967287,9.696813,0.008502022,-0.012840998,-0.023187833,-0.09915788471698761,0.07344788312911987,-1.9855858087539673,1003.1804,
2021.05.19 17:18:26,110.0,61.0,32.579998,-16.38,-29.099998,-0.72546524,0.9313729,9.9889145,0.009723753,-0.009175807,-0.01585745,-0.09272901713848114,0.07249974459409714,-1.9862282276153564,1003.1753,
2021.05.19 17:18:26,110.0,61.0,32.16,-16.859999,-29.4,-0.7039168,0.9577099,9.93624,0.0030042352,-0.0030671544,-0.0066944724,-0.09584996849298477,0.0707252100110054,-2.0007665157318115,1003.18726,
2021.05.19 17:18:26,110.0,61.0,32.52,-17.279999,-29.46,-0.7637737,0.96489275,9.862018,0.009723753,-0.0048997505,-0.017690046,-0.09723953902721405,0.07729170471429825,-2.0083439350128174,1003.18726,
2021.05.19 17:18:26,110.0,61.0,32.7,-17.279999,-29.58,-0.72785956,0.9313729,9.804555,0.006058561,0.005484959,-0.018911777,-0.09445133805274963,0.07410094887018204,-2.007327079772949,1003.1907,
2021.05.19 17:18:26,110.0,61.0,32.82,-17.039999,-29.039999,-0.76616794,0.8978531,9.93624,0.00239337,0.0012089023,-0.001196685,-0.08985143154859543,0.07695615291595459,-2.0052127838134766,1003.1907,
2021.05.19 17:18:26,110.0,61.0,33.059998,-16.619999,-28.98,-0.70870537,0.90982443,9.70639,-6.609562E-4,-0.0048997505,-0.0018075503,-0.09321479499340057,0.07288496941328049,-1.9867745637893677,1003.188,
2021.05.19 17:18:26,110.0,61.0,32.52,-16.8,-29.099998,-0.6751855,0.9241901,9.811738,-0.0037152825,-0.002456289,0.0018576413,-0.09369492530822754,0.06870574504137039,-1.9964014291763306,1003.1826,
2021.05.19 17:18:26,110.0,61.0,32.34,-16.56,-29.46,-0.71588814,0.92658436,10.075109,-0.029982489,0.0018197676,2.5045474E-5,-0.09148034453392029,0.07093591243028641,-1.9942036867141724,1003.1826,
2021.05.19 17:18:26,110.0,61.0,32.399998,-16.56,-29.76,-0.69673395,0.94095,10.032011,-0.03792374,0.02197832,2.5045474E-5,-0.09329771250486374,0.06933973729610443,-1.9907853603363037,1003.18066,
2021.05.19 17:18:26,110.0,61.0,32.52,-16.56,-29.76,-0.749408,0.86193895,9.984126,-0.0061587435,0.007317555,-0.018911777,-0.08587703108787537,0.07491946220397949,-1.9978889226913452,1003.18066,
2021.05.19 17:18:26,110.0,61.0,32.76,-16.14,-29.939999,-0.70631105,0.888276,9.730332,0.007891157,-0.002456289,-0.019522643,-0.09079945832490921,0.07246149331331253,-1.9778071641921997,1003.18604,
2021.05.19 17:18:27,110.0,61.0,32.579998,-16.32,-29.4,-0.8044763,0.91461295,10.055954,-0.0061587435,0.0085392855,-0.018300911,-0.09041553735733032,0.07982999086380005,-1.988486409187317,1003.1846,
2021.05.19 17:18:27,110.0,61.0,32.28,-16.26,-28.859999,-0.7972935,0.91461295,9.897932,-0.0104348,0.0085392855,-0.01341399,-0.09184697270393372,0.0803779736161232,-1.9902740716934204,1003.1846,
2021.05.19 17:18:27,110.0,61.0,32.16,-15.78,-28.74,-0.7350424,0.845179,9.931452,-0.018376049,0.0060958243,-0.017690046,-0.08466623723506927,0.07387687265872955,-1.983078122138977,1003.1887,
2021.05.19 17:18:27,110.0,61.0,32.1,-15.96,-28.619999,-0.7302538,0.888276,9.929058,0.0011716395,0.0018197676,-0.006083607,-0.08898565173149109,0.07341495901346207,-1.9849886894226074,1003.1887,
2021.05.19 17:18:27,110.0,61.0,32.219997,-15.719999,-28.74,-0.74222517,0.8236305,9.996098,-0.0018826867,0.0018197676,6.359107E-4,-0.08198482543230057,0.07411549240350723,-1.9831557273864746,1003.1909,
2021.05.19 17:18:27,110.0,61.0,32.34,-15.599999,-29.279999,-0.7948992,0.8356019,9.938635,0.01644327,-0.006732346,-0.01585745,-0.08361310511827469,0.07981082797050476,-1.9778666496276855,1003.18286,
2021.05.19 17:18:27,110.0,61.0,31.859999,-15.96,-29.16,-0.8044763,0.9241901,9.859624,5.607743E-4,0.0067066895,-0.011581394,-0.09315396100282669,0.0814126506447792,-1.9858098030090332,1003.18286,
2021.05.19 17:18:27,110.0,61.0,32.1,-15.96,-29.16,-0.72785956,0.84278476,10.0368,-0.007991339,0.0060958243,0.0024685066,-0.08355454355478287,0.07239235937595367,-1.9887803792953491,1003.1699,
2021.05.19 17:18:27,110.0,61.0,32.219997,-16.14,-29.4,-0.72785956,0.84039044,9.866806,-0.0043261475,0.00792842,0.006133698,-0.08473927527666092,0.07363513112068176,-1.9912461042404175,1003.1699,
2021.05.19 17:18:27,110.0,61.0,32.16,-16.14,-28.92,-0.74701375,0.82602483,9.79019,0.007891157,0.0042632283,-0.016468316,-0.08393052965402603,0.07615470886230469,-1.9942275285720825,1003.16846,
2021.05.19 17:18:27,110.0,61.0,32.82,-16.199999,-28.38,-0.8284191,0.8284191,9.955395,0.008502022,0.002430633,-0.01585745,-0.08273715525865555,0.08302180469036102,-1.9915456771850586,1003.1655,
2021.05.19 17:18:27,110.0,61.0,32.94,-16.14,-28.8,-0.7972935,0.84039044,9.933846,-0.004937013,0.00792842,-0.0073053376,-0.0841284915804863,0.08008862286806107,-1.985737919807434,1003.1655,
2021.05.19 17:18:27,110.0,61.0,32.88,-15.599999,-28.38,-0.75180227,0.8284191,9.893144,-0.0031044171,0.002430633,-0.0024184156,-0.08330272138118744,0.07584647834300995,-1.9716743230819702,1003.17676,
2021.05.19 17:18:27,110.0,61.0,32.88,-15.78,-28.019999,-0.69673395,0.8332076,9.883567,0.0036151006,0.0018197676,-0.003640146,-0.08389624208211899,0.07037775218486786,-1.9750422239303589,1003.17676,
2021.05.19 17:18:27,110.0,61.0,32.64,-15.78,-28.38,-0.7996878,0.8786988,9.993703,-0.0043261475,-0.007954076,0.0018576413,-0.0874217078089714,0.07984903454780579,-1.9770439863204956,1003.1763,
2021.05.19 17:18:27,110.0,61.0,33.0,-15.42,-28.199999,-0.845179,0.8786988,9.830893,-0.0110456655,-0.0061214804,-0.0073053376,-0.08881859481334686,0.08576087653636932,-1.9634395837783813,1003.1704,
2021.05.19 17:18:27,110.0,61.0,33.239998,-15.9,-28.019999,-0.74701375,0.8379962,9.852441,0.012167214,-0.008564942,-0.009748799,-0.0846087783575058,0.07567537575960159,-1.9749407768249512,1003.1704,
2021.05.19 17:18:28,110.0,61.0,33.0,-16.02,-28.32,-0.749408,0.8379962,10.029617,-0.007380474,-0.0061214804,0.012853215,-0.08312788605690002,0.07458090782165527,-1.9816091060638428,1003.17505,
2021.05.19 17:18:28,110.0,61.0,32.94,-15.78,-28.439999,-0.74222517,0.8140534,9.948212,-0.0055478783,-0.006732346,0.009798889,-0.08142191171646118,0.07447092980146408,-1.9770772457122803,1003.17505,
2021.05.19 17:18:28,110.0,61.0,32.52,-15.66,-28.199999,-0.749408,0.81644773,9.909904,5.607743E-4,-0.0042888853,-0.007916203,-0.08196841180324554,0.07547847181558609,-1.9789783954620361,1003.1743,
2021.05.19 17:18:28,110.0,61.0,32.46,-15.54,-28.439999,-0.7541966,0.87151605,9.873989,-0.0037152825,-0.005510615,0.0018576413,-0.08778130263090134,0.0762341320514679,-1.971053123474121,1003.167,
2021.05.19 17:18:28,110.0,61.0,32.52,-15.179999,-28.98,-0.749408,0.82123625,10.010463,-0.002493552,-0.0048997505,0.006133698,-0.08162708580493927,0.07472308725118637,-1.964585542678833,1003.167,
2021.05.19 17:18:28,110.0,61.0,32.82,-15.48,-28.92,-0.6201172,0.7685622,9.900327,0.008502022,-0.007954076,0.008577159,-0.07732367515563965,0.06255431473255157,-1.9697290658950806,1003.1648,
2021.05.19 17:18:28,110.0,61.0,32.579998,-15.54,-29.279999,-0.7685622,0.8332076,9.881172,0.013388945,-0.009175807,-0.009748799,-0.08387161791324615,0.07762417942285538,-1.9723421335220337,1003.1675,
2021.05.19 17:18:28,110.0,61.0,32.88,-15.48,-29.64,-0.7685622,0.8786988,9.912297,-0.002493552,-0.006732346,-0.018911777,-0.08815301209688187,0.07738140970468521,-1.9625139236450195,1003.1675,
2021.05.19 17:18:28,110.0,61.0,33.12,-15.66,-29.699999,-0.7541966,0.87151605,9.964972,-5.009095E-5,-0.0042888853,-0.009748799,-0.08698845654726028,0.07554075866937637,-1.9651436805725098,1003.17725,
2021.05.19 17:18:28,110.0,61.0,32.94,-15.24,-29.82,-0.7134939,0.84278476,9.787795,0.008502022,-0.006732346,2.5045474E-5,-0.08566762506961823,0.07276757806539536,-1.9558049440383911,1003.17725,
2021.05.19 17:18:28,110.0,61.0,33.48,-15.54,-29.76,-0.7398309,0.8044763,9.931452,0.0139998095,-0.009786672,-5.8581977E-4,-0.08060404658317566,0.07435639202594757,-1.9631099700927734,1003.1731,
2021.05.19 17:18:28,110.0,61.0,33.12,-15.719999,-29.76,-0.7709565,0.85954463,9.830893,0.017054137,-0.012840998,-0.0066944724,-0.08694564551115036,0.07826165109872818,-1.9675604104995728,1003.17725,
2021.05.19 17:18:28,110.0,61.0,32.399998,-16.02,-29.519999,-0.72546524,0.845179,9.9889145,-0.0031044171,-0.006732346,0.011631485,-0.08418995141983032,0.07249973714351654,-1.9856469631195068,1003.17725,
2021.05.19 17:18:28,110.0,61.0,31.98,-16.32,-28.98,-0.6943397,0.82602483,9.833286,0.004225966,-0.0061214804,0.0030793718,-0.08359899371862411,0.0704941526055336,-1.9998806715011597,1003.17163,
2021.05.19 17:18:28,110.0,61.0,31.679998,-16.5,-28.74,-0.74701375,0.8571504,9.93624,0.024995385,-1.282817E-5,-0.0066944724,-0.0858110561966896,0.0750395655632019,-2.008610486984253,1003.17163,
2021.05.19 17:18:28,110.0,61.0,31.74,-16.56,-28.5,-0.7541966,0.8667275,9.905115,-0.0037152825,-0.0048997505,0.009188024,-0.0870300680398941,0.07599549740552902,-2.0090460777282715,1003.1675,
2021.05.19 17:18:29,110.0,61.0,32.64,-16.38,-28.74,-0.74701375,0.85236186,9.943423,0.0030042352,0.003041498,0.009188024,-0.08527299016714096,0.0749855563044548,-1.9934717416763306,1003.1675,
2021.05.19 17:18:29,110.0,61.0,33.059998,-16.44,-29.22,-0.55307746,0.8379962,9.816526,-0.0018826867,-0.0048997505,0.01896187,-0.08502519875764847,0.056281961500644684,-1.98383367061615,1003.1738,
2021.05.19 17:18:29,110.0,61.0,33.12,-16.14,-29.46,-0.62251145,0.8571504,10.032011,-0.0037152825,-0.013451863,0.024459656,-0.08507168292999268,0.06197304651141167,-1.9763336181640625,1003.18066,
2021.05.19 17:18:29,110.0,61.0,33.3,-16.44,-29.82,-0.8092649,0.94095,9.93624,-0.002493552,0.0067066895,-0.026242161,-0.09410745650529861,0.08126641064882278,-1.9793466329574585,1003.18066,
2021.05.19 17:18:29,110.0,61.0,32.88,-16.44,-29.46,-0.7134939,0.8667275,9.828498,0.009723753,-0.0048997505,-0.01585745,-0.08772794157266617,0.07246727496385574,-1.9881174564361572,1003.1687,
2021.05.19 17:18:29,110.0,61.0,32.82,-16.38,-29.699999,-0.7398309,0.8284191,9.79019,0.0048368312,-0.001845424,0.0043011024,-0.08417729288339615,0.07542524486780167,-1.991032600402832,1003.1687,
