Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:26,46.0,55.0,13.32,20.88,-43.2,-0.6847626,0.81165916,9.833286,0.07997326,0.0036523633,-0.0066944724,-0.08215723931789398,0.06952496618032455,-0.39865294098854065,1003.0542,
2021.05.19 17:31:26,46.0,55.0,13.5,20.82,-43.2,-0.81644773,1.0032011,9.8237095,0.008502022,0.004874094,-0.03907033,-0.10142035037279129,0.08291935920715332,-0.37369635701179504,1003.0542,
2021.05.19 17:31:26,46.0,55.0,13.44,20.52,-43.5,-0.67279124,0.9864412,9.818921,0.0139998095,0.021367455,-0.01219226,-0.099894680082798,0.06841293722391129,-0.3977382183074951,1003.05225,
2021.05.19 17:31:26,46.0,55.0,13.139999,20.76,-42.84,-0.6895511,1.0295382,9.938635,-0.031815086,0.013426208,-0.0024184156,-0.10297553241252899,0.06926986575126648,-0.3835441470146179,1003.05225,
2021.05.19 17:31:26,46.0,55.0,12.66,21.0,-42.48,-0.5818088,1.0055954,10.046377,-0.01165653,-0.002456289,-0.001196685,-0.0995972603559494,0.05784768611192703,-0.3842182755470276,1003.05225,
2021.05.19 17:31:26,46.0,55.0,12.9,21.48,-42.059998,-0.7302538,1.0343267,10.146936,-0.028760757,0.0012089023,0.010409755,-0.10132373869419098,0.07184404879808426,-0.36582741141319275,1003.05225,
2021.05.19 17:31:26,46.0,55.0,12.54,21.779999,-41.82,-0.8332076,0.93616146,9.912297,-5.009095E-5,-0.014062729,-0.0048618764,-0.09383615851402283,0.08386082947254181,-0.33675897121429443,1003.04785,
2021.05.19 17:31:26,46.0,55.0,12.3,21.539999,-42.059998,-0.8834874,0.94095,9.72315,0.040267013,-0.015895324,0.040953018,-0.09608040004968643,0.09061548113822937,-0.31898558139801025,1003.0498,
2021.05.19 17:31:26,46.0,55.0,12.54,21.42,-42.78,-0.54828894,0.77574503,10.008069,0.010945483,-0.073316656,0.053781185,-0.077241912484169,0.05472997575998306,-0.3908941447734833,1003.0498,
2021.05.19 17:31:26,46.0,55.0,12.0,21.24,-43.2,-0.4956149,0.97446984,9.972155,0.013388945,0.02197832,0.05439205,-0.09729048609733582,0.049659017473459244,-0.36977845430374146,1003.0571,
2021.05.19 17:31:27,46.0,55.0,12.24,21.06,-42.899998,-0.6105401,1.0055954,9.845258,0.032325767,0.022589186,0.011631485,-0.1015932708978653,0.06193431094288826,-0.3604011535644531,1003.06006,
2021.05.19 17:31:27,46.0,55.0,12.66,20.76,-42.66,-0.6464542,0.94095,9.912297,0.0139998095,0.014037072,-0.0054727416,-0.09444447606801987,0.06512517482042313,-0.37886959314346313,1003.06006,
2021.05.19 17:31:27,46.0,55.0,12.42,20.88,-42.6,-0.7589851,0.9984126,9.847652,0.022551924,0.0042632283,0.001246776,-0.1007438451051712,0.07692062854766846,-0.3476177155971527,1003.0657,
2021.05.19 17:31:27,46.0,55.0,12.599999,20.82,-42.48,-0.77574503,1.0822122,9.761458,0.010334618,0.00915015,-0.014024856,-0.11007070541381836,0.07930353283882141,-0.34663981199264526,1003.0657,
2021.05.19 17:31:27,46.0,55.0,12.719999,20.82,-43.02,-0.7685622,1.0127783,9.838076,0.010334618,0.017702265,0.0024685066,-0.10227395594120026,0.07796285301446915,-0.3547312617301941,1003.07227,
2021.05.19 17:31:27,46.0,55.0,12.66,20.939999,-43.079998,-0.65842557,1.0032011,10.000886,-0.0018826867,0.03602822,2.5045474E-5,-0.09976223856210709,0.06574184447526932,-0.3709774911403656,1003.07227,
2021.05.19 17:31:27,46.0,55.0,12.78,20.64,-42.66,-0.71828246,1.1779832,9.938635,0.04332134,0.004874094,-0.008527068,-0.1176711767911911,0.07214630395174026,-0.36121395230293274,1003.06885,
2021.05.19 17:31:27,46.0,55.0,13.0199995,20.76,-42.18,-0.56744313,1.1684061,9.917087,0.032325767,0.00915015,-0.01463572,-0.11708707362413406,0.057156410068273544,-0.3918766677379608,1003.06934,
2021.05.19 17:31:27,46.0,55.0,13.08,21.0,-42.18,-0.6177229,1.0558752,10.065532,0.010945483,0.0018197676,-0.025631294,-0.10432298481464386,0.06129325181245804,-0.39168840646743774,1003.06934,
2021.05.19 17:31:27,46.0,55.0,13.32,20.699999,-41.82,-0.65363705,1.0846065,9.974549,0.020108461,0.003041498,-0.023798699,-0.10808183997869492,0.06543692201375961,-0.3970707058906555,1003.06226,
2021.05.19 17:31:27,46.0,55.0,13.32,20.82,-42.0,-0.8643332,1.089395,9.850046,0.061036434,0.0018197676,-0.036626868,-0.10973204672336578,0.08752496540546417,-0.3612216114997864,1003.0564,
2021.05.19 17:31:27,46.0,55.0,12.599999,20.64,-42.54,-0.7637737,1.0965779,9.73991,0.053095184,0.010982746,-0.028074756,-0.11177365481853485,0.0782567635178566,-0.3493652641773224,1003.0564,
2021.05.19 17:31:27,46.0,55.0,12.599999,20.039999,-42.3,-0.70631105,1.0917894,9.701602,0.023162788,-0.017117055,0.0030793718,-0.11177215725183487,0.07267532497644424,-0.3667002022266388,1003.05884,
2021.05.19 17:31:27,46.0,55.0,12.54,20.64,-42.48,-0.749408,1.1971374,9.715967,0.006058561,-0.014062729,0.010409755,-0.12223605811595917,0.07697917520999908,-0.3441658914089203,1003.05884,
2021.05.19 17:31:27,46.0,55.0,12.78,20.52,-42.66,-0.68236834,1.1636176,10.029617,-0.03731287,-0.0030671544,0.020183599,-0.11523772776126862,0.06793064624071121,-0.37040528655052185,1003.0559,
2021.05.19 17:31:27,46.0,55.0,13.44,20.58,-42.54,-0.66800267,1.1109436,9.90272,-0.043421526,0.002430633,0.0146858115,-0.11146735399961472,0.06735444068908691,-0.39531445503234863,1003.0559,
2021.05.19 17:31:28,46.0,55.0,13.2,20.88,-42.66,-0.69673395,1.132492,9.835681,-0.020208646,-0.023225708,0.018351004,-0.11435232311487198,0.07071925699710846,-0.3761533200740814,1003.053,
2021.05.19 17:31:28,46.0,55.0,13.259999,20.64,-42.96,-0.6464542,1.0702409,9.768641,-0.026317297,-0.0048997505,0.006744563,-0.10888731479644775,0.06608012318611145,-0.3902179002761841,1003.0542,
2021.05.19 17:31:28,46.0,55.0,12.719999,20.76,-43.079998,-0.6081458,1.0606637,9.90272,-0.028760757,0.0012089023,-0.0030292806,-0.10650239884853363,0.06133496016263962,-0.3783571422100067,1003.0542,
2021.05.19 17:31:28,46.0,55.0,12.54,20.699999,-43.02,-0.5506832,1.0462981,9.941029,-0.036702007,-0.0012345586,2.5045474E-5,-0.10470505803823471,0.055338434875011444,-0.38331371545791626,1003.04663,
2021.05.19 17:31:28,46.0,55.0,12.42,21.119999,-42.6,-0.6105401,1.0199611,9.912297,-0.036702007,5.980371E-4,-0.02257697,-0.10234507918357849,0.06151648983359337,-0.3670433461666107,1003.04663,
2021.05.19 17:31:28,46.0,55.0,11.58,21.48,-41.82,-0.6057515,0.9601042,9.893144,-0.03792374,-0.0036780196,-0.03540514,-0.09656476229429245,0.06115308403968811,-0.33971714973449707,1003.0481,
2021.05.19 17:31:28,46.0,55.0,11.28,22.02,-40.8,-0.6895511,0.9122187,9.962578,-0.040367197,-0.012230133,-0.03907033,-0.09109318256378174,0.0691039189696312,-0.317138671875,1003.0532,
2021.05.19 17:31:28,46.0,55.0,10.2,22.56,-40.32,-0.6656084,0.88588166,9.754275,-0.048919313,-0.0030671544,-0.040292062,-0.09036237001419067,0.06813198328018188,-0.2767762243747711,1003.0532,
2021.05.19 17:31:28,46.0,55.0,9.84,22.32,-39.899998,-0.6488485,0.87630457,9.912297,-0.053195365,-0.011619267,-0.038459465,-0.08798921853303909,0.06536568701267242,-0.27271613478660583,1003.04565,
2021.05.19 17:31:28,46.0,55.0,9.84,22.38,-40.079998,-0.67757976,0.8739103,9.991309,-0.06052575,-0.010397538,-0.023187833,-0.08704608678817749,0.06771323084831238,-0.26845428347587585,1003.04565,
2021.05.19 17:31:28,46.0,55.0,9.9,22.32,-40.02,-0.5770202,0.7685622,10.046377,-0.05808229,-0.009786672,-0.021355238,-0.076227568089962,0.05737261846661568,-0.29097142815589905,1003.0405,
2021.05.19 17:31:28,46.0,55.0,10.26,22.38,-39.96,-0.5554718,0.7733508,9.883567,-0.027539026,-0.021393113,-0.018300911,-0.07796448469161987,0.05614249035716057,-0.30445754528045654,1003.052,
2021.05.19 17:31:28,46.0,55.0,10.2,22.74,-40.02,-0.5985687,0.7805336,10.058349,-0.036702007,-0.017117055,-0.014024856,-0.07730914652347565,0.05943953990936279,-0.29370731115341187,1003.052,
2021.05.19 17:31:28,46.0,55.0,10.44,23.039999,-40.02,-0.67279124,0.81644773,10.060742,-0.021430375,-6.236934E-4,-0.02746389,-0.08079472929239273,0.06677350401878357,-0.28702235221862793,1003.0481,
2021.05.19 17:31:28,46.0,55.0,10.38,23.1,-39.96,-0.6249057,0.81644773,10.027223,-0.014710857,0.0012089023,-0.028074756,-0.08108726888895035,0.06224042549729347,-0.2908405363559723,1003.0481,
2021.05.19 17:31:28,46.0,55.0,10.44,23.279999,-39.96,-0.5913859,0.7972935,9.900327,0.024995385,-0.002456289,-0.018300911,-0.08021625131368637,0.059663087129592896,-0.29503580927848816,1003.05615,
2021.05.19 17:31:28,46.0,55.0,10.559999,23.1,-40.2,-0.5770202,0.71828246,9.945818,0.036601823,-0.005510615,-0.016468316,-0.0719737708568573,0.05795140936970711,-0.30632779002189636,1003.06055,
2021.05.19 17:31:29,46.0,55.0,10.32,22.5,-40.26,-0.6703969,0.7206767,9.981731,0.055538647,0.031752165,-0.017079182,-0.07191305607557297,0.06706167012453079,-0.2909359633922577,1003.06055,
2021.05.19 17:31:29,46.0,55.0,10.559999,22.38,-40.14,-0.69194543,0.76616794,9.797373,0.048208263,0.038471684,-0.019522643,-0.07784941047430038,0.07050853967666626,-0.2936398983001709,1003.0564,
2021.05.19 17:31:29,46.0,55.0,10.559999,22.14,-40.379997,-0.70870537,0.85236186,9.909904,0.02438452,0.014037072,-0.018911777,-0.08558245003223419,0.07139331102371216,-0.2908407151699066,1003.0564,
2021.05.19 17:31:29,46.0,55.0,10.44,22.26,-40.559998,-0.7541966,0.9529214,9.907509,0.010945483,-0.0030671544,-0.011581394,-0.09561184048652649,0.07597719877958298,-0.2738838195800781,1003.0596,
2021.05.19 17:31:29,46.0,55.0,10.86,22.56,-40.68,-0.65124273,0.8834874,10.012857,0.0139998095,0.016480533,-0.0018075503,-0.08782276511192322,0.0649491623044014,-0.3043510913848877,1003.0508,
2021.05.19 17:31:29,46.0,55.0,10.44,22.5,-40.98,-0.600963,0.7996878,9.933846,-0.002493552,0.0060958243,0.015296676,-0.08018214255571365,0.0604228638112545,-0.2992735803127289,1003.0508,
2021.05.19 17:31:29,46.0,55.0,10.62,22.26,-41.1,-0.6464542,0.86193895,9.737515,0.036601823,-0.0036780196,-0.020133507,-0.0880943164229393,0.0662907287478447,-0.2957477867603302,1003.06104,
2021.05.19 17:31:29,46.0,55.0,10.559999,22.32,-40.739998,-0.6895511,0.9313729,9.90272,0.023162788,0.011593612,-0.0054727416,-0.0935511663556099,0.06952027976512909,-0.28717073798179626,1003.06104,
2021.05.19 17:31:29,46.0,55.0,10.44,22.38,-40.5,-0.7039168,0.9337672,10.000886,-0.027539026,0.026254378,-0.011581394,-0.09287010878324509,0.07026955485343933,-0.2823355495929718,1003.0493,
2021.05.19 17:31:29,46.0,55.0,10.559999,22.32,-40.44,-0.6608198,0.93616146,9.893144,-0.0110456655,0.016480533,-0.017079182,-0.09413783252239227,0.0666966587305069,-0.2920634150505066,1003.0476,
2021.05.19 17:31:29,46.0,55.0,10.44,22.439999,-40.02,-0.6488485,0.8930645,9.768641,0.006058561,0.0067066895,-0.007916203,-0.09096880257129669,0.0663241446018219,-0.28981438279151917,1003.0476,
2021.05.19 17:31:29,46.0,55.0,10.559999,22.5,-39.84,-0.66321415,0.86912173,9.8787775,-0.018376049,5.980371E-4,-0.015246586,-0.08755664527416229,0.06703465431928635,-0.2943575978279114,1003.05176,
2021.05.19 17:31:29,46.0,55.0,10.0199995,22.32,-40.14,-0.65842557,0.79250497,10.010463,-0.055638827,-0.013451863,-0.0054727416,-0.07883325964212418,0.06567913293838501,-0.2815859913825989,1003.05176,
2021.05.19 17:31:29,46.0,55.0,9.719999,22.08,-39.84,-0.7398309,0.84996754,9.912297,0.010945483,-0.008564942,-0.037237737,-0.0853034257888794,0.07449954748153687,-0.2584746479988098,1003.0547,
2021.05.19 17:31:29,46.0,55.0,9.78,22.439999,-40.079998,-0.69673395,0.91700727,9.905115,-0.022652104,-0.007954076,-0.039681192,-0.09208977222442627,0.07022514939308167,-0.26016098260879517,1003.0532,
2021.05.19 17:31:29,46.0,55.0,9.84,22.32,-40.14,-0.6703969,0.8547561,10.008069,-0.012267396,-0.009786672,-0.021355238,-0.0850103497505188,0.06688572466373444,-0.27085572481155396,1003.0532,
2021.05.19 17:31:29,46.0,55.0,9.96,22.199999,-40.14,-0.67279124,0.85236186,9.866806,-0.0018826867,-0.008564942,-0.018911777,-0.08597422391176224,0.06808195263147354,-0.27424055337905884,1003.05054,
2021.05.19 17:31:30,46.0,55.0,10.0199995,22.619999,-40.44,-0.74701375,0.82123625,9.811738,0.021941056,-0.007954076,-0.017690046,-0.08326487243175507,0.07598810642957687,-0.2605595290660858,1003.05054,
2021.05.19 17:31:30,46.0,55.0,9.96,22.68,-40.14,-0.80687064,0.80208206,9.917087,0.010945483,-0.009786672,-0.001196685,-0.08043849468231201,0.08118283748626709,-0.2522561550140381,1003.05396,
2021.05.19 17:31:30,46.0,55.0,9.66,22.8,-40.14,-0.7015225,0.818842,9.864412,-0.008602205,-6.236934E-4,0.020183599,-0.08261213451623917,0.0709969699382782,-0.25460976362228394,1003.0569,
2021.05.19 17:31:30,46.0,55.0,9.78,22.92,-40.2,-0.55786604,0.7901107,10.015251,-0.015321722,-0.0030671544,0.028124847,-0.07860635221004486,0.05564415082335472,-0.28142231702804565,1003.0569,
2021.05.19 17:31:30,46.0,55.0,9.9,22.98,-40.559998,-0.600963,0.84278476,9.883567,-0.009823934,0.003041498,0.025681386,-0.08490948379039764,0.0607294924557209,-0.2741760015487671,1003.05225,
2021.05.19 17:31:30,46.0,55.0,9.9,22.92,-40.44,-0.63208854,0.7901107,9.931452,0.0011716395,0.003041498,0.013464081,-0.07922957092523575,0.0635594055056572,-0.27320805191993713,1003.05225,
2021.05.19 17:31:30,46.0,55.0,9.66,22.5,-40.62,-0.58420306,0.7350424,9.976943,0.0017825048,5.980371E-4,0.009798889,-0.07341594249010086,0.05848852917551994,-0.2781587541103363,1003.05176,
2021.05.19 17:31:30,46.0,55.0,9.84,22.8,-40.62,-0.65842557,0.818842,9.792584,0.00239337,0.0012089023,0.01102062,-0.08323743939399719,0.06713610887527466,-0.26490625739097595,1003.04956,
2021.05.19 17:31:30,46.0,55.0,9.66,22.68,-40.32,-0.6464542,0.7805336,9.931452,0.0011716395,-0.001845424,6.359107E-4,-0.07826592773199081,0.06499991565942764,-0.26563167572021484,1003.04956,
2021.05.19 17:31:30,46.0,55.0,9.66,22.859999,-40.5,-0.6488485,0.8236305,9.996098,-0.0055478783,0.0060958243,0.001246776,-0.08203763514757156,0.06481924653053284,-0.2621745467185974,1003.052,
2021.05.19 17:31:30,46.0,55.0,9.9,23.039999,-40.44,-0.6296943,0.7877164,10.029617,-0.004937013,0.012815342,-0.0054727416,-0.07822474092245102,0.06270118057727814,-0.27366095781326294,1003.052,
2021.05.19 17:31:30,46.0,55.0,9.66,23.1,-40.32,-0.65842557,0.7829279,9.897932,0.018275866,5.980371E-4,-0.009137933,-0.07876244187355042,0.06642366200685501,-0.25932106375694275,1003.05054,
2021.05.19 17:31:30,46.0,55.0,9.9,22.92,-40.26,-0.69194543,0.7781393,9.759064,0.010334618,0.0060958243,-0.0073053376,-0.07936828583478928,0.07078438997268677,-0.26314783096313477,1003.0515,
2021.05.19 17:31:30,46.0,55.0,9.96,22.56,-40.079998,-0.6847626,0.77574503,9.926663,-0.0104348,0.012815342,-0.018300911,-0.07780496031045914,0.06887304037809372,-0.2728395164012909,1003.0515,
2021.05.19 17:31:30,46.0,55.0,10.139999,22.56,-40.14,-0.71828246,0.8332076,9.938635,-0.007991339,0.013426208,-0.01341399,-0.08342306315898895,0.07214630395174026,-0.2720842957496643,1003.0569,
2021.05.19 17:31:30,46.0,55.0,10.62,22.56,-40.079998,-0.72546524,0.83081335,9.964972,-0.0110456655,0.010371881,-0.015246586,-0.08296244591474533,0.07267332077026367,-0.28876274824142456,1003.0591,
2021.05.19 17:31:31,46.0,55.0,10.559999,22.68,-40.02,-0.7206767,0.845179,9.866806,-0.0055478783,0.017702265,-0.012803124,-0.08522431552410126,0.07291104644536972,-0.28434571623802185,1003.0591,
2021.05.19 17:31:31,46.0,55.0,10.38,22.619999,-40.2,-0.72546524,0.8140534,9.893144,-0.0110456655,0.017702265,-0.0024184156,-0.08188077807426453,0.0731990858912468,-0.27888497710227966,1003.0603,
2021.05.19 17:31:31,46.0,55.0,10.679999,22.92,-40.14,-0.74701375,0.79250497,10.022434,-0.0018826867,0.012815342,-0.006083607,-0.07869154214859009,0.07439660280942917,-0.2861490845680237,1003.0603,
2021.05.19 17:31:31,46.0,55.0,10.32,22.619999,-39.78,-0.7901107,0.81644773,9.814133,0.0017825048,0.0036523633,0.0030793718,-0.08273343741893768,0.08033417910337448,-0.2674790322780609,1003.0664,
2021.05.19 17:31:31,46.0,55.0,10.44,22.8,-39.78,-0.68715686,0.8092649,9.816526,0.0036151006,0.0067066895,-0.0024184156,-0.08205314725637436,0.06988600641489029,-0.285316526889801,1003.0659,
2021.05.19 17:31:31,46.0,55.0,10.139999,22.56,-39.66,-0.69194543,0.7781393,9.964972,-0.009213069,0.0012089023,0.003690237,-0.07774288207292557,0.0693264976143837,-0.28005215525627136,1003.0659,
2021.05.19 17:31:31,46.0,55.0,9.84,22.26,-39.54,-0.68715686,0.7948992,10.017646,-0.014710857,0.010982746,0.010409755,-0.0789991244673729,0.06848736107349396,-0.27341675758361816,1003.0608,
2021.05.19 17:31:31,46.0,55.0,10.0199995,22.439999,-39.84,-0.7685622,0.8356019,9.850046,0.017665,-0.012840998,-0.01341399,-0.08437442779541016,0.07786848396062851,-0.26124143600463867,1003.0608,
2021.05.19 17:31:31,46.0,55.0,9.719999,22.38,-39.66,-0.67757976,0.76137936,9.890749,0.00239337,0.00792842,-0.012803124,-0.07664847373962402,0.06839954853057861,-0.26847773790359497,1003.0498,
2021.05.19 17:31:31,46.0,55.0,10.08,22.859999,-39.66,-0.74222517,0.7781393,9.957788,-6.609562E-4,0.003041498,-0.01463572,-0.07777043431997299,0.07439956814050674,-0.26749226450920105,1003.0498,
2021.05.19 17:31:31,46.0,55.0,9.66,23.16,-39.96,-0.71588814,0.7709565,9.955395,-0.009213069,-0.006732346,-0.018300911,-0.07708856463432312,0.07178600132465363,-0.2527008056640625,1003.0498,
2021.05.19 17:31:31,46.0,55.0,9.96,23.16,-39.78,-0.73743665,0.7901107,9.907509,-0.002493552,-0.001845424,-0.018300911,-0.07936164736747742,0.07429509609937668,-0.2594986855983734,1003.0491,
2021.05.19 17:31:31,46.0,55.0,10.38,23.279999,-39.719997,-0.71588814,0.76616794,9.943423,-0.0018826867,-6.236934E-4,-0.026853025,-0.0767030268907547,0.07187213748693466,-0.27778422832489014,1003.0491,
2021.05.19 17:31:31,46.0,55.0,10.38,23.039999,-39.84,-0.72785956,0.7829279,9.897932,-0.0031044171,-0.0030671544,-0.018300911,-0.07872411608695984,0.07340440154075623,-0.27681073546409607,1003.05493,
2021.05.19 17:31:31,46.0,55.0,10.5,22.98,-40.02,-0.6703969,0.723071,9.991309,0.0030042352,-0.007343211,-0.021355238,-0.0720825269818306,0.06699758023023605,-0.29298895597457886,1003.05493,
2021.05.19 17:31:31,46.0,55.0,10.2,22.98,-40.02,-0.6703969,0.74701375,9.708784,-0.0037152825,0.003041498,-0.015246586,-0.0766090527176857,0.06894112378358841,-0.27773380279541016,1003.0591,
2021.05.19 17:31:31,46.0,55.0,9.78,23.039999,-40.2,-0.7326481,0.70631105,10.010463,-0.014099992,0.010371881,-0.032350812,-0.07025325298309326,0.07305797189474106,-0.25796008110046387,1003.05273,
2021.05.19 17:31:32,46.0,55.0,9.48,23.46,-40.2,-0.86193895,0.8332076,9.931452,-0.008602205,-0.010397538,-0.028685622,-0.0833878442645073,0.08657189458608627,-0.21927306056022644,1003.05273,
2021.05.19 17:31:32,46.0,55.0,9.36,23.58,-39.899998,-0.6153286,0.7326481,9.90272,-0.0043261475,-0.014673594,-0.0054727416,-0.07370833307504654,0.06205754354596138,-0.25365084409713745,1003.04956,
2021.05.19 17:31:32,46.0,55.0,9.3,23.76,-39.899998,-0.6081458,0.65363705,10.012857,-0.0012718214,-0.0030671544,-0.0030292806,-0.06506771594285965,0.06066196784377098,-0.25495877861976624,1003.04956,
2021.05.19 17:31:32,46.0,55.0,8.88,23.76,-40.2,-0.6560313,0.7637737,9.775824,0.01644327,-0.01650619,-0.032961678,-0.07779616862535477,0.06700705736875534,-0.22580446302890778,1003.0469,
2021.05.19 17:31:32,46.0,55.0,9.42,23.4,-40.02,-0.70870537,0.81644773,9.9889145,0.0036151006,-0.013451863,-0.042735524,-0.08135049790143967,0.07083050161600113,-0.2417566478252411,1003.0383,
2021.05.19 17:31:32,46.0,55.0,9.599999,23.1,-40.2,-0.7039168,0.75659084,9.998491,-0.0128782615,-0.02811263,-0.02257697,-0.07534079253673553,0.070286326110363,-0.25315412878990173,1003.0383,
2021.05.19 17:31:32,46.0,55.0,9.599999,22.859999,-40.02,-0.6153286,0.71588814,9.953,-0.020208646,-0.034832146,-0.014024856,-0.07166685909032822,0.06174484267830849,-0.2699449360370636,1003.0415,
2021.05.19 17:31:32,46.0,55.0,10.0199995,23.279999,-40.02,-0.6177229,0.70631105,9.883567,0.022551924,-0.047660317,-0.0073053376,-0.07120342552661896,0.06241881102323532,-0.27989038825035095,1003.0415,
2021.05.19 17:31:32,46.0,55.0,9.54,23.64,-39.719997,-0.69912827,0.7110996,9.960183,-0.0037152825,-0.025669169,-0.012803124,-0.07109896093606949,0.07007737457752228,-0.24941474199295044,1003.0442,
2021.05.19 17:31:32,46.0,55.0,9.54,23.699999,-39.78,-0.72546524,0.7446195,9.881172,-6.609562E-4,-0.013451863,-0.01585745,-0.07501409947872162,0.07328745722770691,-0.2427491992712021,1003.0454,
2021.05.19 17:31:32,46.0,55.0,9.3,23.64,-40.32,-0.6344828,0.749408,9.70639,0.009112887,-0.0061214804,2.5045474E-5,-0.07689137756824493,0.0652746707201004,-0.24403925240039825,1003.0454,
2021.05.19 17:31:32,46.0,55.0,9.059999,22.8,-40.14,-0.5243462,0.6464542,10.077502,-0.020208646,0.010371881,0.028735712,-0.06397418677806854,0.05198448523879051,-0.2680671811103821,1003.0552,
2021.05.19 17:31:32,46.0,55.0,9.12,22.56,-40.559998,-0.75659084,0.8044763,10.05356,-0.04647585,0.010371881,0.01896187,-0.0796247124671936,0.0751144215464592,-0.23069791495800018,1003.05347,
2021.05.19 17:31:32,46.0,55.0,8.94,22.38,-40.14,-0.71828246,0.7877164,9.663293,0.008502022,-0.09225348,0.007966294,-0.08111372590065002,0.07419458031654358,-0.2279653549194336,1003.05347,
2021.05.19 17:31:32,46.0,55.0,8.94,22.74,-39.96,-0.50998056,0.7709565,9.900327,-0.002493552,-0.037886474,0.05866811,-0.0776124969124794,0.05146599933505058,-0.26031723618507385,1003.05273,
