Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:27,105.0,66.0,30.84,-15.299999,-28.74,-0.54350036,0.9529214,9.921875,-0.017765183,5.980371E-4,0.0030793718,-0.09560634195804596,0.05472329631447792,-1.9700661897659302,1003.271,
2021.05.19 17:19:27,105.0,66.0,30.599998,-15.179999,-29.16,-0.5913859,0.9601042,9.735122,0.028049711,-0.01650619,-0.029296486,-0.09812510758638382,0.060673099011182785,-1.9680694341659546,1003.2612,
2021.05.19 17:19:27,105.0,66.0,30.66,-14.94,-29.16,-0.56744313,0.94573855,9.950606,-0.0018826867,-0.008564942,-0.025631294,-0.09460588544607162,0.056964293122291565,-1.962511658668518,1003.26294,
2021.05.19 17:19:27,105.0,66.0,30.66,-14.88,-29.279999,-0.4956149,0.9768641,9.907509,-0.036702007,0.00792842,-0.0066944724,-0.09815873950719833,0.049982503056526184,-1.9551056623458862,1003.26294,
2021.05.19 17:19:27,105.0,66.0,30.539999,-15.42,-29.16,-0.5889916,0.9577099,10.089474,-0.023873834,0.005484959,-0.0054727416,-0.09447824209928513,0.05831066146492958,-1.9785923957824707,1003.26465,
2021.05.19 17:19:27,105.0,66.0,30.84,-15.24,-28.56,-0.6560313,0.967287,9.699207,0.023162788,0.011593612,-0.019522643,-0.09917468577623367,0.06753475964069366,-1.9691288471221924,1003.26465,
2021.05.19 17:19:27,105.0,66.0,30.3,-15.299999,-28.019999,-0.54350036,0.94095,9.941029,0.0048368312,-0.009786672,0.022016194,-0.09423212707042694,0.054618071764707565,-1.9795973300933838,1003.26,
2021.05.19 17:19:27,105.0,66.0,29.88,-15.36,-28.08,-0.5147691,0.9601042,9.859624,-0.01165653,0.004874094,0.022016194,-0.09694011509418488,0.052162446081638336,-1.9834665060043335,1003.2612,
2021.05.19 17:19:27,105.0,66.0,30.0,-14.5199995,-28.199999,-0.38308397,0.89067024,9.996098,-0.0012718214,0.00915015,0.02262706,-0.0888022780418396,0.038304608315229416,-1.9602961540222168,1003.2612,
2021.05.19 17:19:28,105.0,66.0,30.119999,-14.58,-28.74,-0.409421,0.9337672,9.742304,-0.0037152825,0.005484959,0.018351004,-0.09547100961208344,0.04200035706162453,-1.9543166160583496,1003.26294,
2021.05.19 17:19:28,105.0,66.0,30.0,-14.759999,-28.8,-0.5458947,0.9529214,9.950606,-0.0018826867,0.005484959,-0.017690046,-0.09533152729272842,0.05480550602078438,-1.9648481607437134,1003.26294,
2021.05.19 17:19:28,105.0,66.0,30.179998,-14.5199995,-28.68,-0.5913859,0.95531565,9.941029,-0.008602205,0.0042632283,-0.016468316,-0.0956360325217247,0.05941937863826752,-1.956727147102356,1003.26733,
2021.05.19 17:19:28,105.0,66.0,30.0,-14.58,-28.68,-0.505192,0.9385557,9.794978,0.0030042352,0.002430633,-0.01341399,-0.09540239721536636,0.05153096839785576,-1.9586948156356812,1003.2639,
2021.05.19 17:19:28,105.0,66.0,29.76,-14.82,-28.5,-0.4644893,0.90024734,9.864412,-0.007380474,0.013426208,-0.011581394,-0.09090984612703323,0.047052621841430664,-1.9721577167510986,1003.2639,
2021.05.19 17:19:28,105.0,66.0,30.119999,-14.46,-28.619999,-0.5243462,0.86912173,9.972155,-0.0061587435,0.003041498,-0.01463572,-0.08681586384773254,0.052532654255628586,-1.9621163606643677,1003.25586,
2021.05.19 17:19:28,105.0,66.0,30.0,-14.759999,-28.5,-0.5506832,0.9337672,9.816526,-0.0128782615,0.005484959,-0.026853025,-0.09468863159418106,0.05603882670402527,-1.9664700031280518,1003.25586,
2021.05.19 17:19:28,105.0,66.0,30.42,-15.0,-28.619999,-0.65842557,0.98404694,9.794978,0.0030042352,0.0012089023,-0.020744374,-0.09990450739860535,0.06711975485086441,-1.9663954973220825,1003.26074,
2021.05.19 17:19:28,105.0,66.0,30.539999,-14.82,-28.32,-0.5243462,0.8643332,9.948212,0.0036151006,-0.009175807,-0.0030292806,-0.08654610812664032,0.05265885218977928,-1.9683682918548584,1003.26953,
2021.05.19 17:19:28,105.0,66.0,30.119999,-15.179999,-28.5,-0.4644893,0.818842,10.108628,-0.015321722,0.00915015,0.014074947,-0.08074295520782471,0.045917488634586334,-1.9870355129241943,1003.26953,
2021.05.19 17:19:28,105.0,66.0,30.48,-14.82,-28.74,-0.5865973,0.95531565,9.950606,-0.007991339,0.012815342,-0.0073053376,-0.09554756432771683,0.05888276547193527,-1.9617531299591064,1003.27124,
2021.05.19 17:19:28,105.0,66.0,30.3,-14.82,-28.98,-0.600963,1.0032011,9.869201,-0.007991339,-0.0036780196,-0.009748799,-0.10111572593450546,0.06081767752766609,-1.9587091207504272,1003.27124,
2021.05.19 17:19:28,105.0,66.0,30.0,-14.94,-29.16,-0.38068968,0.90503585,10.063137,-0.002493552,0.0085392855,-0.003640146,-0.08963067829608917,0.037812087684869766,-1.9696670770645142,1003.2732,
2021.05.19 17:19:28,105.0,66.0,30.779999,-14.4,-29.039999,-0.5889916,0.9217958,9.924269,-0.0104348,0.017091399,-0.008527068,-0.09245549887418747,0.059279076755046844,-1.9480761289596558,1003.26953,
2021.05.19 17:19:28,105.0,66.0,30.24,-14.82,-28.619999,-0.58420306,0.9241901,9.680053,0.027438845,-0.0042888853,-0.030518217,-0.0950133204460144,0.060278113931417465,-1.9659266471862793,1003.26953,
2021.05.19 17:19:28,105.0,66.0,30.42,-14.5199995,-28.32,-0.52674043,0.86193895,9.964972,-0.0037152825,0.0012089023,-0.018300911,-0.08616243302822113,0.052810050547122955,-1.9614439010620117,1003.26855,
2021.05.19 17:19:29,105.0,66.0,30.84,-14.58,-28.8,-0.5506832,0.86193895,10.05356,-0.025095565,0.0012089023,-0.0030292806,-0.08539816737174988,0.05472026392817497,-1.958443522453308,1003.26733,
2021.05.19 17:19:29,105.0,66.0,30.42,-14.94,-29.039999,-0.4932206,0.84996754,9.979338,-0.017154317,0.0036523633,-0.010970528,-0.08486457169055939,0.04938399791717529,-1.972577691078186,1003.26733,
2021.05.19 17:19:29,105.0,66.0,30.96,-14.46,-29.279999,-0.61293435,0.91700727,9.804555,-0.002493552,-0.0042888853,-0.020133507,-0.09307675063610077,0.062434013932943344,-1.9475224018096924,1003.26855,
2021.05.19 17:19:29,105.0,66.0,30.779999,-14.82,-29.4,-0.6296943,0.7877164,10.072714,5.607743E-4,-0.0042888853,-0.023798699,-0.0778927132487297,0.06243360787630081,-1.974599003791809,1003.26855,
2021.05.19 17:19:29,105.0,66.0,30.66,-14.759999,-29.22,-0.679974,0.84278476,9.876384,-0.02081951,-0.006732346,-0.0030292806,-0.0849270299077034,0.06874000281095505,-1.969957709312439,1003.2627,
2021.05.19 17:19:29,105.0,66.0,30.779999,-14.759999,-29.22,-0.49800915,0.8643332,9.857229,-0.007991339,-0.001845424,-0.008527068,-0.08735067397356033,0.050479304045438766,-1.9605692625045776,1003.2627,
2021.05.19 17:19:29,105.0,66.0,30.779999,-14.759999,-29.279999,-0.49800915,0.84996754,9.98652,-0.002493552,0.018313129,-0.0030292806,-0.08480198681354523,0.049826864153146744,-1.9626367092132568,1003.2717,
2021.05.19 17:19:29,105.0,66.0,31.019999,-14.759999,-28.92,-0.57462597,0.87151605,9.976943,-0.0018826867,0.016480533,6.359107E-4,-0.0869884118437767,0.05753183364868164,-1.9606378078460693,1003.2759,
2021.05.19 17:19:29,105.0,66.0,31.14,-14.759999,-28.98,-0.59378016,0.9026416,9.811738,0.025606249,-0.002456289,-0.009748799,-0.09157128632068634,0.060443609952926636,-1.9556430578231812,1003.2759,
2021.05.19 17:19:29,105.0,66.0,31.019999,-14.7,-28.38,-0.57462597,0.82602483,10.0368,0.032936633,0.0018197676,-0.006083607,-0.08198091387748718,0.05718947574496269,-1.9643456935882568,1003.2739,
2021.05.19 17:19:29,105.0,66.0,31.019999,-14.639999,-28.38,-0.5506832,0.84039044,9.912297,0.015221541,-0.0012345586,0.0043011024,-0.08445072919130325,0.055498506873846054,-1.959873914718628,1003.2739,
2021.05.19 17:19:29,105.0,66.0,31.08,-14.34,-28.8,-0.6081458,0.8786988,9.63935,0.015221541,5.980371E-4,-5.8581977E-4,-0.090726837515831,0.06300640851259232,-1.9459060430526733,1003.2639,
2021.05.19 17:19:29,105.0,66.0,30.96,-14.04,-28.56,-0.5818088,0.8332076,9.957788,-0.0067696087,-0.0012345586,0.0030793718,-0.08333802968263626,0.05836116150021553,-1.9445346593856812,1003.26733,
2021.05.19 17:19:29,105.0,66.0,31.019999,-14.099999,-28.68,-0.5411061,0.8930645,9.957788,-0.014710857,-0.007954076,0.011631485,-0.08931464701890945,0.054286595433950424,-1.9386993646621704,1003.26733,
2021.05.19 17:19:29,105.0,66.0,30.48,-14.639999,-28.439999,-0.5602603,0.9074302,9.998491,-0.014099992,-0.0036780196,0.009798889,-0.09036775678396225,0.05597594752907753,-1.9610495567321777,1003.2622,
2021.05.19 17:19:29,105.0,66.0,30.66,-14.5199995,-28.199999,-0.45730647,0.84278476,9.876384,0.0030042352,-0.006732346,0.012242351,-0.08503643423318863,0.0462699793279171,-1.9579110145568848,1003.2622,
2021.05.19 17:19:29,105.0,66.0,30.779999,-14.7,-28.56,-0.50040346,0.88588166,9.799767,0.007891157,-0.0061214804,-0.007916203,-0.0900365337729454,0.05101848393678665,-1.957800269126892,1003.26514,
2021.05.19 17:19:30,105.0,66.0,30.779999,-14.46,-28.74,-0.5243462,0.88109314,9.943423,-0.004937013,-0.009175807,-0.011581394,-0.08825783431529999,0.05268416553735733,-1.952528953552246,1003.2661,
2021.05.19 17:19:30,105.0,66.0,30.539999,-14.219999,-28.92,-0.53871185,0.89067024,9.948212,-0.002493552,-0.010397538,-0.018300911,-0.089162677526474,0.054098788648843765,-1.9474962949752808,1003.2661,
2021.05.19 17:19:30,105.0,66.0,29.939999,-14.16,-28.8,-0.52913475,0.91461295,9.847652,-0.0043261475,-0.0042888853,-0.023798699,-0.09247792512178421,0.05368044599890709,-1.9499263763427734,1003.2688,
2021.05.19 17:19:30,105.0,66.0,29.58,-14.16,-28.439999,-0.47885495,0.8547561,9.938635,-0.0061587435,-0.0042888853,-0.017079182,-0.0856933519244194,0.04814392700791359,-1.959963321685791,1003.2688,
2021.05.19 17:19:30,105.0,66.0,29.699999,-14.4,-28.439999,-0.56744313,0.8978531,9.960183,-0.007991339,-0.008564942,-0.01219226,-0.08975648880004883,0.05690963938832283,-1.9645092487335205,1003.2722,
2021.05.19 17:19:30,105.0,66.0,30.119999,-14.5199995,-28.5,-0.5554718,0.92658436,9.821315,0.0011716395,-0.014673594,-0.018300911,-0.09391659498214722,0.05649759620428085,-1.9586421251296997,1003.26514,
2021.05.19 17:19:30,105.0,66.0,30.72,-14.82,-28.619999,-0.51955765,0.9481328,9.8548355,-0.0061587435,-0.0012345586,-0.015246586,-0.09578248113393784,0.05267232656478882,-1.957076907157898,1003.26514,
2021.05.19 17:19:30,105.0,66.0,30.42,-15.0,-28.8,-0.45730647,0.8356019,10.032011,0.0054476964,-0.002456289,-0.014024856,-0.08301592618227005,0.045553188771009445,-1.9752895832061768,1003.26514,
2021.05.19 17:19:30,105.0,66.0,30.599998,-15.0,-28.68,-0.5123748,0.9122187,9.885961,-0.004937013,-0.0048997505,-0.010970528,-0.09189095348119736,0.05178219825029373,-1.967016577720642,1003.26514,
2021.05.19 17:19:30,105.0,66.0,31.08,-14.7,-28.439999,-0.5458947,0.8475733,9.703996,0.017665,-0.0030671544,-0.019522643,-0.086984783411026,0.05619540065526962,-1.9586763381958008,1003.2671,
2021.05.19 17:19:30,105.0,66.0,30.84,-14.28,-28.14,-0.5889916,0.86193895,10.005674,-5.009095E-5,0.004874094,-0.01585745,-0.08578509092330933,0.05879790708422661,-1.9516609907150269,1003.2639,
2021.05.19 17:19:30,105.0,66.0,31.5,-14.04,-28.32,-0.63208854,0.9481328,9.687236,-0.0061587435,0.0085392855,-0.008527068,-0.09735797345638275,0.06515726447105408,-1.9275273084640503,1003.2639,
2021.05.19 17:19:30,105.0,66.0,31.199999,-13.86,-28.26,-0.45730647,0.845179,9.893144,-0.04525412,-0.008564942,0.028124847,-0.0851333886384964,0.046191707253456116,-1.9321693181991577,1003.2676,
2021.05.19 17:19:30,105.0,66.0,30.72,-13.86,-28.32,-0.44294083,0.8332076,9.830893,0.007280292,-6.236934E-4,0.016518408,-0.08446666598320007,0.04502556100487709,-1.9377912282943726,1003.2676,
2021.05.19 17:19:30,105.0,66.0,30.3,-14.099999,-29.22,-0.48124924,0.88588166,10.010463,-0.007991339,0.010371881,0.016518408,-0.08816434442996979,0.04803764075040817,-1.9453896284103394,1003.2771,
