Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:43,74.0,83.0,11.7,22.32,-44.7,-0.749408,1.089395,10.077502,-0.03486941,0.020145725,0.022016194,-0.10738928616046906,0.07422783225774765,-0.2993756830692291,1003.30176,
2021.05.19 17:25:43,74.0,83.0,11.4,22.08,-43.739998,-0.46927786,0.8834874,9.912297,0.015832406,-0.002456289,0.089211375,-0.08879660815000534,0.04730767384171486,-0.34518855810165405,1003.30176,
2021.05.19 17:25:44,74.0,83.0,11.58,21.96,-44.16,-0.47167215,0.91700727,9.838076,0.03721269,0.002430633,0.08737878,-0.0928354561328888,0.04790685698390007,-0.348610520362854,1003.3054,
2021.05.19 17:25:44,74.0,83.0,11.94,22.08,-44.34,-0.44772938,0.91700727,9.780613,0.006669427,0.012815342,0.052559458,-0.09338713437318802,0.04574529454112053,-0.3617139458656311,1003.3054,
2021.05.19 17:25:44,74.0,83.0,11.639999,22.08,-44.579998,-0.43575802,0.9074302,9.926663,0.0011716395,-0.005510615,0.03789869,-0.09107283502817154,0.043869566172361374,-0.3551252484321594,1003.301,
2021.05.19 17:25:44,74.0,83.0,12.179999,22.439999,-44.46,-0.6057515,0.9577099,9.967366,-0.031815086,0.015869668,-0.028074756,-0.09561514854431152,0.060698822140693665,-0.3411773145198822,1003.3059,
2021.05.19 17:25:44,74.0,83.0,12.36,22.619999,-44.1,-0.6943397,1.0032011,9.8548355,-0.009213069,0.0060958243,-0.04151379,-0.10119922459125519,0.07034050673246384,-0.32898589968681335,1003.3059,
2021.05.19 17:25:44,74.0,83.0,12.24,22.8,-44.1,-0.7541966,0.93616146,10.192428,-0.015932588,0.014647937,-0.01463572,-0.09134339541196823,0.07386116683483124,-0.3223987817764282,1003.3008,
2021.05.19 17:25:44,74.0,83.0,12.9,22.32,-43.739998,-0.76137936,1.0008069,10.175668,0.008502022,0.00792842,-0.01585745,-0.09776610136032104,0.07468435913324356,-0.34678810834884644,1003.30396,
2021.05.19 17:25:44,74.0,83.0,12.78,22.56,-43.86,-0.8044763,1.0941836,9.608225,0.06836681,-0.007343211,0.01102062,-0.11299937218427658,0.08353304862976074,-0.319160521030426,1003.30396,
2021.05.19 17:25:44,74.0,83.0,12.24,22.8,-43.98,-0.6177229,0.8978531,10.331296,0.06714509,-0.0012345586,0.046450805,-0.08653456717729568,0.05972032621502876,-0.3464643955230713,1003.3013,
2021.05.19 17:25:44,74.0,83.0,12.3,22.92,-43.86,-0.4956149,1.0151725,9.794978,0.053095184,0.003041498,0.08249185,-0.1031423956155777,0.0505557619035244,-0.35245463252067566,1003.3013,
2021.05.19 17:25:44,74.0,83.0,11.94,23.16,-43.8,-0.38787252,0.9912298,9.696813,0.12395555,-0.020782245,0.07210714,-0.10178755223751068,0.039978690445423126,-0.3541136085987091,1003.30005,
2021.05.19 17:25:44,74.0,83.0,11.4,22.92,-43.68,-0.45730647,0.98404694,9.763853,0.028660577,0.00915015,0.07088541,-0.10033626109361649,0.04680247977375984,-0.33057263493537903,1003.30005,
2021.05.19 17:25:44,74.0,83.0,11.759999,22.32,-43.26,-0.600963,1.1253091,9.641745,0.007280292,0.016480533,-0.01463572,-0.11596351861953735,0.06224875524640083,-0.32051536440849304,1003.3059,
2021.05.19 17:25:44,74.0,83.0,11.46,21.779999,-43.2,-0.66800267,1.2186859,10.008069,-0.048308443,0.00915015,-0.009748799,-0.12090735882520676,0.06664755195379257,-0.30787110328674316,1003.3037,
2021.05.19 17:25:44,74.0,83.0,11.94,21.72,-43.079998,-0.6057515,1.1037607,10.111023,-0.0666344,0.002430633,-0.0073053376,-0.10854046046733856,0.059838488698005676,-0.3409843146800995,1003.3037,
2021.05.19 17:25:44,74.0,83.0,12.3,21.06,-43.2,-0.58420306,1.0295382,9.727939,-0.040367197,-0.012230133,-0.011581394,-0.10525239259004593,0.05998210981488228,-0.3624192476272583,1003.31055,
2021.05.19 17:25:44,74.0,83.0,12.48,21.42,-43.44,-0.5961744,0.99362403,9.816526,-0.0128782615,-0.007343211,-0.0024184156,-0.10069168359041214,0.060657206922769547,-0.3645094633102417,1003.31055,
2021.05.19 17:25:45,74.0,83.0,12.66,21.72,-43.92,-0.63208854,1.0822122,9.955395,-0.009213069,-0.015895324,-0.0030292806,-0.10806502401828766,0.06340695172548294,-0.35707175731658936,1003.3091,
2021.05.19 17:25:45,74.0,83.0,12.24,21.9,-44.04,-0.6751855,1.175589,9.972155,-0.007380474,-0.007343211,2.5045474E-5,-0.1170799508690834,0.06760390102863312,-0.3298652768135071,1003.3008,
2021.05.19 17:25:45,74.0,83.0,12.0,22.56,-44.1,-0.6177229,1.2234744,10.041589,-0.017765183,0.0018197676,-0.006083607,-0.12101659178733826,0.06143903359770775,-0.3218701481819153,1003.3008,
2021.05.19 17:25:45,74.0,83.0,11.7,22.439999,-44.219997,-0.40223816,0.9792584,10.192428,0.007280292,0.018313129,0.01896187,-0.09570901840925217,0.03944393992424011,-0.3578040897846222,1003.30786,
2021.05.19 17:25:45,74.0,83.0,12.059999,22.619999,-44.219997,-0.57462597,1.0175668,9.80695,0.013388945,-0.002456289,0.04461821,-0.10321401804685593,0.05852683633565903,-0.33537960052490234,1003.30786,
2021.05.19 17:25:45,74.0,83.0,12.54,22.08,-44.76,-0.5794145,1.0558752,9.75667,0.065923356,-0.008564942,-0.03907033,-0.10761317610740662,0.059316836297512054,-0.35231176018714905,1003.30786,
2021.05.19 17:25:45,74.0,83.0,12.599999,21.96,-44.52,-0.6943397,1.0319325,9.720756,0.036601823,0.0060958243,-0.033572543,-0.10549475997686386,0.0713074654340744,-0.33945441246032715,1003.2998,
2021.05.19 17:25:45,74.0,83.0,12.24,22.08,-43.92,-0.69912827,0.9433443,9.763853,-0.015321722,0.0036523633,-0.0103596635,-0.09607257694005966,0.07148172706365585,-0.33257946372032166,1003.2998,
2021.05.19 17:25:45,74.0,83.0,11.04,21.84,-42.84,-0.6273,0.967287,9.850046,0.0054476964,0.003041498,-0.0103596635,-0.09769076853990555,0.06359909474849701,-0.3091147840023041,1003.2971,
2021.05.19 17:25:45,74.0,83.0,10.0199995,22.619999,-42.059998,-0.43815228,0.94573855,9.871595,-0.029371623,0.0018197676,0.0030793718,-0.09541914612054825,0.04435604065656662,-0.29753541946411133,1003.2971,
2021.05.19 17:25:45,74.0,83.0,9.599999,22.98,-41.76,-0.56265455,1.0175668,9.897932,-0.03792374,-0.009175807,0.001246776,-0.10228212177753448,0.056784555315971375,-0.2595188617706299,1003.2959,
2021.05.19 17:25:45,74.0,83.0,9.42,23.34,-41.7,-0.5865973,1.0223553,10.067925,-0.049530175,0.0085392855,-0.019522643,-0.10102871805429459,0.05819818004965782,-0.24873781204223633,1003.2947,
2021.05.19 17:25:45,74.0,83.0,9.599999,23.82,-41.76,-0.65363705,1.1229149,9.921875,-0.040978063,-0.0012345586,-0.02746389,-0.11245444416999817,0.06578332185745239,-0.23601612448692322,1003.2947,
2021.05.19 17:25:45,74.0,83.0,9.42,23.939999,-41.64,-0.66321415,1.1444633,9.90272,-0.0043261475,-0.002456289,-0.040292062,-0.11480521410703659,0.06687305867671967,-0.22723783552646637,1003.30347,
2021.05.19 17:25:45,74.0,83.0,10.08,23.88,-41.82,-0.6368771,1.0510867,9.9889145,0.0017825048,-0.006732346,-0.029296486,-0.10462861508131027,0.06367219984531403,-0.25679561495780945,1003.30347,
2021.05.19 17:25:45,74.0,83.0,10.62,24.0,-41.82,-0.61293435,1.010384,9.933846,0.009112887,-0.011008403,-0.0054727416,-0.1011715829372406,0.06162349134683609,-0.2776075303554535,1003.29834,
2021.05.19 17:25:46,74.0,83.0,10.74,23.76,-42.239998,-0.6344828,0.9624985,9.914692,0.017665,-0.015895324,0.009188024,-0.0965784341096878,0.06390705704689026,-0.2810686230659485,1003.29736,
2021.05.19 17:25:46,74.0,83.0,10.62,23.22,-42.48,-0.600963,1.0295382,9.751882,0.01644327,-0.013451863,0.004911967,-0.10498595982789993,0.06154750660061836,-0.28165265917778015,1003.29736,
2021.05.19 17:25:46,74.0,83.0,10.38,22.98,-42.3,-0.6177229,1.0271438,9.972155,-6.609562E-4,0.0036523633,0.0018576413,-0.10244426131248474,0.061865732073783875,-0.27698463201522827,1003.2908,
2021.05.19 17:25:46,74.0,83.0,9.66,22.92,-42.66,-0.54828894,1.0846065,9.775824,-0.0055478783,-6.236934E-4,0.009798889,-0.1103239580988884,0.05602751672267914,-0.2577073872089386,1003.2908,
2021.05.19 17:25:46,74.0,83.0,9.54,23.1,-42.84,-0.57462597,1.0391153,9.842864,-0.002493552,0.0018197676,0.0055228327,-0.10500335693359375,0.0583137683570385,-0.2500576674938202,1003.2908,
2021.05.19 17:25:46,74.0,83.0,10.0199995,23.58,-42.78,-0.54350036,1.0486923,9.905115,-6.609562E-4,0.0012089023,0.009188024,-0.10532359778881073,0.05481570586562157,-0.2670952379703522,1003.29395,
2021.05.19 17:25:46,74.0,83.0,9.78,23.699999,-42.899998,-0.5458947,0.9720756,9.888355,-0.0043261475,-1.282817E-5,0.004911967,-0.09784220904111862,0.055149830877780914,-0.25995656847953796,1003.29395,
2021.05.19 17:25:46,74.0,83.0,10.26,23.4,-42.84,-0.6177229,1.0319325,9.91948,0.00239337,-6.236934E-4,-0.009137933,-0.10345904529094696,0.062193404883146286,-0.2665058970451355,1003.29785,
2021.05.19 17:25:46,74.0,83.0,10.74,23.039999,-42.54,-0.60335726,1.0941836,9.857229,5.607743E-4,5.980371E-4,-0.014024856,-0.1103457361459732,0.06113334745168686,-0.285691499710083,1003.29785,
2021.05.19 17:25:46,74.0,83.0,10.44,23.039999,-42.239998,-0.600963,0.9792584,10.106234,-0.013489126,0.014037072,-0.0048618764,-0.09642564505338669,0.05939464643597603,-0.28461214900016785,1003.2998,
2021.05.19 17:25:46,74.0,83.0,10.2,22.92,-42.059998,-0.59378016,1.0032011,9.909904,0.0139998095,-0.0012345586,-0.0103596635,-0.10070908814668655,0.05984630435705185,-0.2758118212223053,1003.3003,
2021.05.19 17:25:46,74.0,83.0,10.2,23.1,-41.7,-0.55307746,1.0271438,9.747093,-0.0031044171,0.0018197676,-0.011581394,-0.10482463240623474,0.056682031601667404,-0.2781502306461334,1003.3003,
2021.05.19 17:25:46,74.0,83.0,9.9,23.4,-41.16,-0.6177229,0.9888355,9.962578,-0.007991339,5.980371E-4,-0.01585745,-0.09874255955219269,0.061925049871206284,-0.26156124472618103,1003.30347,
2021.05.19 17:25:46,74.0,83.0,10.26,23.34,-41.579998,-0.5698374,0.9888355,9.907509,-0.017154317,0.005484959,-0.017690046,-0.09931419044733047,0.05745241418480873,-0.2792153060436249,1003.3032,
2021.05.19 17:25:46,74.0,83.0,10.5,23.4,-41.579998,-0.6464542,1.0175668,9.859624,-0.0043261475,-6.236934E-4,-0.015246586,-0.10262253880500793,0.06547210365533829,-0.27400848269462585,1003.3032,
2021.05.19 17:25:46,74.0,83.0,10.559999,23.34,-41.7,-0.6177229,1.0319325,9.852441,-0.0067696087,0.0018197676,-0.021355238,-0.10415523499250412,0.06261549144983292,-0.27969270944595337,1003.3042,
2021.05.19 17:25:46,74.0,83.0,10.44,23.16,-42.3,-0.67279124,0.9624985,10.0368,-0.017765183,0.0085392855,-0.0024184156,-0.09539181739091873,0.066932313144207,-0.27259793877601624,1003.3042,
2021.05.19 17:25:47,74.0,83.0,9.96,23.1,-42.18,-0.6153286,0.97446984,9.744699,-0.007380474,0.0060958243,0.0018576413,-0.09947183728218079,0.06306123733520508,-0.2613248825073242,1003.3042,
2021.05.19 17:25:47,74.0,83.0,9.599999,23.16,-41.94,-0.5506832,0.9768641,9.885961,-0.020208646,0.0018197676,0.015296676,-0.09834206849336624,0.055646054446697235,-0.26046594977378845,1003.3042,
2021.05.19 17:25:47,74.0,83.0,9.36,23.039999,-42.059998,-0.56265455,0.9720756,10.106234,-0.03731287,0.007317555,0.009798889,-0.09574339538812637,0.055616594851017,-0.2539449632167816,1003.3076,
2021.05.19 17:25:47,74.0,83.0,9.54,23.039999,-41.76,-0.5602603,1.0079896,10.008069,-0.021430375,0.0085392855,0.004911967,-0.10022332519292831,0.0559224896132946,-0.2589203119277954,1003.3108,
2021.05.19 17:25:47,74.0,83.0,9.96,23.279999,-41.579998,-0.54350036,0.9217958,9.783007,0.03476923,-0.01650619,0.0055228327,-0.09380301088094711,0.055498503148555756,-0.2745528519153595,1003.3108,
2021.05.19 17:25:47,74.0,83.0,10.08,23.46,-41.94,-0.5698374,0.97446984,9.8787775,0.031104036,-0.027501764,0.004911967,-0.09816253930330276,0.057619139552116394,-0.27118656039237976,1003.31323,
2021.05.19 17:25:47,74.0,83.0,10.08,23.64,-42.18,-0.5889916,0.99362403,9.962578,-0.0043261475,-0.0042888853,-0.0066944724,-0.09923475980758667,0.05905166268348694,-0.2663777768611908,1003.30664,
2021.05.19 17:25:47,74.0,83.0,10.08,23.64,-42.78,-0.53871185,0.9696813,9.964972,-0.009823934,0.0012089023,-0.0103596635,-0.0968630239367485,0.05400797724723816,-0.2728847563266754,1003.30664,
2021.05.19 17:25:47,74.0,83.0,9.66,23.16,-42.96,-0.54828894,0.9696813,9.850046,0.0048368312,-0.005510615,-0.012803124,-0.09797745198011398,0.05560620501637459,-0.25985562801361084,1003.3113,
2021.05.19 17:25:47,74.0,83.0,9.84,22.68,-42.78,-0.5602603,0.9624985,9.897932,-6.609562E-4,-0.007343211,-0.012803124,-0.09678364545106888,0.05654343590140343,-0.27006906270980835,1003.3113,
2021.05.19 17:25:47,74.0,83.0,9.719999,22.5,-42.6,-0.6296943,0.9217958,9.993703,-0.009823934,0.003041498,-0.017690046,-0.0917963907122612,0.06292591989040375,-0.2603517472743988,1003.30615,
2021.05.19 17:25:47,74.0,83.0,9.42,22.74,-41.94,-0.5794145,0.98404694,9.778218,-0.0012718214,0.003041498,-0.017079182,-0.10012448579072952,0.0591864250600338,-0.2521822452545166,1003.30615,
2021.05.19 17:25:47,74.0,83.0,9.599999,23.1,-41.82,-0.47167215,0.9194015,9.976943,-0.030593352,0.007317555,-0.007916203,-0.09179114550352097,0.04724104702472687,-0.27610695362091064,1003.30884,
2021.05.19 17:25:47,74.0,83.0,9.48,23.46,-41.76,-0.52913475,0.91461295,10.039194,-0.022652104,0.003041498,-0.01219226,-0.09072817116975784,0.052658166736364365,-0.26125413179397583,1003.3091,
2021.05.19 17:25:47,74.0,83.0,9.36,23.88,-41.82,-0.6440599,0.9481328,9.852441,-0.0104348,-0.0048997505,-0.021966103,-0.09573478251695633,0.06527771800756454,-0.23336048424243927,1003.3091,
2021.05.19 17:25:47,74.0,83.0,9.179999,23.699999,-42.0,-0.6656084,0.9385557,9.814133,-0.0031044171,-0.009786672,-0.034183405,-0.09512592107057571,0.06771771609783173,-0.22474931180477142,1003.3091,
2021.05.19 17:25:47,74.0,83.0,9.179999,23.82,-41.82,-0.5985687,0.9194015,9.976943,-0.018376049,5.980371E-4,-0.021355238,-0.09172908216714859,0.05992336943745613,-0.23679354786872864,1003.3091,
2021.05.19 17:25:48,74.0,83.0,9.12,23.939999,-41.399998,-0.5506832,0.8667275,9.976943,-0.030593352,0.009761016,-0.02502043,-0.08652445673942566,0.055139634758234024,-0.2435387223958969,1003.3091,
2021.05.19 17:25:48,74.0,83.0,9.48,23.58,-41.16,-0.60335726,0.9194015,9.91948,-0.0104348,-0.009786672,-0.02257697,-0.09225288033485413,0.06075064092874527,-0.24959610402584076,1003.29956,
2021.05.19 17:25:48,74.0,83.0,9.96,23.699999,-41.04,-0.6105401,0.91461295,9.93624,-0.0061587435,-6.236934E-4,-0.020133507,-0.09161771088838577,0.06136862933635712,-0.26456671953201294,1003.29956,
2021.05.19 17:25:48,74.0,83.0,10.08,23.46,-41.46,-0.6105401,0.9122187,9.941029,0.011556349,-0.011619267,-0.019522643,-0.09133560210466385,0.06133914366364479,-0.26978278160095215,1003.2991,
2021.05.19 17:25:48,74.0,83.0,10.32,23.699999,-41.76,-0.5243462,0.90503585,9.771035,0.012778079,-0.009175807,-0.0103596635,-0.09222888201475143,0.05361189320683479,-0.28544580936431885,1003.3074,
2021.05.19 17:25:48,74.0,83.0,9.96,23.939999,-41.76,-0.5961744,0.90982443,9.857229,0.0139998095,-0.009786672,-0.009748799,-0.09187250584363937,0.06040734797716141,-0.26158493757247925,1003.3074,
2021.05.19 17:25:48,74.0,83.0,9.719999,24.06,-41.46,-0.52674043,0.845179,9.955395,-0.002493552,-0.006732346,-0.0048618764,-0.08457576483488083,0.05286075547337532,-0.2666509449481964,1003.3054,
2021.05.19 17:25:48,74.0,83.0,9.66,23.58,-41.16,-0.5985687,0.9241901,9.8787775,0.009723753,-0.0048997505,-0.014024856,-0.0931117981672287,0.060517385601997375,-0.25578492879867554,1003.3054,
2021.05.19 17:25:48,74.0,83.0,9.54,23.699999,-40.98,-0.5458947,0.8547561,9.991309,0.004225966,-6.236934E-4,-0.014024856,-0.08521568775177002,0.054582685232162476,-0.26240742206573486,1003.2988,
2021.05.19 17:25:48,74.0,83.0,9.84,23.1,-40.86,-0.65124273,0.8739103,9.914692,0.009723753,-0.005510615,-0.017690046,-0.08772768080234528,0.06559039652347565,-0.26189011335372925,1003.2988,
2021.05.19 17:25:48,74.0,83.0,9.84,22.8,-41.219997,-0.6057515,0.90982443,9.783007,0.019497598,-0.014062729,-0.01585745,-0.09255749732255936,0.06183979660272598,-0.26729750633239746,1003.3032,
2021.05.19 17:25:48,74.0,83.0,9.96,23.64,-41.46,-0.6440599,0.90503585,9.816526,-0.0018826867,0.009761016,-0.006083607,-0.09173910319805145,0.06551585346460342,-0.25788021087646484,1003.3015,
2021.05.19 17:25:48,74.0,83.0,9.96,23.88,-41.7,-0.5985687,0.84996754,9.838076,-0.0031044171,0.0085392855,0.003690237,-0.08602342754602432,0.06076714023947716,-0.2639102637767792,1003.3015,
2021.05.19 17:25:48,74.0,83.0,10.0199995,24.3,-42.0,-0.7015225,0.93616146,9.893144,-0.01165653,0.013426208,0.007966294,-0.09411145001649857,0.07079147547483444,-0.24414853751659393,1003.29785,
2021.05.19 17:25:48,74.0,83.0,9.9,24.24,-42.36,-0.5458947,0.90024734,9.957788,-0.018376049,0.009761016,0.019572733,-0.09002679586410522,0.054766058921813965,-0.26398661732673645,1003.29785,
2021.05.19 17:25:48,74.0,83.0,9.54,23.939999,-42.239998,-0.50040346,0.90503585,9.972155,-0.031815086,0.018923994,0.025681386,-0.09039521962404251,0.050138019025325775,-0.26148131489753723,1003.2981,
2021.05.19 17:25:48,74.0,83.0,9.719999,22.98,-42.0,-0.5506832,0.89067024,9.962578,-0.009823934,0.010371881,0.001246776,-0.08902934193611145,0.055218979716300964,-0.27025535702705383,1003.2988,
2021.05.19 17:25:49,74.0,83.0,9.3,23.16,-41.94,-0.6464542,0.8786988,9.953,-5.009095E-5,0.0060958243,6.359107E-4,-0.08787231892347336,0.06485958397388458,-0.24016228318214417,1003.2988,
2021.05.19 17:25:49,74.0,83.0,9.48,23.58,-41.399998,-0.6703969,0.9074302,9.888355,-0.0012718214,0.00915015,-0.009137933,-0.09130281955003738,0.06769301742315292,-0.2391578108072281,1003.2964,
2021.05.19 17:25:49,74.0,83.0,9.179999,23.519999,-41.52,-0.60335726,0.8547561,9.953,0.0017825048,0.009761016,-0.006083607,-0.08551283180713654,0.060546550899744034,-0.24133656919002533,1003.29443,
2021.05.19 17:25:49,74.0,83.0,9.24,23.76,-41.52,-0.60335726,0.845179,9.835681,-0.0037152825,0.0060958243,0.012242351,-0.08555927872657776,0.0612669475376606,-0.24030357599258423,1003.29443,
2021.05.19 17:25:49,74.0,83.0,9.24,23.46,-41.34,-0.60335726,0.8547561,9.797373,0.0017825048,0.0060958243,0.0043011024,-0.086859330534935,0.06150589883327484,-0.24258607625961304,1003.29736,
2021.05.19 17:25:49,74.0,83.0,9.3,23.16,-41.34,-0.5913859,0.86193895,10.048771,-0.008602205,0.002430633,0.003690237,-0.08541904389858246,0.05878376215696335,-0.25183627009391785,1003.29736,
2021.05.19 17:25:49,74.0,83.0,9.719999,23.039999,-41.219997,-0.6488485,0.9433443,9.964972,-0.031815086,0.010371881,0.006133698,-0.09418647736310959,0.06502114236354828,-0.25562596321105957,1003.29736,
2021.05.19 17:25:49,74.0,83.0,9.48,23.1,-41.04,-0.6368771,0.90503585,9.91948,-0.0012718214,-0.001845424,-5.8581977E-4,-0.09080038964748383,0.06411667913198471,-0.24980893731117249,1003.29736,
2021.05.19 17:25:49,74.0,83.0,9.48,23.64,-41.16,-0.53392327,0.818842,9.91948,0.0048368312,-0.0012345586,0.012242351,-0.08224362879991531,0.05377383902668953,-0.2626703977584839,1003.2993,
2021.05.19 17:25:49,74.0,83.0,9.48,23.34,-41.16,-0.6296943,0.8044763,9.890749,0.009112887,-0.0012345586,0.003690237,-0.08099433034658432,0.06357917189598083,-0.2515681982040405,1003.2942,
2021.05.19 17:25:49,74.0,83.0,9.84,23.64,-41.1,-0.68236834,0.8284191,9.9889145,-0.008602205,0.0036523633,-0.0030292806,-0.082552969455719,0.06820659339427948,-0.2542654871940613,1003.2942,
2021.05.19 17:25:49,74.0,83.0,9.96,23.64,-40.92,-0.7541966,0.90982443,9.8548355,-0.007991339,-0.002456289,-0.0030292806,-0.09179475158452988,0.07638172060251236,-0.24397754669189453,1003.2888,
2021.05.19 17:25:49,74.0,83.0,10.2,23.58,-40.8,-0.5889916,0.88109314,9.890749,-0.021430375,-0.0030671544,0.030568307,-0.08869172632694244,0.05947950482368469,-0.27829664945602417,1003.2888,
2021.05.19 17:25:49,74.0,83.0,10.26,24.24,-40.739998,-0.4668836,0.8044763,10.029617,-0.009823934,-0.008564942,0.046450805,-0.07995250076055527,0.04651691019535065,-0.29543590545654297,1003.2954,
2021.05.19 17:25:49,74.0,83.0,10.2,24.18,-40.86,-0.5458947,0.8356019,9.98652,-0.0018826867,-1.282817E-5,0.017129272,-0.08335466682910919,0.05460880696773529,-0.2811920642852783,1003.2964,
2021.05.19 17:25:49,74.0,83.0,9.78,23.88,-41.579998,-0.6656084,0.89545876,9.787795,0.021941056,-0.012840998,-0.006083607,-0.091024249792099,0.06789937615394592,-0.2461133450269699,1003.2964,
2021.05.19 17:25:50,74.0,83.0,9.719999,24.0,-41.579998,-0.59378016,0.8044763,9.950606,0.012167214,-0.010397538,0.015296676,-0.0805288776755333,0.05960208550095558,-0.25868403911590576,1003.3015,
