Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:55,22.0,31.0,25.08,24.42,-40.2,-0.65842557,1.1731946,10.005674,-0.0104348,0.029308705,0.029346576,-0.1164703518152237,0.06571047753095627,-0.6556077003479004,1002.9082,
2021.05.19 17:35:55,22.0,31.0,25.08,24.66,-40.26,-0.4644893,1.1372806,9.718362,-0.029982489,0.032973897,0.038509555,-0.11636242270469666,0.04775867611169815,-0.6682246327400208,1002.90283,
2021.05.19 17:35:55,22.0,31.0,24.72,24.9,-39.78,-0.6344828,1.0295382,9.838076,-0.009823934,5.980371E-4,0.029346576,-0.10405419021844864,0.06440337747335434,-0.6504735350608826,1002.90283,
2021.05.19 17:35:55,22.0,31.0,25.32,24.84,-39.96,-0.70870537,1.010384,9.72315,-0.031204218,0.0018197676,0.026292251,-0.10327164828777313,0.07275977730751038,-0.6564716696739197,1002.90356,
2021.05.19 17:35:55,22.0,31.0,25.439999,25.26,-39.78,-0.7972935,1.1899546,9.830893,-0.069077864,-0.0042888853,-0.003640146,-0.12006597220897675,0.08092370629310608,-0.634630024433136,1002.90356,
2021.05.19 17:35:55,22.0,31.0,25.32,25.38,-39.6,-0.88588166,1.3383996,10.130177,-0.0825169,0.0018197676,-0.008527068,-0.13086554408073425,0.08722786605358124,-0.6184660792350769,1002.8992,
2021.05.19 17:35:55,22.0,31.0,25.32,25.5,-39.78,-0.69673395,1.23784,10.178062,-0.040367197,0.0311413,0.026903117,-0.1207442581653595,0.06834784895181656,-0.6396223902702332,1002.8911,
2021.05.19 17:35:55,22.0,31.0,24.48,25.38,-39.36,-0.4668836,1.0127783,10.149331,0.009112887,0.00792842,0.07516147,-0.09935406595468521,0.04596900939941406,-0.6585399508476257,1002.8911,
2021.05.19 17:35:55,22.0,31.0,24.66,25.32,-39.719997,-0.43336374,0.9960183,9.634562,0.05798211,-0.01650619,0.025681386,-0.10291046649217606,0.04494982212781906,-0.6610892415046692,1002.8899,
2021.05.19 17:35:55,22.0,31.0,24.359999,25.32,-39.36,-0.6392714,1.0032011,9.751882,0.08669277,0.011593612,-0.0378486,-0.1022939383983612,0.06545998901128769,-0.6372025012969971,1002.8899,
2021.05.19 17:35:55,22.0,31.0,24.24,24.96,-39.36,-0.9194015,1.1396748,9.799767,0.032936633,-0.013451863,-0.07144619,-0.1152743324637413,0.09354490041732788,-0.605347216129303,1002.8948,
2021.05.19 17:35:55,22.0,31.0,24.779999,24.96,-38.94,-0.81644773,1.23784,9.828498,0.008502022,-0.009786672,-0.056785423,-0.12485875934362411,0.08287914842367172,-0.6235048770904541,1002.90576,
2021.05.19 17:35:56,22.0,31.0,24.6,25.08,-38.76,-0.87630457,1.1947432,9.792584,-0.012267396,-0.011619267,-0.032961678,-0.1209263876080513,0.08924882113933563,-0.6146427392959595,1002.90576,
2021.05.19 17:35:56,22.0,31.0,24.779999,24.66,-39.36,-0.5027977,1.3288225,9.905115,0.0017825048,-0.025669169,-0.0030292806,-0.13318946957588196,0.05071789026260376,-0.6516326069831848,1002.8972,
2021.05.19 17:35:56,22.0,31.0,24.539999,24.66,-39.42,-0.6344828,1.2833313,10.08708,-0.051973637,-0.015895324,0.0146858115,-0.1262984573841095,0.06281778216362,-0.6393163800239563,1002.8972,
2021.05.19 17:35:56,22.0,31.0,24.359999,24.779999,-40.079998,-0.57462597,1.1300977,9.778218,0.06653422,-0.038497336,-0.029907353,-0.11486605554819107,0.05869840830564499,-0.6422368288040161,1002.8992,
2021.05.19 17:35:56,22.0,31.0,24.24,24.72,-39.78,-0.76137936,1.0343267,9.862018,0.049429994,-0.010397538,-0.004251011,-0.10418999940156937,0.07705037295818329,-0.6307011842727661,1002.90015,
2021.05.19 17:35:56,22.0,31.0,23.939999,24.96,-39.66,-0.845179,1.2306572,9.660899,0.049429994,-0.034832146,-0.030518217,-0.126226007938385,0.0872623398900032,-0.5970372557640076,1002.90015,
2021.05.19 17:35:56,22.0,31.0,24.24,25.38,-39.899998,-0.7733508,1.2210802,10.010463,0.049429994,-0.009175807,-0.025631294,-0.12102364748716354,0.07710110396146774,-0.609368622303009,1002.9048,
2021.05.19 17:35:56,22.0,31.0,24.3,25.38,-39.6,-0.6368771,1.2713599,9.845258,0.0036151006,0.002430633,0.021405328,-0.1281585991382599,0.06459870934486389,-0.6194280982017517,1002.9048,
2021.05.19 17:35:56,22.0,31.0,23.939999,25.019999,-39.899998,-0.57223165,1.185166,9.950606,0.03476923,-0.0030671544,0.021405328,-0.1183527335524559,0.05744394659996033,-0.6288389563560486,1002.90894,
2021.05.19 17:35:56,22.0,31.0,24.06,25.199999,-39.78,-0.55307746,1.1300977,9.871595,0.01644327,0.0036523633,0.03667696,-0.1138065978884697,0.05596864968538284,-0.633118748664856,1002.9048,
2021.05.19 17:35:56,22.0,31.0,23.519999,25.019999,-39.42,-0.69912827,1.2138973,9.91948,0.017665,-0.002456289,0.026292251,-0.12147128582000732,0.07036397606134415,-0.606881856918335,1002.9048,
2021.05.19 17:35:56,22.0,31.0,23.279999,25.019999,-39.48,-0.7350424,1.2953026,9.646533,0.020108461,0.02197832,-0.0018075503,-0.133096843957901,0.07605061680078506,-0.5889512896537781,1002.9026,
2021.05.19 17:35:56,22.0,31.0,23.82,25.019999,-39.12,-0.6273,1.2426286,9.802161,0.032325767,0.003041498,-0.0073053376,-0.12584352493286133,0.06390894204378128,-0.6181761026382446,1002.9026,
2021.05.19 17:35:56,22.0,31.0,23.939999,24.84,-39.48,-0.6201172,1.2617828,9.869201,-0.032425947,0.0060958243,0.029346576,-0.12691310048103333,0.06275108456611633,-0.6228845119476318,1002.89844,
2021.05.19 17:35:56,22.0,31.0,24.359999,24.539999,-39.54,-0.6895511,1.2450229,9.962578,-0.0043261475,0.018313129,0.008577159,-0.12403170764446259,0.0691039189696312,-0.6323658227920532,1002.89966,
2021.05.19 17:35:56,22.0,31.0,24.359999,24.66,-39.42,-0.51716334,1.3096683,9.816526,0.009112887,-0.0042888853,0.010409755,-0.13244988024234772,0.05263426527380943,-0.6412087082862854,1002.89966,
2021.05.19 17:35:57,22.0,31.0,24.539999,24.72,-39.66,-0.60335726,1.228263,9.842864,-0.035480276,-0.0036780196,0.019572733,-0.12391520291566849,0.061222344636917114,-0.6404874324798584,1002.89966,
2021.05.19 17:35:57,22.0,31.0,24.539999,24.6,-39.239998,-0.58420306,1.2569942,9.850046,0.027438845,-0.028723495,-0.017079182,-0.12670671939849854,0.05924028158187866,-0.643965482711792,1002.89966,
2021.05.19 17:35:57,22.0,31.0,24.539999,24.3,-39.239998,-0.5794145,1.3719195,9.771035,-0.042810656,-0.01772792,-0.016468316,-0.1392533928155899,0.059229832142591476,-0.6412675380706787,1002.89575,
2021.05.19 17:35:57,22.0,31.0,24.42,24.24,-39.18,-0.68715686,1.2306572,10.091868,0.0017825048,0.014037072,-0.032350812,-0.12106870114803314,0.06798521429300308,-0.6427071690559387,1002.9055,
2021.05.19 17:35:57,22.0,31.0,23.939999,24.6,-39.12,-0.7206767,1.2809371,9.72315,-0.015321722,-0.002456289,-0.032961678,-0.13063238561153412,0.07398439198732376,-0.6150270700454712,1002.9055,
2021.05.19 17:35:57,22.0,31.0,23.699999,25.019999,-39.12,-0.70631105,1.2402344,9.696813,0.038434416,0.015258803,-0.023798699,-0.1268780380487442,0.07271109521389008,-0.6065434217453003,1002.9065,
2021.05.19 17:35:57,22.0,31.0,23.279999,25.26,-38.52,-0.57462597,1.2258687,10.024829,-0.021430375,0.010371881,2.5045474E-5,-0.12148170918226242,0.057257622480392456,-0.6132038235664368,1002.9065,
2021.05.19 17:35:57,22.0,31.0,22.8,25.56,-38.16,-0.79250497,1.2522057,9.905115,-0.033036817,0.022589186,-0.012803124,-0.12535661458969116,0.07983958721160889,-0.5754754543304443,1002.91113,
2021.05.19 17:35:57,22.0,31.0,22.26,25.68,-37.739998,-0.7302538,1.333611,9.794978,0.046986535,-0.008564942,-0.023798699,-0.13495047390460968,0.07441622763872147,-0.5629063248634338,1002.9131,
2021.05.19 17:35:57,22.0,31.0,21.9,25.26,-37.5,-0.749408,1.3000913,9.883567,-0.013489126,0.022589186,-0.001196685,-0.13041968643665314,0.07567883282899857,-0.562759518623352,1002.9131,
2021.05.19 17:35:57,22.0,31.0,22.08,25.68,-37.62,-0.6105401,1.1803775,9.897932,0.012778079,0.02197832,0.012853215,-0.11847133934497833,0.0616055466234684,-0.5800524353981018,1002.91016,
2021.05.19 17:35:57,22.0,31.0,22.439999,25.68,-37.68,-0.55307746,1.1420691,9.809344,-0.0104348,0.012815342,0.026903117,-0.11572267860174179,0.056323081254959106,-0.5945437550544739,1002.90356,
2021.05.19 17:35:57,22.0,31.0,21.9,25.8,-37.98,-0.7685622,1.3048798,9.692024,0.03476923,0.0012089023,-0.029907353,-0.1334158033132553,0.07913282513618469,-0.5481743216514587,1002.90356,
2021.05.19 17:35:57,22.0,31.0,22.02,26.279999,-37.38,-0.6751855,1.2498114,9.984126,0.026217116,0.0012089023,-0.028074756,-0.12425119429826736,0.06752309203147888,-0.5619803071022034,1002.9092,
2021.05.19 17:35:57,22.0,31.0,21.84,26.34,-37.32,-0.6344828,1.1947432,10.106234,-0.016543454,-0.027501764,-0.01219226,-0.11744318157434464,0.06269904226064682,-0.5651736259460449,1002.9092,
2021.05.19 17:35:57,22.0,31.0,21.66,26.22,-37.2,-0.6560313,1.2761484,9.811738,0.007891157,-0.03299955,-0.032350812,-0.12905246019363403,0.0667625144124031,-0.5534058213233948,1002.90967,
2021.05.19 17:35:57,22.0,31.0,22.32,26.16,-37.02,-0.56744313,1.2162915,9.794978,0.02682798,-0.013451863,-0.033572543,-0.12333791702985764,0.05786736682057381,-0.5811313390731812,1002.91064,
2021.05.19 17:35:58,22.0,31.0,22.14,25.98,-37.44,-0.76616794,1.2522057,9.921875,0.0017825048,-0.01650619,-0.042124655,-0.12517406046390533,0.07706713676452637,-0.5594323873519897,1002.91064,
2021.05.19 17:35:58,22.0,31.0,22.02,25.8,-37.44,-0.75180227,1.2953026,9.883567,0.012167214,-0.014673594,-0.024409564,-0.12994235754013062,0.07591968774795532,-0.5578757524490356,1002.91284,
2021.05.19 17:35:58,22.0,31.0,22.199999,26.039999,-37.8,-0.54828894,1.201926,9.771035,-0.0043261475,-0.034832146,0.009188024,-0.12220389395952225,0.056054916232824326,-0.5800118446350098,1002.91284,
2021.05.19 17:35:58,22.0,31.0,22.199999,25.68,-37.98,-0.68715686,1.2689656,9.957788,0.006058561,-0.006732346,0.006744563,-0.12645377218723297,0.06889774650335312,-0.570408821105957,1002.91064,
2021.05.19 17:35:58,22.0,31.0,22.199999,25.619999,-38.34,-0.63208854,1.2450229,9.857229,0.006058561,-0.012840998,0.006133698,-0.12538543343544006,0.06403668969869614,-0.5752893090248108,1002.91455,
2021.05.19 17:35:58,22.0,31.0,21.84,25.56,-38.28,-0.6153286,1.2138973,9.792584,-0.0043261475,0.0060958243,0.0146858115,-0.12309141457080841,0.06275367736816406,-0.5705329775810242,1002.91455,
2021.05.19 17:35:58,22.0,31.0,21.84,24.96,-38.219997,-0.6440599,1.2474172,9.694419,-0.004937013,0.0012089023,0.001246776,-0.12769213318824768,0.0663386657834053,-0.5737739205360413,1002.90845,
2021.05.19 17:35:58,22.0,31.0,21.66,24.96,-37.62,-0.66800267,1.1995317,10.1206,-0.051973637,0.03724995,0.006133698,-0.1177196279168129,0.06590865552425385,-0.5775461196899414,1002.90845,
2021.05.19 17:35:58,22.0,31.0,21.66,25.38,-37.32,-0.54350036,1.1731946,9.98652,-0.017154317,-0.018338785,0.012853215,-0.11677058786153793,0.054369762539863586,-0.5835431218147278,1002.907,
2021.05.19 17:35:58,22.0,31.0,21.84,25.439999,-37.62,-0.6296943,1.2426286,9.768641,0.042710476,-0.007954076,0.0018576413,-0.12626706063747406,0.06437172740697861,-0.571283221244812,1002.9065,
2021.05.19 17:35:58,22.0,31.0,21.359999,25.92,-37.5,-0.6249057,1.2546,9.797373,0.012778079,5.980371E-4,-0.0103596635,-0.12710610032081604,0.06369670480489731,-0.5535974502563477,1002.9065,
2021.05.19 17:35:58,22.0,31.0,21.539999,26.099998,-37.32,-0.5913859,1.2067145,9.976943,0.006058561,0.003041498,-0.0024184156,-0.12015677988529205,0.05920598283410072,-0.5635910034179688,1002.90283,
2021.05.19 17:35:58,22.0,31.0,21.359999,25.859999,-37.38,-0.6488485,1.23784,9.8548355,0.00239337,-0.006732346,-0.0103596635,-0.12468581646680832,0.06574572622776031,-0.554169237613678,1002.90283,
2021.05.19 17:35:58,22.0,31.0,21.3,25.56,-37.32,-0.62251145,1.1875603,9.907509,0.009112887,-0.0061214804,-0.016468316,-0.11906293779611588,0.06274979561567307,-0.5631845593452454,1002.9026,
2021.05.19 17:35:58,22.0,31.0,21.539999,25.74,-37.559998,-0.6344828,1.2450229,9.785401,0.011556349,-0.006732346,-0.016468316,-0.12629035115242004,0.0647490993142128,-0.559659481048584,1002.8987,
2021.05.19 17:35:58,22.0,31.0,21.359999,25.68,-38.04,-0.6273,1.2593886,9.852441,0.015221541,-0.0042888853,-0.015246586,-0.1268814206123352,0.06358367949724197,-0.5554991960525513,1002.8987,
2021.05.19 17:35:59,22.0,31.0,21.9,25.98,-37.8,-0.6105401,1.23784,9.862018,-0.0043261475,-1.282817E-5,-0.007916203,-0.12462681531906128,0.061829324811697006,-0.5673463940620422,1002.90186,
2021.05.19 17:35:59,22.0,31.0,22.26,26.4,-37.86,-0.70631105,1.2306572,9.976943,0.0054476964,0.010982746,-0.0030292806,-0.1224268302321434,0.07067642360925674,-0.5621140599250793,1002.90186,
2021.05.19 17:35:59,22.0,31.0,22.14,26.58,-37.62,-0.6847626,1.3312168,9.771035,-0.0104348,0.00915015,0.003690237,-0.13508015871047974,0.06996647268533707,-0.5518745183944702,1002.9043,
2021.05.19 17:35:59,22.0,31.0,21.84,26.76,-37.5,-0.5770202,1.1492519,10.089474,0.011556349,-0.001845424,0.0055228327,-0.1132337674498558,0.05712809041142464,-0.5658443570137024,1002.9043,
2021.05.19 17:35:59,22.0,31.0,21.6,26.4,-37.5,-0.5913859,1.2593886,9.859624,-0.018376049,0.0042632283,0.031179173,-0.1268184781074524,0.05990879610180855,-0.5559870600700378,1002.89526,
2021.05.19 17:35:59,22.0,31.0,21.24,26.519999,-37.5,-0.52913475,1.2354459,9.75667,0.028660577,0.0085392855,0.007966294,-0.12577253580093384,0.05418005213141441,-0.5518329739570618,1002.8943,
2021.05.19 17:35:59,22.0,31.0,21.359999,25.859999,-37.32,-0.6153286,1.1803775,9.972155,0.007891157,-0.011008403,0.014074947,-0.1175975352525711,0.06162654608488083,-0.5619778633117676,1002.8943,
2021.05.19 17:35:59,22.0,31.0,22.08,25.439999,-37.38,-0.6201172,1.228263,9.869201,0.009723753,-0.006732346,6.359107E-4,-0.12357629090547562,0.06275108456611633,-0.5806401968002319,1002.8965,
2021.05.19 17:35:59,22.0,31.0,22.08,25.38,-37.2,-0.65363705,1.2546,9.802161,0.010334618,0.0036523633,-0.004251011,-0.12702099978923798,0.06658437848091125,-0.5767159461975098,1002.90234,
2021.05.19 17:35:59,22.0,31.0,22.02,24.72,-36.84,-0.6440599,1.2354459,9.881172,0.0030042352,0.004874094,-0.004251011,-0.12412413954734802,0.06508845090866089,-0.5896938443183899,1002.90234,
2021.05.19 17:35:59,22.0,31.0,22.26,24.6,-37.14,-0.60335726,1.2043202,9.955395,-0.0067696087,0.014037072,0.007966294,-0.1201682761311531,0.060532018542289734,-0.6026512980461121,1002.9031,
2021.05.19 17:35:59,22.0,31.0,22.08,24.72,-36.899998,-0.6608198,1.228263,9.847652,5.607743E-4,0.0085392855,-0.010970528,-0.12381007522344589,0.06700384616851807,-0.5892595052719116,1002.9031,
2021.05.19 17:35:59,22.0,31.0,22.32,24.72,-37.38,-0.6847626,1.2498114,9.814133,-6.609562E-4,-6.236934E-4,-0.01219226,-0.1263623684644699,0.06966021656990051,-0.5892249941825867,1002.9072,
2021.05.19 17:35:59,22.0,31.0,22.74,25.32,-37.62,-0.64166564,1.2138973,9.90272,-0.019597778,0.004874094,0.0024685066,-0.12172095477581024,0.06470645219087601,-0.5959991812705994,1002.90356,
2021.05.19 17:35:59,22.0,31.0,22.56,26.039999,-37.44,-0.56265455,1.2067145,9.984126,-0.020208646,0.00915015,0.0073554283,-0.12009116262197495,0.05629536882042885,-0.5901750326156616,1002.90356,
2021.05.19 17:35:59,22.0,31.0,22.02,26.4,-37.44,-0.70631105,1.2737542,9.828498,-0.0043261475,-0.009786672,-0.014024856,-0.12855185568332672,0.07174025475978851,-0.5539088845252991,1002.897,
2021.05.19 17:35:59,22.0,31.0,21.6,26.279999,-37.14,-0.6105401,1.211503,9.780613,0.0017825048,-6.236934E-4,-0.01585745,-0.1230030506849289,0.06234261021018028,-0.5585423111915588,1002.897,
2021.05.19 17:36:00,22.0,31.0,21.119999,25.98,-37.14,-0.600963,1.1827718,9.981731,-0.018376049,-0.002456289,-0.006083607,-0.117732472717762,0.06013370305299759,-0.5564585328102112,1002.89526,
2021.05.19 17:36:00,22.0,31.0,21.18,25.859999,-37.44,-0.6296943,1.2402344,9.900327,-0.0110456655,0.007317555,-0.0030292806,-0.12437412142753601,0.06351782381534576,-0.552007257938385,1002.89526,
2021.05.19 17:36:00,22.0,31.0,21.48,25.68,-37.739998,-0.6057515,1.2067145,9.943423,0.008502022,-1.282817E-5,-0.010970528,-0.12054616212844849,0.06084462255239487,-0.565300703048706,1002.9011,
2021.05.19 17:36:00,22.0,31.0,21.84,25.38,-38.34,-0.600963,1.1923488,9.821315,0.0017825048,-0.007954076,-0.006083607,-0.12058960646390915,0.061113473027944565,-0.5759940147399902,1002.906,
2021.05.19 17:36:00,22.0,31.0,21.84,25.74,-38.52,-0.59378016,1.1492519,9.885961,0.01644327,-0.0030671544,-0.009748799,-0.11552509665489197,0.05999090149998665,-0.5738710165023804,1002.906,
2021.05.19 17:36:00,22.0,31.0,21.779999,25.68,-37.92,-0.6201172,1.1396748,9.885961,0.00239337,5.980371E-4,-0.020133507,-0.11455231159925461,0.06264497339725494,-0.5732666850090027,1002.91016,
2021.05.19 17:36:00,22.0,31.0,21.42,25.619999,-37.8,-0.64166564,1.2067145,9.797373,-5.009095E-5,0.0036523633,-0.028685622,-0.12229055166244507,0.06540023535490036,-0.5592762231826782,1002.905,
2021.05.19 17:36:00,22.0,31.0,20.82,26.279999,-37.32,-0.58420306,1.2210802,9.845258,-0.022652104,0.011593612,-0.023187833,-0.12318260222673416,0.059269025921821594,-0.5424902439117432,1002.905,
2021.05.19 17:36:00,22.0,31.0,20.82,25.98,-37.14,-0.66800267,1.1899546,9.974549,-0.009823934,0.003041498,-0.028685622,-0.11847501248121262,0.06687086075544357,-0.5425083041191101,1002.907,
2021.05.19 17:36:00,22.0,31.0,20.64,26.34,-37.2,-0.6440599,1.0989721,9.905115,-0.009213069,0.0018197676,-0.0103596635,-0.11026705801486969,0.06493154913187027,-0.5388537645339966,1002.907,
2021.05.19 17:36:00,22.0,31.0,21.119999,26.519999,-37.02,-0.7446195,1.1684061,9.77343,0.01644327,0.004874094,-0.020744374,-0.11864392459392548,0.07604123651981354,-0.5335125923156738,1002.9077,
2021.05.19 17:36:00,22.0,31.0,21.3,26.34,-37.14,-0.66800267,1.1899546,9.862018,-0.004937013,0.007317555,-0.0018075503,-0.11980796605348587,0.06763158738613129,-0.54732745885849,1002.90967,
2021.05.19 17:36:00,22.0,31.0,21.18,26.279999,-37.14,-0.600963,1.1516461,9.941029,-0.0043261475,0.022589186,0.007966294,-0.11512534320354462,0.06037931516766548,-0.554598331451416,1002.90967,
2021.05.19 17:36:00,22.0,31.0,21.18,25.859999,-36.899998,-0.6081458,1.1516461,9.926663,-0.0055478783,0.010371881,0.009188024,-0.11528486013412476,0.061187390238046646,-0.5606942176818848,1002.90356,
2021.05.19 17:36:00,22.0,31.0,21.0,25.56,-37.14,-0.6847626,1.2210802,9.80695,0.010945483,0.003041498,-0.006083607,-0.12357638776302338,0.06971107423305511,-0.5475842952728271,1002.90356,
2021.05.19 17:36:00,22.0,31.0,21.24,25.74,-37.02,-0.6368771,1.1540405,9.945818,0.006058561,0.0012089023,0.018351004,-0.11528215557336807,0.06394735723733902,-0.5609127879142761,1002.9009,
2021.05.19 17:36:01,22.0,31.0,21.66,25.859999,-36.78,-0.65124273,1.1923488,9.900327,-0.0037152825,0.0012089023,0.013464081,-0.1196020171046257,0.06568528711795807,-0.5659215450286865,1002.9009,
2021.05.19 17:36:01,22.0,31.0,21.6,26.22,-37.079998,-0.5889916,1.1971374,9.8237095,0.021941056,5.980371E-4,0.0073554283,-0.12104887515306473,0.059884440153837204,-0.5628923773765564,1002.897,
2021.05.19 17:36:01,22.0,31.0,21.72,26.519999,-37.26,-0.6368771,1.132492,9.953,0.0036151006,-0.010397538,0.009798889,-0.11306744068861008,0.06390133500099182,-0.5611077547073364,1002.89233,
2021.05.19 17:36:01,22.0,31.0,21.779999,26.58,-37.44,-0.73743665,1.2593886,9.859624,5.607743E-4,-0.001845424,-0.01585745,-0.12669387459754944,0.07465458661317825,-0.544006884098053,1002.89233,
2021.05.19 17:36:01,22.0,31.0,21.48,26.76,-37.559998,-0.6895511,1.2498114,9.818921,0.023162788,-0.009786672,-0.017690046,-0.1262974739074707,0.07011166214942932,-0.5386046171188354,1002.89233,
2021.05.19 17:36:01,22.0,31.0,21.6,26.34,-37.68,-0.64166564,1.211503,9.912297,-0.018986914,-0.002456289,0.02262706,-0.12136749178171158,0.06464410573244095,-0.5545955896377563,1002.89233,
2021.05.19 17:36:01,22.0,31.0,21.84,25.859999,-37.68,-0.6153286,1.1899546,9.79019,-0.004937013,-0.007343211,0.014074947,-0.12071643024682999,0.06276898831129074,-0.5693027377128601,1002.89307,
2021.05.19 17:36:01,22.0,31.0,21.84,25.74,-37.38,-0.6249057,1.1875603,9.859624,-0.0043261475,-0.032388687,0.023237925,-0.11963161826133728,0.06329561769962311,-0.5721539855003357,1002.89087,
2021.05.19 17:36:01,22.0,31.0,21.84,25.5,-37.02,-0.6368771,1.185166,9.864412,-0.02204124,-0.024447437,0.033622634,-0.1193263903260231,0.06447362154722214,-0.5760189294815063,1002.89087,
2021.05.19 17:36:01,22.0,31.0,21.3,25.68,-37.14,-0.4836435,1.2402344,9.799767,-0.044643253,-0.030556092,0.037287828,-0.12573684751987457,0.049312543123960495,-0.5711030960083008,1002.89185,
2021.05.19 17:36:01,22.0,31.0,21.24,26.039999,-36.899998,-0.43096948,1.0558752,10.017646,-0.068467,-0.0042888853,0.033011768,-0.10491745173931122,0.04299452155828476,-0.5817671418190002,1002.89185,
2021.05.19 17:36:01,22.0,31.0,21.3,26.279999,-37.14,-0.42618093,1.089395,9.948212,-0.0110456655,-0.005510615,0.008577159,-0.10897285491228104,0.042813774198293686,-0.5769009590148926,1002.8943,
2021.05.19 17:36:01,22.0,31.0,21.48,26.64,-37.38,-0.5411061,1.0726352,9.93624,-0.019597778,-0.011619267,-0.026242161,-0.10737749934196472,0.05440409481525421,-0.5652235746383667,1002.89453,
2021.05.19 17:36:01,22.0,31.0,21.96,26.64,-37.38,-0.6177229,1.158829,9.751882,0.018275866,-0.009786672,-0.047622446,-0.11804229021072388,0.06325945258140564,-0.5625509023666382,1002.89453,
2021.05.19 17:36:01,22.0,31.0,21.539999,26.76,-37.32,-0.6392714,1.0750294,9.921875,-0.028760757,-0.0036780196,-0.03112908,-0.10770678520202637,0.06434156745672226,-0.5556129813194275,1002.8989,
2021.05.19 17:36:01,22.0,31.0,21.24,26.46,-37.62,-0.68236834,1.1181264,9.900327,0.0048368312,-0.0042888853,-0.04578985,-0.11219784617424011,0.06881499290466309,-0.5453792810440063,1002.8989,
2021.05.19 17:36:01,22.0,31.0,21.119999,26.34,-37.68,-0.5506832,1.0702409,9.960183,-0.015932588,0.003041498,-0.001196685,-0.10687923431396484,0.055232226848602295,-0.5598554015159607,1002.8967,
