Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:48,44.0,53.0,13.0199995,22.5,-40.8,-0.39505535,0.69912827,10.106234,0.004225966,-0.034221284,-0.01585745,-0.06901534646749496,0.03907037153840065,-0.4239899516105652,1003.0547,
2021.05.19 17:31:48,44.0,53.0,12.96,22.68,-40.92,-0.26097596,0.76616794,9.615408,-0.0037152825,-0.054379832,0.008577159,-0.07948412746191025,0.027134772390127182,-0.42916905879974365,1003.0547,
2021.05.19 17:31:48,44.0,53.0,12.78,22.38,-40.98,-0.54350036,0.7901107,9.811738,0.042710476,-0.009175807,-0.026242161,-0.08023123443126678,0.055336322635412216,-0.38842543959617615,1003.053,
2021.05.19 17:31:48,44.0,53.0,12.599999,22.5,-41.28,-0.4956149,1.0247496,9.718362,-0.0037152825,0.040915143,-0.018300911,-0.1049211248755455,0.050953637808561325,-0.37329450249671936,1003.053,
2021.05.19 17:31:48,44.0,53.0,12.3,22.38,-41.28,-0.8356019,0.8571504,10.721562,0.0011716395,0.003041498,0.0342335,-0.0795365646481514,0.07777935266494751,-0.33931291103363037,1003.0508,
2021.05.19 17:31:48,44.0,53.0,12.12,22.619999,-41.64,-0.34716985,0.9888355,9.6585045,-0.050751906,-0.02933436,-0.0018075503,-0.10195892304182053,0.03592900186777115,-0.37739601731300354,1003.0508,
2021.05.19 17:31:48,44.0,53.0,11.639999,22.5,-41.76,-0.21069619,1.0582695,9.28021,0.21008755,-0.095307805,-0.032961678,-0.11351560801267624,0.02269991859793663,-0.3755200505256653,1003.0508,
2021.05.19 17:31:48,44.0,53.0,11.28,22.619999,-41.94,-0.105348095,0.2753416,10.134965,-0.053195365,0.012204477,0.10081781,-0.027159348130226135,0.010394145734608173,-0.4282427728176117,1003.0503,
2021.05.19 17:31:48,44.0,53.0,11.82,22.199999,-41.579998,-0.59378016,0.679974,9.404712,-0.18392053,-0.09408607,0.055613782,-0.07203289866447449,0.06305276602506638,-0.34944409132003784,1003.0503,
2021.05.19 17:31:49,44.0,53.0,11.58,21.9,-40.8,-1.1229149,1.1803775,10.182851,-0.009213069,0.120938495,-0.17773674,-0.1147138699889183,0.10983133316040039,-0.2591915726661682,1003.04297,
2021.05.19 17:31:49,44.0,53.0,11.58,22.32,-40.379997,-0.86193895,1.2953026,10.269045,-0.15520987,0.092227824,-0.112374164,-0.12503887712955475,0.08373936265707016,-0.2906675934791565,1003.0381,
2021.05.19 17:31:49,44.0,53.0,11.639999,22.32,-40.14,-0.38068968,1.0462981,9.960183,0.017054137,0.05435418,0.013464081,-0.10458840429782867,0.03820255771279335,-0.364940881729126,1003.0381,
2021.05.19 17:31:49,44.0,53.0,11.099999,22.5,-40.32,-0.19154198,0.5985687,10.1541195,-0.016543454,0.026865242,0.056224648,-0.05886977165937424,0.01886123977601528,-0.3942912518978119,1003.041,
2021.05.19 17:31:49,44.0,53.0,11.099999,22.68,-40.44,-0.59378016,0.7015225,9.665688,0.08302758,-6.236934E-4,-0.045178983,-0.0723157599568367,0.06135465204715729,-0.32423609495162964,1003.04175,
2021.05.19 17:31:49,44.0,53.0,11.219999,22.68,-40.44,-0.7039168,0.7805336,9.641745,0.077529795,-1.282817E-5,-0.0940482,-0.08056392520666122,0.072877898812294,-0.3080176115036011,1003.04175,
2021.05.19 17:31:49,44.0,53.0,11.219999,22.74,-40.14,-0.9217958,0.98404694,9.763853,-0.031815086,0.03236303,-0.08671782,-0.10000381618738174,0.0941300243139267,-0.2700752019882202,1003.0425,
2021.05.19 17:31:49,44.0,53.0,10.92,23.16,-39.96,-0.7015225,0.7948992,10.326508,-0.045864984,0.051910717,-0.050065905,-0.07664911448955536,0.06782993674278259,-0.30283278226852417,1003.0425,
2021.05.19 17:31:49,44.0,53.0,10.8,23.58,-39.96,-0.600963,0.8332076,9.972155,-0.02081951,-0.039108206,0.03545523,-0.08320952951908112,0.060191310942173004,-0.30222418904304504,1003.04614,
2021.05.19 17:31:49,44.0,53.0,10.62,23.279999,-39.48,-0.4740664,0.7709565,9.8787775,0.050651725,-0.006732346,0.03179004,-0.07779466360807419,0.047951579093933105,-0.3198375105857849,1003.04614,
2021.05.19 17:31:49,44.0,53.0,11.16,23.279999,-39.42,-0.55307746,0.68715686,9.993703,0.017054137,-0.01650619,0.033622634,-0.0685463696718216,0.05528619885444641,-0.33246463537216187,1003.0486,
2021.05.19 17:31:49,44.0,53.0,11.34,23.279999,-39.899998,-0.6273,0.7972935,9.873989,0.020108461,-0.011619267,0.031179173,-0.08041062951087952,0.06344528496265411,-0.32063043117523193,1003.05225,
2021.05.19 17:31:49,44.0,53.0,11.34,23.1,-39.54,-0.6249057,0.818842,9.941029,0.056149513,0.011593612,-0.0054727416,-0.0820232406258583,0.06277866661548615,-0.3239977955818176,1003.05225,
2021.05.19 17:31:49,44.0,53.0,11.04,23.1,-39.899998,-0.58420306,0.9194015,9.826104,0.031104036,0.003041498,0.020183599,-0.09313211590051651,0.05938428267836571,-0.31267353892326355,1003.0542,
2021.05.19 17:31:49,44.0,53.0,10.86,23.1,-40.14,-0.48843205,0.7637737,10.161303,0.03538009,0.04396947,0.029957443,-0.07493766397237778,0.04803089052438736,-0.32960882782936096,1003.0542,
2021.05.19 17:31:49,44.0,53.0,10.38,22.92,-39.719997,-0.5961744,0.9696813,9.749487,-0.0043261475,0.021367455,0.029346576,-0.0989500880241394,0.061073265969753265,-0.28803569078445435,1003.0532,
2021.05.19 17:31:49,44.0,53.0,10.62,22.5,-39.96,-0.5770202,0.9241901,10.106234,0.05798211,0.04946726,0.0073554283,-0.09104643017053604,0.05703355371952057,-0.30888164043426514,1003.051,
2021.05.19 17:31:50,44.0,53.0,10.92,22.5,-39.96,-0.6249057,0.9624985,9.682447,0.073253736,0.029919568,-0.0030292806,-0.09887665510177612,0.06445067375898361,-0.3054681420326233,1003.051,
2021.05.19 17:31:50,44.0,53.0,10.74,22.26,-40.26,-0.56744313,0.7948992,10.0439825,0.074475475,0.043358605,0.003690237,-0.07885201275348663,0.05643583834171295,-0.3211742043495178,1003.0503,
2021.05.19 17:31:50,44.0,53.0,11.639999,22.26,-40.62,-0.600963,0.9601042,9.684841,0.020719327,-0.017117055,-0.018300911,-0.09862343221902847,0.06197246164083481,-0.3341846764087677,1003.0398,
2021.05.19 17:31:50,44.0,53.0,12.0,22.26,-40.98,-0.7350424,0.9433443,9.895537,0.05370605,0.025032647,-0.04151379,-0.09478349983692169,0.07414402067661285,-0.3295678198337555,1003.0398,
2021.05.19 17:31:50,44.0,53.0,12.24,22.199999,-41.28,-0.89545876,1.0439038,9.811738,-0.023873834,-0.010397538,-0.038459465,-0.10555920749902725,0.0910119041800499,-0.30797645449638367,1003.0481,
2021.05.19 17:31:50,44.0,53.0,12.12,21.9,-40.92,-0.89067024,1.0391153,9.838076,0.0017825048,-0.02933436,-0.01585745,-0.10480616241693497,0.09028683602809906,-0.3100740313529968,1003.0481,
2021.05.19 17:31:50,44.0,53.0,11.46,22.199999,-40.5,-0.67757976,0.8930645,10.027223,-0.039145466,-0.032388687,0.04583994,-0.08862855285406113,0.067471444606781,-0.3258488178253174,1003.0442,
2021.05.19 17:31:50,44.0,53.0,10.86,22.38,-40.68,-0.51955765,0.8739103,10.192428,-0.022652104,-0.005510615,0.038509555,-0.08542157709598541,0.05093078687787056,-0.3277016878128052,1003.03174,
2021.05.19 17:31:50,44.0,53.0,10.679999,22.439999,-40.559998,-0.51955765,0.99362403,9.909904,0.013388945,-0.034832146,0.031179173,-0.0997956395149231,0.052380166947841644,-0.3127056956291199,1003.03174,
2021.05.19 17:31:50,44.0,53.0,10.679999,23.039999,-40.8,-0.5363176,1.063058,9.794978,0.074475475,-0.058045026,-0.003640146,-0.10794733464717865,0.054699722677469254,-0.29901865124702454,1003.03296,
2021.05.19 17:31:50,44.0,53.0,10.679999,22.68,-41.1,-0.5961744,0.8667275,10.132571,-0.007991339,-0.014062729,0.02507052,-0.08518443256616592,0.05876966938376427,-0.3056063652038574,1003.03296,
2021.05.19 17:31:50,44.0,53.0,10.62,22.619999,-40.2,-0.63208854,0.9792584,9.629773,-0.028760757,-0.03727561,-0.008527068,-0.10112620890140533,0.0655449628829956,-0.29066014289855957,1003.0366,
2021.05.19 17:31:50,44.0,53.0,10.139999,23.46,-39.48,-0.45970076,0.7877164,9.876384,-0.020208646,-0.022003977,0.028735712,-0.0795033797621727,0.04651188105344772,-0.30270758271217346,1003.0366,
2021.05.19 17:31:50,44.0,53.0,9.719999,23.46,-39.12,-0.45491222,0.8571504,9.763853,-0.09473421,-0.051936373,0.033011768,-0.08746924251317978,0.046557795256376266,-0.2860342860221863,1003.0432,
2021.05.19 17:31:50,44.0,53.0,9.48,23.519999,-38.579998,-0.44294083,0.84278476,9.948212,0.031104036,-0.019560516,0.009798889,-0.08443215489387512,0.04449528083205223,-0.2824352979660034,1003.0425,
2021.05.19 17:31:50,44.0,53.0,9.12,23.58,-38.76,-0.50040346,0.90982443,9.981731,-0.017765183,0.00915015,6.359107E-4,-0.09078440815210342,0.0500899963080883,-0.2591809630393982,1003.0425,
2021.05.19 17:31:50,44.0,53.0,9.179999,22.859999,-38.94,-0.57223165,1.0295382,10.008069,-0.002493552,0.010371881,-0.03907033,-0.10234422981739044,0.057114843279123306,-0.2537761628627777,1003.0364,
2021.05.19 17:31:51,44.0,53.0,8.88,22.98,-38.64,-0.5506832,1.0462981,9.957788,-0.02570643,0.03236303,-0.0378486,-0.10453064739704132,0.05524548515677452,-0.24497972428798676,1003.0364,
2021.05.19 17:31:51,44.0,53.0,8.82,23.16,-38.94,-0.4764607,0.9960183,9.914692,0.012167214,0.007317555,-0.032961678,-0.10000826418399811,0.048019085079431534,-0.25188374519348145,1003.03613,
2021.05.19 17:31:51,44.0,53.0,9.0,23.46,-38.76,-0.3902668,0.84278476,10.096657,-0.02081951,-0.005510615,0.0043011024,-0.08321674913167953,0.038633838295936584,-0.27442315220832825,1003.03564,
2021.05.19 17:31:51,44.0,53.0,8.76,23.64,-38.46,-0.49082634,0.967287,9.787795,0.014610675,-0.015284459,-0.034183405,-0.09838315844535828,0.05010480061173439,-0.24454297125339508,1003.03564,
2021.05.19 17:31:51,44.0,53.0,9.059999,23.58,-38.219997,-0.54828894,0.9194015,9.881172,0.025606249,0.017702265,-0.053120233,-0.09263698756694794,0.05543140694499016,-0.2507006824016571,1003.0276,
2021.05.19 17:31:51,44.0,53.0,9.179999,23.82,-38.04,-0.57462597,0.98404694,9.778218,-6.609562E-4,0.0085392855,-0.036016002,-0.10012734681367874,0.05869840830564499,-0.24651426076889038,1003.0276,
2021.05.19 17:31:51,44.0,53.0,8.94,23.82,-38.04,-0.5650489,0.90503585,9.972155,-0.0043261475,0.012204477,-0.01463572,-0.09036418050527573,0.05660214275121689,-0.24410472810268402,1003.0222,
2021.05.19 17:31:51,44.0,53.0,8.88,23.46,-38.1,-0.6081458,1.0319325,9.955395,-0.018986914,0.0060958243,-0.018300911,-0.10309592634439468,0.06101124361157417,-0.23510253429412842,1003.0259,
2021.05.19 17:31:51,44.0,53.0,8.639999,23.279999,-38.7,-0.53392327,0.9194015,9.991309,-0.002493552,0.018923994,-0.0030292806,-0.0916316956281662,0.05338798835873604,-0.2404855638742447,1003.0259,
2021.05.19 17:31:51,44.0,53.0,8.58,23.1,-38.94,-0.58420306,0.94573855,9.840469,0.00239337,5.980371E-4,2.5045474E-5,-0.09564541280269623,0.059297796338796616,-0.22974005341529846,1003.03735,
2021.05.19 17:31:51,44.0,53.0,8.82,23.279999,-38.94,-0.57462597,0.9481328,9.828498,0.009112887,0.0060958243,0.0018576413,-0.09600721299648285,0.058398809283971786,-0.2378087192773819,1003.0315,
2021.05.19 17:31:51,44.0,53.0,8.82,23.64,-39.239998,-0.6392714,0.94573855,9.964972,5.607743E-4,0.002430633,-0.0018075503,-0.09442993253469467,0.06406406313180923,-0.2266007661819458,1003.0315,
2021.05.19 17:31:51,44.0,53.0,8.88,23.82,-38.82,-0.51955765,0.9122187,9.950606,-0.007991339,0.004874094,0.010409755,-0.09129548072814941,0.052166298031806946,-0.24564750492572784,1003.03345,
2021.05.19 17:31:51,44.0,53.0,8.7,23.939999,-38.7,-0.505192,0.8930645,9.943423,-0.0043261475,0.0012089023,0.011631485,-0.08945947885513306,0.05076299607753754,-0.24121995270252228,1003.03345,
2021.05.19 17:31:51,44.0,53.0,8.82,24.359999,-38.579998,-0.5243462,0.9601042,9.862018,-0.0031044171,0.014037072,-0.017690046,-0.09691187739372253,0.053118232637643814,-0.2367163896560669,1003.03613,
2021.05.19 17:31:51,44.0,53.0,8.82,24.119999,-38.579998,-0.6153286,0.84278476,9.950606,-0.019597778,0.0067066895,-0.026853025,-0.0843348428606987,0.06175965815782547,-0.2308444380760193,1003.03613,
2021.05.19 17:31:51,44.0,53.0,9.0,23.939999,-38.579998,-0.64166564,0.8667275,9.857229,-0.042199794,0.014647937,-0.04945504,-0.08751826733350754,0.06500422954559326,-0.23316510021686554,1003.0388,
2021.05.19 17:31:52,44.0,53.0,9.42,23.699999,-38.34,-0.6847626,0.8930645,9.852441,-5.009095E-5,0.00792842,-0.0378486,-0.09018058329820633,0.06939023733139038,-0.24366863071918488,1003.03784,
2021.05.19 17:31:52,44.0,53.0,9.24,23.1,-38.219997,-0.6488485,0.9289786,9.960183,0.0011716395,0.017091399,-0.034183405,-0.09280459582805634,0.06505231559276581,-0.24809956550598145,1003.03784,
2021.05.19 17:31:52,44.0,53.0,9.599999,23.58,-38.16,-0.56744313,0.8547561,9.953,-0.004937013,0.034195624,-0.01463572,-0.0855308398604393,0.05695061758160591,-0.26988282799720764,1003.04395,
2021.05.19 17:31:52,44.0,53.0,9.66,23.82,-37.86,-0.6392714,0.8667275,10.024829,-0.0110456655,0.0042632283,-0.02502043,-0.08606966584920883,0.06368257850408554,-0.26137301325798035,1003.04395,
2021.05.19 17:31:52,44.0,53.0,9.48,23.82,-38.16,-0.69673395,0.90024734,9.768641,0.009723753,5.980371E-4,-0.026853025,-0.09166574478149414,0.07120295614004135,-0.2423771321773529,1003.04395,
2021.05.19 17:31:52,44.0,53.0,9.36,23.82,-38.52,-0.679974,0.8475733,9.883567,-5.009095E-5,0.018923994,-0.025631294,-0.08534575998783112,0.06869020313024521,-0.24247661232948303,1003.0388,
2021.05.19 17:31:52,44.0,53.0,9.3,23.76,-38.16,-0.69673395,0.88109314,9.917087,-0.02326297,0.0042632283,-0.009137933,-0.08839654177427292,0.07014065980911255,-0.23911264538764954,1003.0388,
2021.05.19 17:31:52,44.0,53.0,9.179999,23.58,-38.76,-0.65842557,0.88109314,9.962578,-0.0128782615,5.980371E-4,6.359107E-4,-0.08801974356174469,0.06599391251802444,-0.2403799444437027,1003.0325,
2021.05.19 17:31:52,44.0,53.0,8.7,23.519999,-38.1,-0.6177229,0.8978531,9.852441,0.0036151006,-0.001845424,-0.003640146,-0.0907018780708313,0.06261549144983292,-0.22987504303455353,1003.0325,
2021.05.19 17:31:52,44.0,53.0,8.639999,23.4,-38.04,-0.6201172,0.7972935,10.032011,0.0017825048,0.0012089023,-0.0024184156,-0.07915779203176498,0.06173529475927353,-0.23366323113441467,1003.03125,
2021.05.19 17:31:52,44.0,53.0,8.639999,23.4,-38.579998,-0.67757976,0.83081335,9.8237095,-0.021430375,-0.018338785,-0.001196685,-0.08417245000600815,0.0688648521900177,-0.22056804597377777,1003.0242,
2021.05.19 17:31:52,44.0,53.0,8.58,23.519999,-38.04,-0.63208854,0.76137936,9.833286,-0.0110456655,-0.017117055,-0.01219226,-0.07711607962846756,0.06419218331575394,-0.2277292013168335,1003.0242,
2021.05.19 17:31:52,44.0,53.0,9.0,23.88,-38.64,-0.65124273,0.81165916,9.991309,-0.014710857,-0.008564942,-0.011581394,-0.08088762313127518,0.06508884578943253,-0.23541024327278137,1003.0427,
2021.05.19 17:31:52,44.0,53.0,8.88,24.0,-38.28,-0.6273,0.80687064,10.022434,0.008502022,-0.0042888853,-0.004251011,-0.08017697185277939,0.06250804662704468,-0.23501570522785187,1003.0427,
2021.05.19 17:31:52,44.0,53.0,8.7,23.82,-37.62,-0.65363705,0.7853221,9.933846,0.014610675,-0.0061214804,-0.01463572,-0.07872159034013748,0.06570427119731903,-0.2282078117132187,1003.04443,
2021.05.19 17:31:52,44.0,53.0,8.4,23.82,-37.98,-0.6560313,0.8236305,9.763853,0.020719327,-0.006732346,-0.011581394,-0.08396740257740021,0.06708896160125732,-0.21313205361366272,1003.0432,
2021.05.19 17:31:53,44.0,53.0,8.28,23.46,-37.44,-0.6392714,0.76616794,10.00328,-0.0031044171,0.012204477,-0.0054727416,-0.0762874186038971,0.06381938606500626,-0.21995402872562408,1003.0432,
2021.05.19 17:31:53,44.0,53.0,8.22,23.4,-37.62,-0.6081458,0.8092649,9.826104,-0.028760757,-0.0030671544,0.003690237,-0.08201698213815689,0.06181199103593826,-0.21885152161121368,1003.0469,
2021.05.19 17:31:53,44.0,53.0,8.5199995,23.699999,-38.16,-0.6464542,0.80687064,9.967366,-0.0067696087,0.0060958243,-0.006083607,-0.08060648292303085,0.06476636230945587,-0.2219308465719223,1003.0469,
2021.05.19 17:31:53,44.0,53.0,8.94,23.76,-38.1,-0.63208854,0.8379962,9.93624,-0.019597778,-0.009175807,0.001246776,-0.08396930992603302,0.06352885812520981,-0.23709183931350708,1003.0459,
2021.05.19 17:31:53,44.0,53.0,9.24,24.06,-38.16,-0.5961744,0.84278476,9.905115,-0.0037152825,-0.009786672,0.0146858115,-0.08472876995801926,0.06011601537466049,-0.24910639226436615,1003.0432,
2021.05.19 17:31:53,44.0,53.0,9.24,24.06,-38.34,-0.5650489,0.72785956,9.914692,-0.009213069,-0.0048997505,0.012242351,-0.07316246628761292,0.056929487735033035,-0.25671231746673584,1003.0432,
2021.05.19 17:31:53,44.0,53.0,9.059999,24.24,-38.219997,-0.6943397,0.7805336,9.929058,5.607743E-4,-0.018949652,-0.0073053376,-0.07825937122106552,0.06981640309095383,-0.23013798892498016,1003.04346,
2021.05.19 17:31:53,44.0,53.0,8.46,24.24,-38.16,-0.63208854,0.8547561,9.845258,-0.0061587435,-0.0030671544,-0.0030292806,-0.08642487227916718,0.06411433219909668,-0.21486085653305054,1003.0442,
2021.05.19 17:31:53,44.0,53.0,8.099999,24.3,-38.46,-0.5554718,0.7637737,10.063137,-0.009823934,-0.002456289,0.006133698,-0.07563822716474533,0.055142708122730255,-0.21624936163425446,1003.0442,
2021.05.19 17:31:53,44.0,53.0,7.98,24.48,-38.04,-0.6344828,0.82602483,9.955395,0.0048368312,-0.012230133,6.359107E-4,-0.08261610567569733,0.06364648044109344,-0.1984460949897766,1003.0459,
2021.05.19 17:31:53,44.0,53.0,7.9199996,24.06,-38.1,-0.54350036,0.7805336,9.749487,0.0048368312,-0.017117055,-0.0024184156,-0.07976523041725159,0.055688921362161636,-0.21076442301273346,1003.0459,
2021.05.19 17:31:53,44.0,53.0,8.22,24.119999,-38.16,-0.5219519,0.7446195,9.974549,-0.009823934,-0.0036780196,0.001246776,-0.07441230118274689,0.05228068679571152,-0.22689545154571533,1003.0491,
2021.05.19 17:31:53,44.0,53.0,8.4,23.88,-38.399998,-0.5650489,0.80687064,9.91948,-0.02081951,-0.01650619,2.5045474E-5,-0.08103255182504654,0.05690206214785576,-0.22626344859600067,1003.0491,
2021.05.19 17:31:53,44.0,53.0,8.76,23.64,-38.64,-0.531529,0.7398309,9.962578,-0.013489126,-0.009175807,-0.009137933,-0.07402004301548004,0.05330202355980873,-0.24757793545722961,1003.0481,
2021.05.19 17:31:53,44.0,53.0,8.28,23.88,-38.64,-0.57223165,0.77574503,9.888355,-0.0067696087,-0.013451863,-0.023187833,-0.07815978676080704,0.05780477449297905,-0.22100047767162323,1003.04395,
2021.05.19 17:31:53,44.0,53.0,8.76,23.699999,-38.52,-0.57223165,0.75659084,9.972155,-0.007380474,-0.007954076,-0.012803124,-0.07560136914253235,0.057320091873407364,-0.24126176536083221,1003.04395,
2021.05.19 17:31:53,44.0,53.0,9.059999,23.88,-38.1,-0.52674043,0.6943397,9.895537,-0.02204124,-0.018338785,-0.0030292806,-0.06995342671871185,0.05317990854382515,-0.2588919997215271,1003.04565,
2021.05.19 17:31:54,44.0,53.0,9.0,24.3,-38.34,-0.50998056,0.67757976,9.941029,-0.0067696087,-0.017117055,-0.019522643,-0.067965567111969,0.05125565454363823,-0.2556309103965759,1003.04565,
2021.05.19 17:31:54,44.0,53.0,9.66,24.24,-38.16,-0.5123748,0.7805336,9.962578,-0.03364768,-0.002456289,-0.010970528,-0.0780840590596199,0.05138466879725456,-0.27565282583236694,1003.05396,
2021.05.19 17:31:54,44.0,53.0,8.639999,24.24,-38.52,-0.50998056,0.7685622,9.9889145,-0.004937013,0.00792842,-0.040292062,-0.07669073343276978,0.051010362803936005,-0.2407178431749344,1003.0513,
2021.05.19 17:31:54,44.0,53.0,8.04,24.119999,-38.399998,-0.5123748,0.7350424,9.984126,-0.009823934,0.004874094,-0.019522643,-0.07339229434728622,0.05127396434545517,-0.2216499000787735,1003.0513,
2021.05.19 17:31:54,44.0,53.0,7.56,24.0,-38.16,-0.6344828,0.723071,9.859624,0.023773653,0.003041498,-0.034183405,-0.0730549544095993,0.06426301598548889,-0.1881631761789322,1003.05493,
2021.05.19 17:31:54,44.0,53.0,7.2599998,23.76,-37.8,-0.5794145,0.6608198,9.945818,0.03476923,-6.236934E-4,-0.020133507,-0.06623249500989914,0.05819132551550865,-0.19015152752399445,1003.0547,
2021.05.19 17:31:54,44.0,53.0,7.68,24.24,-37.2,-0.5889916,0.7326481,9.775824,0.0036151006,0.003041498,0.003690237,-0.07467015087604523,0.06017707288265228,-0.19858768582344055,1003.0547,
2021.05.19 17:31:54,44.0,53.0,7.7999997,24.539999,-37.5,-0.5913859,0.69194543,9.996098,0.015832406,-1.282817E-5,-0.009748799,-0.06899106502532959,0.059092797338962555,-0.20281584560871124,1003.05664,
2021.05.19 17:31:54,44.0,53.0,7.98,24.539999,-37.559998,-0.58420306,0.7877164,9.893144,-0.009823934,0.0012089023,0.018351004,-0.07931723445653915,0.058982811868190765,-0.2064031958580017,1003.05664,
2021.05.19 17:31:54,44.0,53.0,8.099999,24.84,-37.68,-0.5458947,0.76137936,9.938635,0.014610675,-0.008564942,0.010409755,-0.0763440728187561,0.054871391505002975,-0.21426241099834442,1003.04785,
2021.05.19 17:31:54,44.0,53.0,8.22,24.539999,-38.219997,-0.50998056,0.69194543,9.981731,-6.609562E-4,5.980371E-4,0.033622634,-0.06912059336900711,0.051047004759311676,-0.22660717368125916,1003.04785,
2021.05.19 17:31:54,44.0,53.0,8.46,24.24,-37.68,-0.55307746,0.72785956,9.821315,0.021330193,-0.015284459,0.012242351,-0.07385837286710739,0.05625457689166069,-0.23034030199050903,1003.05176,
2021.05.19 17:31:54,44.0,53.0,8.76,24.3,-37.739998,-0.5243462,0.76137936,9.921875,0.006058561,-0.001845424,0.016518408,-0.07648103684186935,0.05279837176203728,-0.2439431995153427,1003.04956,
2021.05.19 17:31:54,44.0,53.0,9.0,24.48,-37.8,-0.56265455,0.84039044,9.897932,0.009112887,0.0018197676,0.006744563,-0.0845666378736496,0.056784555315971375,-0.2427409142255783,1003.04956,
2021.05.19 17:31:54,44.0,53.0,8.88,24.3,-37.86,-0.4860378,0.76137936,10.0439825,-0.002493552,-0.0012345586,0.029346576,-0.07557173818349838,0.048353224992752075,-0.2539869546890259,1003.0537,
2021.05.19 17:31:54,44.0,53.0,8.94,24.24,-38.219997,-0.55307746,0.76616794,9.960183,0.015221541,0.011593612,0.012853215,-0.07665426284074783,0.05547187477350235,-0.24584294855594635,1003.0537,
2021.05.19 17:31:55,44.0,53.0,9.12,24.18,-38.1,-0.5147691,0.7996878,9.888355,0.032325767,-0.014673594,0.026292251,-0.08058740943670273,0.0520111583173275,-0.2562354505062103,1003.0537,
2021.05.19 17:31:55,44.0,53.0,9.059999,23.58,-38.16,-0.4644893,0.7398309,9.948212,0.012167214,-0.005510615,0.020794464,-0.07415109127759933,0.04665685072541237,-0.26901793479919434,1003.041,
2021.05.19 17:31:55,44.0,53.0,8.82,23.76,-37.92,-0.46209505,0.75659084,9.864412,0.0048368312,0.0012089023,0.01102062,-0.07646562159061432,0.046810440719127655,-0.25844109058380127,1003.041,
2021.05.19 17:31:55,44.0,53.0,8.76,23.939999,-37.739998,-0.54350036,0.8236305,9.890749,0.010945483,5.980371E-4,-0.01585745,-0.08295655995607376,0.05489516630768776,-0.24222871661186218,1003.0459,
2021.05.19 17:31:55,44.0,53.0,8.16,23.939999,-37.44,-0.50040346,0.8284191,9.924269,-0.0061587435,0.020145725,-0.008527068,-0.08317581564188004,0.05037953704595566,-0.22799211740493774,1003.0459,
2021.05.19 17:31:55,44.0,53.0,7.98,24.06,-37.2,-0.51955765,0.7781393,9.90272,-0.02081951,-0.0012345586,-0.011581394,-0.07830993831157684,0.05241809040307999,-0.21996453404426575,1003.0488,
