Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:32,48.0,13.0,7.8599997,-31.439999,-33.84,0.019153614,0.48362875,9.725247,0.004276057,-0.008552114,0.0018325958,-0.04968817159533501,-0.0019694706425070763,-2.8809597492218018,1020.68896,
2021.02.11 12:14:32,48.0,13.0,7.3199997,-31.38,-33.66,0.095768064,0.48362875,9.672575,0.008552114,-0.017104227,-0.002443461,-0.049955952912569046,-0.00990066584199667,-2.8891100883483887,1020.68896,
2021.02.11 12:14:32,48.0,13.0,7.08,-31.32,-33.42,-0.047884032,0.521936,9.655815,0.01160644,-0.020158553,-0.02443461,-0.054000843316316605,0.004959046840667725,-2.9111328125,1020.68896,
2021.02.11 12:14:32,48.0,13.0,7.7999997,-31.5,-33.78,0.038307227,0.533907,9.651027,0.014660766,-0.007941248,-0.01282817,-0.05526449531316757,-0.003969218116253614,-2.879603862762451,1020.68896,
2021.02.11 12:14:32,48.0,13.0,7.74,-31.8,-33.719997,0.023942016,0.50278234,9.734824,-0.0012217305,-6.1086525E-4,-0.002443461,-0.051601801067590714,-0.0024594145361334085,-2.886667490005493,1020.68604,
2021.02.11 12:14:32,48.0,13.0,8.34,-31.619999,-34.14,0.05267244,0.51475334,9.6845455,0.004886922,-0.02687807,-0.002443461,-0.05310129001736641,-0.005438759922981262,-2.862639904022217,1020.68604,
2021.02.11 12:14:32,48.0,13.0,7.68,-32.04,-33.899998,0.08379706,0.51714754,9.665392,0.015882496,-0.018325957,-0.007941248,-0.053452104330062866,-0.008669587783515453,-2.883347749710083,1020.68604,
2021.02.11 12:14:33,48.0,13.0,7.3799996,-31.92,-33.54,0.021547815,0.50996494,9.61272,0.01160644,-0.008552114,-0.010995574,-0.053001243621110916,-0.002241590293124318,-2.8987929821014404,1020.68604,
2021.02.11 12:14:33,48.0,13.0,7.5,-31.92,-33.48,0.04070143,0.49799395,9.646238,0.0067195175,-0.018325957,-0.0067195175,-0.05157946050167084,-0.004219384863972664,-2.8934037685394287,1020.6946,
2021.02.11 12:14:33,48.0,13.0,7.3199997,-32.28,-33.18,0.076614454,0.51954174,9.7084875,-0.0061086523,-0.019547688,-0.004886922,-0.05346152186393738,-0.007891328074038029,-2.897676944732666,1020.6946,
2021.02.11 12:14:33,48.0,13.0,7.9199996,-31.98,-33.48,0.05267244,0.5482722,9.65821,0.008552114,-0.019547688,-0.010995574,-0.0567057728767395,-0.005453589837998152,-2.8780856132507324,1020.6946,
2021.02.11 12:14:33,48.0,13.0,8.16,-31.92,-33.42,0.09816227,0.50757074,9.677363,0.0061086523,-0.014049901,-0.0030543262,-0.05239857733249664,-0.010143144987523556,-2.8666741847991943,1020.6946,
2021.02.11 12:14:33,48.0,13.0,8.28,-32.04,-33.3,0.02633622,0.5243302,9.665392,0.004886922,-0.018325957,-0.009162978,-0.05419488251209259,-0.002724789083003998,-2.8711228370666504,1020.6919,
2021.02.11 12:14:33,48.0,13.0,7.98,-31.92,-33.54,0.050278235,0.5626374,9.627085,0.01282817,-0.021380283,-0.008552114,-0.05837597697973251,-0.005222533829510212,-2.875420331954956,1020.6919,
2021.02.11 12:14:33,48.0,13.0,7.9199996,-32.1,-33.239998,0.059855044,0.51475334,9.835381,0.01282817,-0.03604105,-0.004276057,-0.052288226783275604,-0.006085611414164305,-2.879868984222412,1020.6919,
2021.02.11 12:14:33,48.0,13.0,7.74,-32.399998,-33.42,0.44771573,0.62009823,9.414001,0.04153884,-0.08552113,-6.1086525E-4,-0.0657007172703743,-0.047522686421871185,-2.8419408798217773,1020.6919,
2021.02.11 12:14:33,48.0,13.0,7.68,-32.16,-33.48,-0.079008654,0.5386954,9.502586,0.089186326,0.13622294,-0.027488936,-0.056626781821250916,0.008314245380461216,-2.9013280868530273,1020.688,
2021.02.11 12:14:33,48.0,13.0,8.099999,-31.98,-33.54,0.32800564,0.6871359,10.014946,-0.0012217305,-0.02565634,0.0067195175,-0.06846708804368973,-0.03273991122841835,-2.840731143951416,1020.688,
