Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:09,49.0,19.0,-17.1,-16.74,-27.9,-0.050278235,0.79248077,9.744401,-0.03481932,0.028099801,-0.002443461,-0.08114711940288544,0.005159658845514059,2.2676119804382324,1020.50586,
2021.02.11 12:13:09,49.0,19.0,-17.1,-16.38,-27.84,-0.22744916,0.92895025,9.617508,-0.018325957,-0.013439035,-0.03176499,-0.09626404196023941,0.023645084351301193,2.226896286010742,1020.50586,
2021.02.11 12:13:09,49.0,19.0,-17.16,-16.619999,-27.599998,-0.25139117,0.8834604,9.78989,-0.03970624,0.018325957,-0.021991149,-0.08996884524822235,0.02567300759255886,2.2394697666168213,1020.50586,
2021.02.11 12:13:09,49.0,19.0,-17.34,-16.56,-28.14,-0.21068975,0.85473,9.768343,-0.029932396,-0.019547688,-0.004886922,-0.08725752681493759,0.021565284579992294,2.236074209213257,1020.50586,
2021.02.11 12:13:09,49.0,19.0,-17.16,-16.199999,-28.14,-0.1436521,0.830788,9.8042555,-0.017104227,0.0067195175,0.0012217305,-0.08452651649713516,0.014650966972112656,2.236151695251465,1020.51196,
2021.02.11 12:13:09,49.0,19.0,-16.98,-16.68,-28.32,-0.17956513,0.842759,9.742006,0.004276057,-0.017104227,-0.004886922,-0.08627833425998688,0.018429961055517197,2.2526655197143555,1020.51196,
2021.02.11 12:13:09,49.0,19.0,-17.22,-16.38,-28.5,-0.16998832,0.7733272,9.787497,-0.004276057,-0.01160644,6.1086525E-4,-0.0788360983133316,0.017366159707307816,2.243422031402588,1020.51196,
2021.02.11 12:13:09,49.0,19.0,-16.38,-16.619999,-28.619999,-0.2633622,0.8331822,9.7324295,0.017104227,-0.017104227,-0.009773844,-0.0853695422410965,0.027053670957684517,2.2609634399414062,1020.51196,
2021.02.11 12:13:09,49.0,19.0,-16.92,-16.74,-28.56,-0.2801216,0.82121116,9.555259,0.032375857,-0.0061086523,-0.004886922,-0.08569606393575668,0.029307566583156586,2.248206377029419,1020.5132,
2021.02.11 12:13:09,49.0,19.0,-17.039999,-16.5,-28.8,-0.19871874,0.7565677,9.691729,-6.1086525E-4,0.0012217305,0.022602014,-0.07788893580436707,0.02050108090043068,2.2501983642578125,1020.5132,
2021.02.11 12:13:09,49.0,19.0,-16.56,-16.32,-28.68,-0.19632454,0.7613561,9.78989,-0.018936822,-0.0061086523,0.02687807,-0.07759787142276764,0.02005111798644066,2.258514165878296,1020.5132,
2021.02.11 12:13:09,49.0,19.0,-17.4,-16.32,-28.8,-0.18435353,0.78050977,9.531317,0.012217305,-0.009773844,0.0067195175,-0.0816914513707161,0.019339462742209435,2.231123924255371,1020.5132,
2021.02.11 12:13:10,49.0,19.0,-17.16,-16.74,-28.8,-0.079008654,0.78769237,9.454702,0.0012217305,0.01282817,0.018936822,-0.08311739563941956,0.008356351405382156,2.258819818496704,1020.50146,
2021.02.11 12:13:10,49.0,19.0,-16.859999,-17.039999,-28.38,-0.30645782,0.7733272,9.572019,-0.056199603,0.03604105,0.015271631,-0.08057419955730438,0.03200507536530495,2.2637205123901367,1020.50146,
2021.02.11 12:13:10,49.0,19.0,-16.98,-17.279999,-28.56,-0.33518824,0.8331822,10.158598,-0.10140363,0.05375614,0.007330383,-0.08178996294736862,0.032983556389808655,2.2658231258392334,1020.50146,
2021.02.11 12:13:10,49.0,19.0,-16.74,-17.1,-27.9,-0.09816227,0.7350199,10.06283,-0.047036625,0.03970624,0.043982297,-0.0729101225733757,0.009754627011716366,2.2945735454559326,1020.50146,
2021.02.11 12:13:10,49.0,19.0,-17.039999,-16.859999,-28.14,-0.10295067,0.7206547,9.605537,0.042760566,-0.015271631,0.014049901,-0.07488034665584564,0.010717435739934444,2.2746827602386475,1020.50977,
2021.02.11 12:13:10,49.0,19.0,-17.1,-16.68,-28.019999,-0.11971009,0.7038953,9.445126,0.06414085,0.009773844,0.0012217305,-0.07438124716281891,0.012673593126237392,2.2663161754608154,1020.50977,
2021.02.11 12:13:10,49.0,19.0,-16.98,-16.619999,-27.72,-0.20111294,0.7158663,9.631873,0.010995574,-0.01038471,-0.008552114,-0.07417014241218567,0.02087690867483616,2.262763738632202,1020.50977,
2021.02.11 12:13:10,49.0,19.0,-16.8,-16.02,-28.26,-0.29688102,0.82360536,9.591172,-0.008552114,0.007330383,-0.026267206,-0.08562024682760239,0.03094368986785412,2.226520299911499,1020.50977,
2021.02.11 12:13:10,49.0,19.0,-16.199999,-15.78,-28.14,-0.2657564,0.8403648,9.816227,-0.029932396,0.0061086523,0.0012217305,-0.08537039905786514,0.027066560462117195,2.238190174102783,1020.50903,
2021.02.11 12:13:10,49.0,19.0,-16.08,-15.719999,-28.439999,-0.22984336,0.79248077,9.80665,-0.007330383,-0.010995574,0.007941248,-0.08061328530311584,0.023433208465576172,2.246126651763916,1020.50903,
2021.02.11 12:13:10,49.0,19.0,-16.38,-15.599999,-28.38,-0.090979666,0.7278373,9.574412,0.02443461,0.0061086523,0.007330383,-0.07586965709924698,0.009502089582383633,2.2490711212158203,1020.50903,
2021.02.11 12:13:10,49.0,19.0,-16.8,-16.74,-28.199999,-0.18435353,0.7613561,9.67018,-0.009162978,-0.0030543262,-0.01160644,-0.07855606824159622,0.019061816856265068,2.2674217224121094,1020.50903,
2021.02.11 12:13:10,49.0,19.0,-17.64,-17.46,-28.019999,-0.2633622,0.79487497,9.751583,-0.020158553,-0.015882496,-0.019547688,-0.08130306750535965,0.027000557631254196,2.2604167461395264,1020.51294,
2021.02.11 12:13:10,49.0,19.0,-17.88,-17.34,-27.84,-0.29448682,0.81642276,9.7084875,0.004276057,0.005497787,-0.013439035,-0.0838579311966896,0.030323628336191177,2.246220588684082,1020.51294,
2021.02.11 12:13:10,49.0,19.0,-17.94,-17.4,-27.9,-0.2873042,0.80205756,9.713276,0.0018325958,-0.012217305,-0.0012217305,-0.08235058188438416,0.02956988476216793,2.248296022415161,1020.51294,
2021.02.11 12:13:10,49.0,19.0,-18.06,-16.38,-27.9,-0.19153613,0.7398083,9.674969,-0.0030543262,-6.1086525E-4,0.007941248,-0.07630281895399094,0.019794493913650513,2.2237462997436523,1020.51294,
2021.02.11 12:13:10,49.0,19.0,-17.699999,-16.02,-27.96,-0.12928689,0.7757214,9.5385,0.012217305,-0.017104227,0.005497787,-0.08113930374383926,0.013553386554121971,2.220036029815674,1020.5178,
2021.02.11 12:13:10,49.0,19.0,-17.1,-15.9,-28.38,-0.22505496,0.7733272,9.742006,-0.02321288,0.0018325958,-0.014660766,-0.07919354736804962,0.023097390308976173,2.2258658409118652,1020.5178,
2021.02.11 12:13:10,49.0,19.0,-16.8,-16.02,-28.56,-0.29448682,0.7637503,9.703699,-0.012217305,-0.018325957,-0.0061086523,-0.07850920408964157,0.030338581651449203,2.2331528663635254,1020.5178,
2021.02.11 12:13:10,49.0,19.0,-16.92,-16.08,-28.98,-0.20829555,0.7350199,9.816227,-0.017104227,6.1086525E-4,0.01038471,-0.0747218132019043,0.02121632732450962,2.2411460876464844,1020.5178,
2021.02.11 12:13:10,49.0,19.0,-17.279999,-15.66,-29.46,-0.34476504,0.80205756,9.622296,0.017104227,-0.022602014,-0.014049901,-0.08310873806476593,0.03581448644399643,2.195544481277466,1020.52026,
2021.02.11 12:13:10,49.0,19.0,-18.18,-15.66,-29.22,-0.1436521,0.7326257,9.660604,0.004886922,0.005497787,0.021991149,-0.07568322122097015,0.01486879214644432,2.195722818374634,1020.52026,
2021.02.11 12:13:10,49.0,19.0,-18.119999,-15.78,-29.039999,-0.08379706,0.7134721,9.830592,-0.027488936,-0.01282817,0.029321533,-0.07244706898927689,0.008523904718458652,2.209846258163452,1020.52026,
2021.02.11 12:13:10,49.0,19.0,-17.64,-16.14,-29.099998,-0.20111294,0.7445967,9.677363,0.004886922,0.0,-0.0036651916,-0.07677429914474487,0.020778799429535866,2.2215728759765625,1020.52026,
2021.02.11 12:13:10,49.0,19.0,-17.279999,-16.859999,-28.68,-0.2633622,0.7445967,9.56723,0.021380283,0.002443461,-0.0061086523,-0.07764196395874023,0.02752057835459709,2.251326084136963,1020.5288,
2021.02.11 12:13:11,49.0,19.0,-17.1,-17.039999,-28.74,-0.18195933,0.7038953,9.763555,-0.015271631,0.004886922,0.012217305,-0.07195718586444855,0.018634429201483727,2.2741446495056152,1020.5288,
2021.02.11 12:13:11,49.0,19.0,-17.76,-16.98,-29.039999,-0.18674773,0.7685388,9.742006,-0.014049901,-0.002443461,0.002443461,-0.07871171832084656,0.019166981801390648,2.246220588684082,1020.5288,
2021.02.11 12:13:11,49.0,19.0,-17.88,-17.1,-28.38,-0.12689269,0.7517793,9.636662,0.021991149,0.01160644,0.01038471,-0.07784801721572876,0.0131669407710433,2.2540946006774902,1020.5288,
2021.02.11 12:13:11,49.0,19.0,-17.58,-16.68,-28.439999,-0.23942018,0.7613561,9.682152,-0.0030543262,0.0030543262,-0.0036651916,-0.07844965159893036,0.024722954258322716,2.2392499446868896,1020.53076,
2021.02.11 12:13:11,49.0,19.0,-17.039999,-16.68,-28.14,-0.16519992,0.7278373,9.770737,-0.0030543262,-0.0036651916,0.0,-0.07434364408254623,0.01690600998699665,2.2645606994628906,1020.53076,
2021.02.11 12:13:11,49.0,19.0,-16.56,-16.98,-28.14,-0.1340753,0.7254431,9.631873,0.015882496,-0.0018325958,0.007941248,-0.07516774535179138,0.013919061981141567,2.289794445037842,1020.53076,
2021.02.11 12:13:11,49.0,19.0,-16.44,-16.619999,-28.56,-0.18674773,0.7278373,9.607931,0.01160644,-0.007941248,-0.014049901,-0.07559517025947571,0.019434383139014244,2.2751882076263428,1020.53076,
2021.02.11 12:13:11,49.0,19.0,-17.039999,-16.619999,-28.26,-0.16280572,0.7422025,9.703699,0.0036651916,-0.009773844,0.0,-0.07632722705602646,0.016776124015450478,2.2603132724761963,1020.5322,
2021.02.11 12:13:11,49.0,19.0,-17.22,-16.8,-28.439999,-0.19153613,0.78529817,9.7324295,-0.012217305,-0.01038471,-0.0061086523,-0.08049885928630829,0.019677655771374702,2.2545735836029053,1020.5322,
2021.02.11 12:13:11,49.0,19.0,-17.279999,-16.44,-28.74,-0.15562311,0.7613561,9.579201,0.010995574,-0.005497787,-0.0067195175,-0.07930298149585724,0.01624451018869877,2.2434182167053223,1020.5322,
2021.02.11 12:13:11,49.0,19.0,-17.34,-16.74,-28.56,-0.18435353,0.7350199,9.720459,-0.01282817,0.0,-0.0067195175,-0.07545861601829529,0.018963243812322617,2.2544002532958984,1020.5322,
2021.02.11 12:13:11,49.0,19.0,-17.22,-16.44,-28.98,-0.15083471,0.7350199,9.799467,-0.013439035,-0.01160644,-0.007330383,-0.07485709339380264,0.015390918590128422,2.2495126724243164,1020.51294,
2021.02.11 12:13:11,49.0,19.0,-17.52,-16.199999,-29.279999,-0.19153613,0.79487497,9.627085,0.012217305,-0.0061086523,-0.016493361,-0.08236343413591385,0.019892923533916473,2.221021890640259,1020.51294,
2021.02.11 12:13:11,49.0,19.0,-17.4,-16.02,-29.039999,-0.18914193,0.7350199,9.595961,0.0018325958,-0.0061086523,-0.008552114,-0.07643274962902069,0.019708024337887764,2.22509765625,1020.51294,
2021.02.11 12:13:11,49.0,19.0,-17.58,-15.9,-28.92,-0.079008654,0.7445967,9.703699,-0.02443461,-0.018325957,0.0036651916,-0.07658068090677261,0.008141936734318733,2.2246596813201904,1020.51294,
2021.02.11 12:13:11,49.0,19.0,-17.88,-16.199999,-29.039999,-0.21547815,0.7733272,9.816227,-0.01282817,6.1086525E-4,-0.018936822,-0.07859925925731659,0.021947694942355156,2.214864730834961,1020.5122,
2021.02.11 12:13:11,49.0,19.0,-18.18,-16.08,-28.92,-0.10534488,0.7422025,9.651027,0.01282817,-0.0030543262,-0.004276057,-0.07674836367368698,0.010914972983300686,2.2129013538360596,1020.5122,
2021.02.11 12:13:11,49.0,19.0,-18.6,-16.199999,-28.619999,-0.20590134,0.7326257,9.6845455,-0.0036651916,-0.009162978,-0.012217305,-0.0754881426692009,0.021257614716887474,2.2016024589538574,1020.5122,
2021.02.11 12:13:11,49.0,19.0,-18.6,-15.839999,-28.98,-0.18674773,0.7613561,9.619903,-0.0030543262,-0.002443461,-0.01160644,-0.07896441221237183,0.019410204142332077,2.1857922077178955,1020.5122,
2021.02.11 12:13:11,49.0,19.0,-18.6,-15.66,-28.56,-0.1316811,0.7374141,9.689334,0.005497787,-0.002443461,-0.0018325958,-0.07595234364271164,0.013589478097856045,2.187739133834839,1020.51636,
2021.02.11 12:13:11,49.0,19.0,-18.24,-15.42,-28.8,-0.23463176,0.7733272,9.727641,-0.010995574,-0.004886922,-0.01282817,-0.07930810749530792,0.024115433916449547,2.177074909210205,1020.51636,
2021.02.11 12:13:11,49.0,19.0,-18.6,-15.0,-28.859999,-0.18195933,0.79726917,9.710882,0.004276057,-0.03176499,-0.029321533,-0.08190254867076874,0.018735481426119804,2.1536917686462402,1020.51636,
2021.02.11 12:13:11,49.0,19.0,-18.0,-15.059999,-28.8,-0.09816227,0.79726917,9.679757,0.02076942,-0.0061086523,-0.007941248,-0.0821748822927475,0.010140636935830116,2.176238536834717,1020.51636,
2021.02.11 12:13:11,49.0,19.0,-17.699999,-14.94,-29.16,-0.16280572,0.80684596,9.674969,0.03481932,-0.021991149,-0.019547688,-0.08319094777107239,0.016825931146740913,2.17256236076355,1020.51,
2021.02.11 12:13:11,49.0,19.0,-17.58,-15.36,-28.56,-0.088585466,0.81163436,9.679757,0.031154128,-0.01038471,-0.014049901,-0.08364946395158768,0.009151365607976913,2.198072910308838,1020.51,
2021.02.11 12:13:12,49.0,19.0,-16.98,-15.719999,-28.5,-0.20350714,0.866701,9.636662,0.034208454,-0.014660766,-0.021380283,-0.08967667818069458,0.02111487276852131,2.212609052658081,1020.51,
2021.02.11 12:13:12,49.0,19.0,-17.1,-16.08,-28.019999,-0.059855044,0.80924016,9.6845455,0.022602014,-0.017715093,-0.009162978,-0.08336470276117325,0.006180391646921635,2.2413418292999268,1020.51,
2021.02.11 12:13:12,49.0,19.0,-17.1,-16.56,-28.019999,-0.10295067,0.7733272,9.586384,0.02321288,-0.01038471,0.0018325958,-0.08049039542675018,0.010738846845924854,2.257629156112671,1020.51025,
2021.02.11 12:13:12,49.0,19.0,-17.039999,-16.26,-28.08,-0.18914193,0.8403648,9.653421,0.01282817,-0.005497787,-0.027488936,-0.08681808412075043,0.019590746611356735,2.2358922958374023,1020.51025,
2021.02.11 12:13:12,49.0,19.0,-16.74,-16.44,-28.199999,-0.1604115,0.8403648,9.672575,0.0061086523,-0.008552114,0.0012217305,-0.08665171265602112,0.016582636162638664,2.252511978149414,1020.51025,
2021.02.11 12:13:12,49.0,19.0,-17.039999,-16.08,-28.32,-0.19871874,0.82121116,9.696517,-0.009773844,-0.013439035,-0.009773844,-0.08447209000587463,0.02049095928668976,2.230471134185791,1020.51025,
2021.02.11 12:13:12,49.0,19.0,-17.039999,-16.26,-28.14,-0.011971008,0.81881696,9.607931,0.016493361,-0.012217305,0.029321533,-0.08501753211021423,0.0012459499994292855,2.2509958744049072,1020.511,
2021.02.11 12:13:12,49.0,19.0,-17.1,-16.5,-28.38,-0.007182605,0.7757214,9.698911,-0.010995574,-0.015271631,0.020158553,-0.07981034368276596,7.40557792596519E-4,2.26271390914917,1020.511,
2021.02.11 12:13:12,49.0,19.0,-17.34,-16.56,-28.56,-0.22505496,0.8619126,9.56723,-0.004276057,0.0036651916,-0.004886922,-0.08982282876968384,0.023519186303019524,2.2305686473846436,1020.511,
2021.02.11 12:13:12,49.0,19.0,-17.52,-17.039999,-28.8,-0.04070143,0.81402856,9.753978,-0.0036651916,-0.010995574,-6.1086525E-4,-0.0832623839378357,0.004172779154032469,2.2619059085845947,1020.511,
2021.02.11 12:13:12,49.0,19.0,-17.52,-17.16,-28.38,-0.06943185,0.866701,9.725247,-0.0036651916,-0.03481932,0.005497787,-0.08888159692287445,0.007139218971133232,2.2593698501586914,1020.51733,
2021.02.11 12:13:12,49.0,19.0,-17.58,-17.58,-28.32,-0.02873042,0.8499416,9.68694,0.008552114,0.0012217305,0.008552114,-0.08751647919416428,0.0029658833518624306,2.276198625564575,1020.51733,
2021.02.11 12:13:12,49.0,19.0,-17.82,-17.34,-28.32,-0.0047884034,0.81402856,9.689334,0.0018325958,-0.016493361,0.0067195175,-0.08381601423025131,4.941931692883372E-4,2.2670981884002686,1020.51733,
2021.02.11 12:13:12,49.0,19.0,-17.699999,-17.1,-28.32,-0.076614454,0.80684596,9.674969,-0.0012217305,-0.0036651916,-0.013439035,-0.08320008218288422,0.007918667048215866,2.2576682567596436,1020.51733,
2021.02.11 12:13:12,49.0,19.0,-17.82,-16.68,-28.74,-0.15322891,0.82360536,9.689334,0.007330383,-0.005497787,-0.004886922,-0.08478685468435287,0.015812866389751434,2.2317941188812256,1020.51807,
2021.02.11 12:13:12,49.0,19.0,-18.0,-16.08,-28.5,0.007182605,0.82121116,9.782708,0.0012217305,-0.004886922,0.013439035,-0.08374880254268646,-7.342142635025084E-4,2.2197632789611816,1020.51807,
2021.02.11 12:13:12,49.0,19.0,-18.119999,-15.78,-28.32,-0.088585466,0.8834604,9.682152,0.013439035,-0.03604105,-0.009773844,-0.09099052101373672,0.009149102494120598,2.1920974254608154,1020.51807,
2021.02.11 12:13:12,49.0,19.0,-18.3,-15.299999,-28.32,-0.021547815,0.842759,9.564836,0.018936822,-0.002443461,0.002443461,-0.08788296580314636,0.0022528122644871473,2.178016424179077,1020.51807,
2021.02.11 12:13:12,49.0,19.0,-18.42,-15.059999,-28.26,-0.009576807,0.79726917,9.682152,-0.002443461,-0.014660766,0.007330383,-0.08215882629156113,9.891194058582187E-4,2.173398017883301,1020.51,
2021.02.11 12:13:12,49.0,19.0,-18.06,-15.24,-28.5,-0.0047884034,0.79726917,9.7324295,-0.0036651916,0.007330383,-0.0030543262,-0.08173629641532898,4.920049104839563E-4,2.189319610595703,1020.51,
2021.02.11 12:13:12,49.0,19.0,-18.24,-15.54,-28.68,-0.093373865,0.8882488,9.698911,0.009773844,-0.010995574,-0.015271631,-0.0913233533501625,0.009626954793930054,2.1784415245056152,1020.51,
2021.02.11 12:13:12,49.0,19.0,-18.3,-15.839999,-28.68,-0.05267244,0.8690952,9.607931,0.015882496,-0.017715093,-0.0012217305,-0.09020916372537613,0.005482128355652094,2.191671133041382,1020.51,
2021.02.11 12:13:12,49.0,19.0,-18.06,-16.32,-28.56,-0.11492168,0.8355764,9.816227,0.005497787,-0.031154128,0.014049901,-0.08491146564483643,0.011706781573593616,2.2164621353149414,1020.51904,
2021.02.11 12:13:12,49.0,19.0,-18.3,-16.56,-28.38,0.29209262,0.91219085,9.234436,0.03726278,-0.054367006,0.02443461,-0.09841310232877731,-0.03162025660276413,2.235682249069214,1020.51904,
2021.02.11 12:13:12,49.0,19.0,-17.64,-16.38,-27.96,-0.2705448,0.89064306,9.730036,0.016493361,0.12339478,-0.028099801,-0.09124598652124405,0.02779795415699482,2.214369773864746,1020.51904,
2021.02.11 12:13:13,49.0,19.0,-17.34,-16.8,-27.599998,0.22505496,0.91219085,10.371682,-0.06352998,-0.09407325,0.039095376,-0.08770386874675751,-0.02169557847082615,2.2773308753967285,1020.51904,
