Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:57,48.0,16.0,3.06,-30.9,-33.0,0.08379706,0.32321724,9.751583,-0.030543262,0.029932396,0.040927973,-0.03313175216317177,-0.008592963218688965,-3.029829263687134,1020.58325,
2021.02.11 12:13:57,48.0,16.0,3.54,-30.42,-32.76,0.095768064,0.25857377,9.730036,-0.04520403,0.0030543262,0.02687807,-0.026567261666059494,-0.009842201136052608,-3.0115835666656494,1020.58325,
2021.02.11 12:13:57,48.0,16.0,3.6,-30.359999,-33.36,-0.12928689,0.36391866,9.701305,-0.034208454,0.017104227,-0.05009095,-0.03749143332242966,0.013325963169336319,-3.033540964126587,1020.58325,
2021.02.11 12:13:57,48.0,16.0,3.6599998,-30.599998,-33.18,-0.23463176,0.34237084,9.821015,-0.023823744,0.026267206,-0.05131268,-0.03483699634671211,0.023886241018772125,-3.04447603225708,1020.58325,
2021.02.11 12:13:57,48.0,16.0,3.36,-30.179998,-33.42,-0.32800564,0.38307226,9.885659,-0.02687807,0.035430185,-0.02687807,-0.03870964050292969,0.03316777944564819,-3.0637924671173096,1020.5891,
2021.02.11 12:13:57,48.0,16.0,2.9399998,-30.24,-33.899998,-0.30406362,0.40940848,9.533711,0.039095376,-0.01282817,-6.1086525E-4,-0.04289508983492851,0.03188271075487137,-3.0770726203918457,1020.5891,
2021.02.11 12:13:57,48.0,16.0,2.7,-29.88,-33.66,-0.1436521,0.33279404,9.615114,0.0,0.007330383,0.036651913,-0.03459388390183449,0.01493912748992443,-3.0651869773864746,1020.5891,
2021.02.11 12:13:57,48.0,16.0,2.22,-29.519999,-33.899998,0.0047884034,0.260968,9.76116,-0.029932396,-0.007941248,0.037873644,-0.026728976517915726,-4.905567620880902E-4,-3.0635571479797363,1020.5891,
2021.02.11 12:13:57,48.0,16.0,2.46,-29.58,-33.78,-0.059855044,0.2825158,9.888053,-0.023823744,-0.0018325958,0.005497787,-0.028563134372234344,0.006053194869309664,-3.0629003047943115,1020.5884,
2021.02.11 12:13:57,48.0,16.0,2.76,-29.82,-33.899998,-0.074220255,0.33997664,9.785102,0.0030543262,-0.002443461,-0.009773844,-0.03472934290766716,0.007584880571812391,-3.0543782711029053,1020.5884,
2021.02.11 12:13:57,48.0,16.0,2.8799999,-30.24,-33.6,-0.2753332,0.36391866,9.888053,0.014660766,0.027488936,-0.029321533,-0.03677302971482277,0.0278378427028656,-3.0746283531188965,1020.5884,
2021.02.11 12:13:57,48.0,16.0,3.0,-30.48,-33.36,-0.36870706,0.33758244,9.868899,0.040927973,-0.009773844,0.0018325958,-0.03416954353451729,0.037343136966228485,-3.0818934440612793,1020.5884,
2021.02.11 12:13:57,48.0,16.0,2.76,-30.179998,-33.54,-0.31603462,0.4333505,9.655815,0.07880162,0.01160644,0.02076942,-0.04482567682862282,0.03271830081939697,-3.0836567878723145,1020.57764,
2021.02.11 12:13:57,48.0,16.0,2.8799999,-29.88,-33.239998,-0.2825158,0.38307226,9.516952,0.08307768,0.005497787,0.04337143,-0.04021216183900833,0.02967681922018528,-3.0753281116485596,1020.57764,
2021.02.11 12:13:58,48.0,16.0,2.8799999,-29.519999,-33.239998,-0.14844051,0.45250413,9.828198,-0.014049901,-0.02565634,0.050701816,-0.04600368067622185,0.015102383680641651,-3.056752920150757,1020.57764,
2021.02.11 12:13:58,48.0,16.0,3.12,-29.82,-32.94,-0.16519992,0.47405192,9.76116,0.015882496,-0.023823744,0.032375857,-0.048520058393478394,0.016922594979405403,-3.0509369373321533,1020.57764,
2021.02.11 12:13:58,48.0,16.0,3.1799998,-30.0,-32.579998,0.04070143,0.2873042,9.674969,0.039095376,0.029932396,0.056199603,-0.029686633497476578,-0.004206854850053787,-3.027785539627075,1020.5708,
2021.02.11 12:13:58,48.0,16.0,2.8799999,-30.24,-32.7,-0.08379706,0.33997664,9.871294,-0.01038471,-0.013439035,0.023823744,-0.034426089376211166,0.008488759398460388,-3.0523903369903564,1020.5708,
2021.02.11 12:13:58,48.0,16.0,2.8799999,-30.72,-32.82,-0.23942018,0.45250413,9.674969,0.014660766,-0.017104227,-0.02687807,-0.04672226682305336,0.02474130131304264,-3.0707972049713135,1020.5708,
2021.02.11 12:13:58,48.0,16.0,2.52,-30.599998,-33.0,-0.21308395,0.4165911,9.52174,0.051923547,0.015882496,-0.0067195175,-0.04371275752782822,0.022374942898750305,-3.080519914627075,1020.5708,
2021.02.11 12:13:58,48.0,16.0,2.7,-30.84,-33.0,-0.17956513,0.39983168,9.818622,-0.02565634,0.018936822,0.014660766,-0.04069248586893082,0.01828618347644806,-3.070584774017334,1020.5791,
2021.02.11 12:13:58,48.0,16.0,2.7,-31.019999,-32.64,-0.20350714,0.47405192,9.885659,-0.040317107,0.017715093,-0.004276057,-0.04790665581822395,0.02058318816125393,-3.0727787017822266,1020.5791,
2021.02.11 12:13:58,48.0,16.0,2.8799999,-30.72,-32.7,-0.23942018,0.46208093,9.701305,0.015882496,0.029932396,-0.0012217305,-0.04758036136627197,0.02467416226863861,-3.070563316345215,1020.5791,
2021.02.11 12:13:58,48.0,16.0,3.0,-30.3,-32.76,-0.08379706,0.35913026,9.615114,0.017104227,0.017104227,0.014660766,-0.037331826984882355,0.008714918978512287,-3.0484414100646973,1020.5791,
2021.02.11 12:13:58,48.0,16.0,3.06,-30.3,-32.88,-0.14604631,0.36631286,9.710882,-0.008552114,0.020158553,0.007330383,-0.037699755281209946,0.015038315206766129,-3.053480386734009,1020.58765,
2021.02.11 12:13:58,48.0,16.0,2.9399998,-29.939999,-33.059998,-0.260968,0.45250413,9.770737,-0.01038471,-0.008552114,-0.016493361,-0.04626263678073883,0.026702793315052986,-3.069254159927368,1020.58765,
2021.02.11 12:13:58,48.0,16.0,2.82,-30.42,-32.88,-0.23223756,0.47405192,9.78989,-0.0018325958,0.007330383,-0.021380283,-0.048371221870183945,0.023717734962701797,-3.0708765983581543,1020.58765,
2021.02.11 12:13:58,48.0,16.0,2.58,-30.42,-33.18,-0.2657564,0.46447513,9.698911,0.027488936,-0.009162978,-6.1086525E-4,-0.04783492535352707,0.02739378996193409,-3.083655595779419,1020.58765,
2021.02.11 12:13:58,48.0,16.0,2.8799999,-30.3,-33.36,-0.21787235,0.44771573,9.65821,0.0036651916,0.015271631,-0.0012217305,-0.04631104692816734,0.02255442924797535,-3.06767201423645,1020.594,
2021.02.11 12:13:58,48.0,16.0,3.4199998,-30.84,-33.0,-0.29927522,0.47405192,9.555259,0.021380283,-0.009162978,-0.0012217305,-0.049546726047992706,0.03131023421883583,-3.0599846839904785,1020.594,
2021.02.11 12:13:58,48.0,16.0,3.24,-30.48,-32.94,-0.17717093,0.41180268,9.770737,-0.022602014,0.02443461,0.02321288,-0.04211468994617462,0.018130825832486153,-3.050929307937622,1020.594,
2021.02.11 12:13:58,48.0,16.0,3.6599998,-31.26,-32.7,-0.21547815,0.46926352,9.816227,-0.020158553,-0.005497787,0.0061086523,-0.047757018357515335,0.021947694942355156,-3.0427417755126953,1020.594,
2021.02.11 12:13:58,48.0,16.0,3.4199998,-31.199999,-32.64,-0.20590134,0.45968673,9.739613,0.0030543262,-0.010995574,0.0061086523,-0.04715212062001228,0.021137461066246033,-3.049717903137207,1020.5823,
2021.02.11 12:13:58,48.0,16.0,3.4199998,-30.66,-32.82,-0.18914193,0.41180268,9.667787,0.0061086523,-0.009773844,0.007941248,-0.04256147891283035,0.01956164464354515,-3.0468695163726807,1020.5823,
2021.02.11 12:13:58,48.0,16.0,3.4199998,-30.72,-32.82,-0.18435353,0.39264908,9.713276,-0.0036651916,-0.008552114,0.0061086523,-0.04039469733834267,0.018977263942360878,-3.0466506481170654,1020.5823,
2021.02.11 12:13:58,48.0,16.0,3.06,-30.0,-33.18,-0.22026655,0.40701428,9.718064,-0.007330383,-0.015271631,-0.0061086523,-0.04184703901410103,0.022661801427602768,-3.0610427856445312,1020.5823,
2021.02.11 12:13:58,48.0,16.0,3.1799998,-30.3,-32.88,-0.25139117,0.4189853,9.794679,-0.007330383,0.0061086523,-0.0061086523,-0.042736709117889404,0.02566046267747879,-3.0608620643615723,1020.5835,
2021.02.11 12:13:58,48.0,16.0,2.82,-30.599998,-33.059998,-0.2705448,0.4213795,9.830592,-0.008552114,-0.02443461,-0.004276057,-0.04282168298959732,0.027513757348060608,-3.076190710067749,1020.5835,
2021.02.11 12:13:58,48.0,16.0,2.82,-30.179998,-33.42,-0.28491,0.4237737,9.734824,0.014660766,0.004886922,0.002443461,-0.04348566383123398,0.029258739203214645,-3.0775208473205566,1020.5835,
2021.02.11 12:13:59,48.0,16.0,3.12,-30.42,-33.0,-0.28491,0.35913026,9.651027,0.016493361,-0.018325957,0.008552114,-0.037178270518779755,0.029512640088796616,-3.0681936740875244,1020.5835,
2021.02.11 12:13:59,48.0,16.0,2.76,-30.0,-33.6,-0.17956513,0.34476504,9.689334,0.0018325958,-0.012217305,0.022602014,-0.03556080907583237,0.01853012479841709,-3.0674898624420166,1020.5786,
2021.02.11 12:13:59,48.0,16.0,2.52,-29.58,-33.42,-0.21308395,0.4189853,9.787497,-0.004886922,-0.021380283,0.0018325958,-0.04277197644114494,0.021767597645521164,-3.0779566764831543,1020.5786,
2021.02.11 12:13:59,48.0,16.0,2.6399999,-29.699999,-33.36,-0.24181437,0.3854665,9.751583,0.008552114,0.01282817,-0.0036651916,-0.03949590399861336,0.024792367592453957,-3.0777738094329834,1020.5786,
2021.02.11 12:13:59,48.0,16.0,2.52,-29.76,-33.36,-0.15322891,0.4261679,9.768343,0.014049901,-0.017715093,0.0012217305,-0.043594446033239365,0.015684988349676132,-3.0711042881011963,1020.5786,
2021.02.11 12:13:59,48.0,16.0,2.7,-29.88,-32.76,-0.18914193,0.38067806,9.768343,0.009162978,-0.03481932,-0.015882496,-0.0389435850083828,0.01936032436788082,-3.0694549083709717,1020.5737,
2021.02.11 12:13:59,48.0,16.0,2.76,-30.119999,-33.239998,-0.21308395,0.40701428,9.775525,0.022602014,-0.018325957,-0.018936822,-0.04160214588046074,0.02179424837231636,-3.070829391479492,1020.5737,
2021.02.11 12:13:59,48.0,16.0,2.3999999,-30.359999,-33.18,-0.1316811,0.4237737,9.679757,0.039095376,-0.02321288,-0.020158553,-0.04374738782644272,0.01360292173922062,-3.0742244720458984,1020.5737,
2021.02.11 12:13:59,48.0,16.0,2.04,-30.3,-33.36,-0.15801731,0.46926352,9.665392,0.052534413,-0.01160644,-0.019547688,-0.04850633814930916,0.01634731888771057,-3.089470863342285,1020.5737,
2021.02.11 12:13:59,48.0,16.0,1.62,-30.359999,-33.3,-0.1316811,0.4405331,9.7324295,0.028099801,-0.047647487,-0.02076942,-0.04522944241762161,0.013529310934245586,-3.1010444164276123,1020.57715,
2021.02.11 12:13:59,48.0,16.0,1.8,-30.24,-32.82,-0.15083471,0.46686932,9.751583,0.016493361,-0.040317107,-0.026267206,-0.047834016382694244,0.015466481447219849,-3.096496820449829,1020.57715,
2021.02.11 12:13:59,48.0,16.0,1.9799999,-30.0,-32.88,-0.11492168,0.47884035,9.572019,0.027488936,0.002443461,-0.021380283,-0.04997975006699562,0.012005425989627838,-3.085676670074463,1020.57715,
2021.02.11 12:13:59,48.0,16.0,2.1,-30.0,-32.64,-0.12928689,0.47405192,9.576807,0.0018325958,-0.021991149,-0.015271631,-0.049455128610134125,0.013499178923666477,-3.083130359649658,1020.57715,
2021.02.11 12:13:59,48.0,16.0,2.46,-30.119999,-32.46,-0.1388637,0.40701428,9.696517,-0.03848451,-0.004276057,-0.015882496,-0.04194638505578041,0.014320008456707,-3.0722689628601074,1020.57446,
2021.02.11 12:13:59,48.0,16.0,2.3999999,-29.939999,-32.64,-0.074220255,0.45250413,9.701305,-0.03481932,-0.0018325958,-0.008552114,-0.046608489006757736,0.00765039399266243,-3.0659873485565186,1020.57446,
2021.02.11 12:13:59,48.0,16.0,2.7,-30.06,-32.7,-0.19153613,0.47644615,9.725247,-0.040317107,-0.004886922,-0.026267206,-0.04894203320145607,0.019692186266183853,-3.069394588470459,1020.57446,
2021.02.11 12:13:59,48.0,16.0,2.82,-30.179998,-32.82,-0.093373865,0.46686932,9.7324295,-0.028710667,-6.1086525E-4,-0.010995574,-0.04793153330683708,0.009593801572918892,-3.0541415214538574,1020.57446,
2021.02.11 12:13:59,48.0,16.0,2.9399998,-30.539999,-32.88,-0.1364695,0.44532153,9.744401,-0.02687807,-0.01160644,-0.010995574,-0.04566400498151779,0.014003997668623924,-3.056324005126953,1020.583,
2021.02.11 12:13:59,48.0,16.0,3.06,-30.48,-32.579998,-0.023942016,0.34955344,9.67018,-0.019547688,-0.016493361,-0.0067195175,-0.03613171726465225,0.0024758554063737392,-3.040198802947998,1020.583,
2021.02.11 12:13:59,48.0,16.0,3.0,-30.119999,-32.52,-0.074220255,0.4261679,9.634268,-0.014049901,-0.016493361,-0.02321288,-0.0442044660449028,0.007703625131398439,-3.045929193496704,1020.583,
2021.02.11 12:13:59,48.0,16.0,3.0,-29.939999,-32.34,-0.14604631,0.4333505,9.65821,-0.02565634,-0.01038471,-0.022602014,-0.04483342543244362,0.015120315365493298,-3.053598165512085,1020.583,
2021.02.11 12:13:59,48.0,16.0,2.6399999,-29.099998,-32.76,-0.11252748,0.38307226,9.617508,-0.025045475,-0.04153884,-0.007330383,-0.03980695456266403,0.011699739843606949,-3.060518503189087,1020.5869,
2021.02.11 12:13:59,48.0,16.0,2.52,-29.16,-32.76,-0.10295067,0.36152446,9.768343,-0.03970624,-0.010995574,-0.012217305,-0.03699086606502533,0.010538824833929539,-3.0638833045959473,1020.5869,
2021.02.11 12:13:59,48.0,16.0,2.6399999,-29.34,-32.399998,-0.11252748,0.37828386,9.648633,-0.0036651916,-0.013439035,-0.007330383,-0.03918322175741196,0.01166200265288353,-3.061117649078369,1020.5869,
2021.02.11 12:13:59,48.0,16.0,2.52,-29.099998,-32.7,-0.10295067,0.36870706,9.691729,-0.014049901,-0.009162978,-6.1086525E-4,-0.03802299499511719,0.010622129775583744,-3.0637004375457764,1020.5869,
2021.02.11 12:13:59,48.0,16.0,2.82,-29.46,-32.64,-0.10295067,0.34476504,9.677363,-0.009773844,-0.016493361,0.002443461,-0.03560885414481163,0.010637895204126835,-3.054375410079956,1020.5991,
2021.02.11 12:14:00,48.0,16.0,2.9399998,-29.34,-33.0,-0.033518825,0.3854665,9.691729,-0.005497787,-0.009773844,0.0012217305,-0.039751533418893814,0.003458484308794141,-3.041027545928955,1020.5991,
2021.02.11 12:14:00,48.0,16.0,2.3999999,-29.46,-33.3,-0.06943185,0.4141969,9.615114,-0.0012217305,-0.016493361,0.0,-0.043049950152635574,0.007220990024507046,-3.06461763381958,1020.5991,
2021.02.11 12:14:00,48.0,16.0,2.1599998,-29.519999,-33.3,-0.062249243,0.40222588,9.694122,-0.016493361,-0.023823744,0.0018325958,-0.0414670892059803,0.00642125029116869,-3.072479248046875,1020.5991,
2021.02.11 12:14:00,48.0,16.0,2.1599998,-29.699999,-33.54,0.016759412,0.34476504,9.809045,-0.020158553,-0.013439035,0.013439035,-0.035133153200149536,-0.0017085655126720667,-3.0639588832855225,1020.5969,
2021.02.11 12:14:00,48.0,16.0,1.8,-30.06,-33.18,0.02873042,0.38067806,9.619903,0.007941248,-0.005497787,0.0036651916,-0.039551109075546265,-0.002986551495268941,-3.075575590133667,1020.5969,
2021.02.11 12:14:00,48.0,16.0,1.92,-30.24,-33.18,-0.08140286,0.40462008,9.607931,0.004886922,-0.0061086523,-0.010995574,-0.042086753994226456,0.00847226195037365,-3.084782838821411,1020.5969,
2021.02.11 12:14:00,48.0,16.0,1.86,-30.24,-33.0,0.02633622,0.34476504,9.768343,-0.022602014,-0.007330383,0.004886922,-0.03527934104204178,-0.002696071984246373,-3.074620008468628,1020.5969,
2021.02.11 12:14:00,48.0,16.0,1.68,-30.42,-33.059998,0.019153614,0.35913026,9.643845,0.0,-0.0012217305,0.0067195175,-0.03722205385565758,-0.0019860947504639626,-3.081817150115967,1020.58594,
2021.02.11 12:14:00,48.0,16.0,1.68,-30.24,-33.78,-0.02633622,0.36152446,9.689334,0.007330383,-0.009773844,-0.013439035,-0.03729415312409401,0.002718056319281459,-3.086805820465088,1020.58594,
2021.02.11 12:14:00,48.0,16.0,1.86,-30.3,-33.6,0.016759412,0.38067806,9.646238,-6.1086525E-4,-0.0061086523,-0.007941248,-0.03944335877895355,-0.0017374021699652076,-3.075428009033203,1020.58594,
2021.02.11 12:14:00,48.0,16.0,1.9799999,-30.06,-33.899998,0.023942016,0.36631286,9.64145,0.01038471,-0.025045475,-0.016493361,-0.037975162267684937,-0.0024832331109791994,-3.0699219703674316,1020.58594,
2021.02.11 12:14:00,48.0,16.0,1.8,-29.64,-33.42,-0.033518825,0.33279404,9.653421,-0.0018325958,-0.013439035,-0.009773844,-0.03446035087108612,0.0034722082782536745,-3.082515001296997,1020.5845,
2021.02.11 12:14:00,48.0,16.0,1.68,-29.64,-32.82,-0.01436521,0.35434186,9.677363,-0.01038471,-0.029321533,-0.02076942,-0.03659914806485176,0.0014844125835224986,-3.084254741668701,1020.5845,
2021.02.11 12:14:00,48.0,16.0,1.26,-29.699999,-33.0,0.0,0.37588966,9.646238,-0.007941248,-0.013439035,-0.007941248,-0.038947779685258865,1.0E-6,-3.0972437858581543,1020.5845,
2021.02.11 12:14:00,48.0,16.0,1.62,-30.359999,-32.7,0.009576807,0.37588966,9.627085,-0.002443461,-0.018936822,-0.007941248,-0.03902517259120941,-9.947771904990077E-4,-3.084789991378784,1020.5845,
2021.02.11 12:14:00,48.0,16.0,1.56,-30.42,-33.12,0.04309563,0.32800564,9.706094,-0.018936822,0.0036651916,0.0030543262,-0.033780597150325775,-0.004440030083060265,-3.083366632461548,1020.5786,
2021.02.11 12:14:00,48.0,16.0,1.86,-30.359999,-33.6,0.01436521,0.35673606,9.648633,-0.01282817,-0.021380283,0.0018325958,-0.036955829709768295,-0.0014888326404616237,-3.076045513153076,1020.5786,
2021.02.11 12:14:00,48.0,16.0,1.9799999,-30.24,-33.48,0.007182605,0.32321724,9.7084875,-0.014660766,-0.022602014,0.002443461,-0.03327993303537369,-7.398272282443941E-4,-3.07283091545105,1020.5786,
2021.02.11 12:14:00,48.0,16.0,1.62,-29.939999,-33.6,0.031124622,0.3184288,9.605537,0.0018325958,-0.022602014,0.002443461,-0.03313823416829109,-0.0032402677461504936,-3.0816564559936523,1020.5786,
2021.02.11 12:14:00,48.0,16.0,1.68,-29.939999,-33.96,0.009576807,0.33997664,9.710882,-0.021991149,-0.02076942,0.0036651916,-0.03499555215239525,-9.861928410828114E-4,-3.082029342651367,1020.5862,
2021.02.11 12:14:00,48.0,16.0,1.3199999,-30.359999,-33.66,0.10055647,0.29448682,9.785102,-0.022602014,-6.1086525E-4,0.017715093,-0.030084757134318352,-0.010276124812662601,-3.0848660469055176,1020.5862,
2021.02.11 12:14:00,48.0,16.0,1.26,-30.0,-33.899998,0.050278235,0.31364042,9.643845,0.0030543262,-0.035430185,-0.004886922,-0.03251044079661369,-0.005213458091020584,-3.0918900966644287,1020.5862,
2021.02.11 12:14:00,48.0,16.0,1.4399999,-29.88,-34.32,0.14844051,0.30645782,9.543288,0.018936822,-0.014660766,0.005497787,-0.032097477465867996,-0.0155531857162714,-3.073086977005005,1020.5862,
2021.02.11 12:14:00,48.0,16.0,1.5,-29.939999,-33.78,0.016759412,0.32800564,9.749189,-0.016493361,-0.009773844,-0.005497787,-0.033631667494773865,-0.0017190553480759263,-3.087522029876709,1020.5969,
2021.02.11 12:14:00,48.0,16.0,1.8,-29.64,-33.66,0.090979666,0.33758244,9.773131,-0.014660766,-0.026267206,0.0067195175,-0.03452666476368904,-0.009308893233537674,-3.0674777030944824,1020.5969,
2021.02.11 12:14:01,48.0,16.0,2.1599998,-29.699999,-33.719997,0.10534488,0.29688102,9.634268,0.017104227,-0.01160644,0.007941248,-0.03080352023243904,-0.010933957993984222,-3.053558349609375,1020.5969,
2021.02.11 12:14:01,48.0,16.0,1.56,-29.82,-33.18,0.08619126,0.30166942,9.593566,0.016493361,-0.021991149,0.005497787,-0.0314333438873291,-0.008984035812318325,-3.077084541320801,1020.5969,
2021.02.11 12:14:01,48.0,16.0,1.4399999,-29.82,-32.94,0.10055647,0.320823,9.701305,-0.009162978,-0.009162978,0.01038471,-0.033056266605854034,-0.010364879854023457,-3.0796382427215576,1020.5918,
2021.02.11 12:14:01,48.0,16.0,1.14,-29.76,-33.059998,0.07182605,0.35194764,9.629479,0.004276057,-0.036651913,-0.0018325958,-0.03653169795870781,-0.007458836771547794,-3.09303617477417,1020.5918,
2021.02.11 12:14:01,48.0,16.0,1.3199999,-29.64,-32.82,0.19153613,0.30406362,9.68694,6.1086525E-4,-0.004886922,0.014660766,-0.03137259557843208,-0.01977003924548626,-3.0728633403778076,1020.5918,
2021.02.11 12:14:01,48.0,16.0,1.92,-29.939999,-33.12,0.107739076,0.35673606,9.67018,0.0036651916,-0.027488936,6.1086525E-4,-0.03687131404876709,-0.011140911839902401,-3.062008857727051,1020.5918,
2021.02.11 12:14:01,48.0,16.0,1.86,-30.06,-33.059998,0.18195933,0.35673606,9.643845,0.0036651916,-0.007330383,-0.0018325958,-0.036967627704143524,-0.018865685909986496,-3.055635452270508,1020.5864,
2021.02.11 12:14:01,48.0,16.0,2.04,-30.119999,-33.18,0.17238252,0.30885202,9.634268,0.0,-0.025045475,0.0036651916,-0.032041553407907486,-0.01789073459804058,-3.0511720180511475,1020.5864,
2021.02.11 12:14:01,48.0,16.0,1.38,-29.939999,-33.42,0.12689269,0.33039984,9.6845455,0.0018325958,-0.015271631,-0.0061086523,-0.03410004451870918,-0.013101845979690552,-3.0785253047943115,1020.5864,
2021.02.11 12:14:01,48.0,16.0,1.38,-29.699999,-33.059998,0.15322891,0.30885202,9.938332,0.014660766,-0.064751714,-0.008552114,-0.031063159927725792,-0.015416749753057957,-3.075759172439575,1020.5864,
2021.02.11 12:14:01,48.0,16.0,1.5,-29.34,-33.48,0.25378537,0.45010993,9.370906,0.086132,-0.13988814,-0.021380283,-0.04797825217247009,-0.027075648307800293,-3.054966449737549,1020.5803,
2021.02.11 12:14:01,48.0,16.0,1.1999999,-29.279999,-33.78,0.19632454,0.35434186,9.557653,0.05131268,0.106901415,-0.023823744,-0.037049368023872375,-0.020538194105029106,-3.074094772338867,1020.5803,
2021.02.11 12:14:01,48.0,16.0,1.3199999,-29.4,-33.54,0.33997664,0.3878607,10.230424,-0.05681047,-0.096516706,0.004276057,-0.037873439490795135,-0.03321969509124756,-3.0552499294281006,1020.5803,
