Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:14,48.0,20.0,8.16,-23.88,-17.039999,0.011971008,0.58897364,9.349358,0.032375857,-0.0030543262,0.04337143,-0.0629129707813263,-0.0012804089346900582,-2.7965247631073,1020.1802,
2021.02.11 12:10:14,48.0,20.0,8.04,-23.82,-17.039999,-0.016759412,0.5386954,9.210494,0.032986723,0.012217305,0.02443461,-0.058420486748218536,0.0018195976736024022,-2.803560733795166,1020.176,
2021.02.11 12:10:14,48.0,20.0,7.9199996,-23.939999,-16.92,0.045489833,0.61291564,9.404425,-0.031154128,0.019547688,0.017104227,-0.06508031487464905,-0.00483702914789319,-2.8039510250091553,1020.176,
2021.02.11 12:10:14,48.0,20.0,7.7999997,-24.48,-17.1,-0.035913024,0.89543146,9.787497,-0.09407325,0.0067195175,0.0018325958,-0.09123270213603973,0.0036692593712359667,-2.814671754837036,1020.176,
2021.02.11 12:10:14,48.0,20.0,7.9199996,-24.0,-17.1,-0.14604631,0.91219085,9.876082,-0.09773844,0.030543262,-0.018936822,-0.09209230542182922,0.014786801300942898,-2.810678720474243,1020.176,
2021.02.11 12:10:14,48.0,20.0,8.34,-24.119999,-16.92,-0.031124622,0.7469909,9.701305,-0.031154128,0.014049901,0.0018325958,-0.07684698700904846,0.0032082812394946814,-2.792287826538086,1020.16943,
2021.02.11 12:10:14,48.0,20.0,8.76,-24.3,-17.16,-0.14844051,0.8619126,9.639056,-0.014660766,0.019547688,0.0030543262,-0.08917106688022614,0.015398683957755566,-2.7829794883728027,1020.16943,
2021.02.11 12:10:14,48.0,20.0,8.76,-24.18,-16.859999,-0.18914193,0.9864111,9.636662,-0.027488936,0.002443461,-0.016493361,-0.10198547691106796,0.019624808803200722,-2.7805771827697754,1020.16943,
2021.02.11 12:10:14,48.0,20.0,8.639999,-24.66,-16.44,-0.17717093,0.93852705,9.720459,-0.021991149,0.015271631,-0.004886922,-0.09623747318983078,0.018224583938717842,-2.7930898666381836,1020.16943,
2021.02.11 12:10:14,48.0,20.0,8.5199995,-24.84,-16.08,0.10055647,0.7134721,9.837775,-0.034208454,0.025045475,0.02443461,-0.07239320874214172,-0.010221108794212341,-2.7892565727233887,1020.17456,
2021.02.11 12:10:14,48.0,20.0,8.34,-24.9,-15.839999,-0.023942016,0.7685388,9.744401,-0.017104227,0.03176499,0.015882496,-0.07870661467313766,0.002456997288390994,-2.803048610687256,1020.17456,
2021.02.11 12:10:14,48.0,20.0,8.34,-24.66,-15.54,-0.1604115,0.8738836,9.722853,0.023823744,0.017104227,-0.027488936,-0.08962634950876236,0.016496902331709862,-2.8057942390441895,1020.17456,
2021.02.11 12:10:14,48.0,20.0,8.5199995,-24.779999,-15.599999,-0.22505496,0.866701,9.713276,0.03176499,0.023823744,-0.031154128,-0.08896905928850174,0.023165686056017876,-2.8045809268951416,1020.17456,
2021.02.11 12:10:15,48.0,20.0,8.639999,-24.3,-16.199999,-0.23942018,0.842759,9.617508,0.055588737,0.02687807,-0.023823744,-0.0873773992061615,0.024889061227440834,-2.7946746349334717,1020.1743,
2021.02.11 12:10:15,48.0,20.0,8.58,-24.06,-16.199999,-0.1364695,0.79008657,9.617508,0.047036625,0.015271631,-0.008552114,-0.0819585844874382,0.014188743196427822,-2.78832745552063,1020.1743,
2021.02.11 12:10:15,48.0,20.0,8.5199995,-24.06,-16.619999,-0.15083471,0.8355764,9.615114,0.037873644,0.02076942,0.0030543262,-0.08667399734258652,0.01568596437573433,-2.7901053428649902,1020.1743,
2021.02.11 12:10:15,48.0,20.0,8.4,-23.64,-16.859999,-0.18914193,0.8810662,9.7324295,0.03176499,0.017715093,-0.0061086523,-0.09026585519313812,0.019431747496128082,-2.790121555328369,1020.1743,
2021.02.11 12:10:15,48.0,20.0,8.04,-23.64,-16.859999,-0.17717093,0.8331822,9.636662,0.01160644,0.017715093,-0.012217305,-0.08623065799474716,0.018383024260401726,-2.8049964904785156,1020.1792,
2021.02.11 12:10:15,48.0,20.0,7.74,-23.76,-17.1,-0.12449849,0.7733272,9.588778,0.031154128,-0.01038471,0.0,-0.08046825975179672,0.012983040884137154,-2.8164639472961426,1020.1792,
2021.02.11 12:10:15,48.0,20.0,7.9199996,-23.82,-16.859999,-0.23223756,0.91697925,9.552865,0.018936822,0.015271631,-0.0036651916,-0.09566867351531982,0.02430598810315132,-2.8138623237609863,1020.1792,
2021.02.11 12:10:15,48.0,20.0,7.44,-24.06,-16.68,-0.10055647,0.9720459,9.840169,-0.0030543262,0.002443461,-0.007941248,-0.0984589084982872,0.010218623094260693,-2.826435089111328,1020.1792,
2021.02.11 12:10:15,48.0,20.0,7.2,-24.06,-16.5,-0.22984336,0.89064306,9.689334,-0.018936822,-0.01038471,0.01282817,-0.09163673222064972,0.023716827854514122,-2.847010612487793,1020.18604,
2021.02.11 12:10:15,48.0,20.0,7.3799996,-23.82,-16.32,-0.06464344,0.89303726,9.583989,0.025045475,0.007941248,-0.01160644,-0.09290973842144012,0.006744839251041412,-2.8251125812530518,1020.18604,
2021.02.11 12:10:15,48.0,20.0,7.3199997,-23.4,-16.32,-0.09816227,0.8690952,9.840169,0.012217305,-0.002443461,0.0012217305,-0.08808822184801102,0.009975338354706764,-2.825293779373169,1020.18604,
2021.02.11 12:10:15,48.0,20.0,7.74,-23.279999,-16.74,-0.18195933,0.93613285,9.701305,0.002443461,0.02076942,-0.028099801,-0.09618090093135834,0.01875397190451622,-2.80981183052063,1020.18604,
2021.02.11 12:10:15,48.0,20.0,8.099999,-23.16,-16.56,-0.30406362,0.94092125,9.646238,0.040317107,0.008552114,-0.030543262,-0.09718725085258484,0.03151103854179382,-2.8017067909240723,1020.1848,
2021.02.11 12:10:15,48.0,20.0,8.22,-23.34,-16.56,-0.23223756,0.8738836,9.703699,0.03726278,0.017104227,-0.025045475,-0.08978889882564545,0.02392832189798355,-2.7962961196899414,1020.1848,
2021.02.11 12:10:15,48.0,20.0,7.9199996,-23.88,-16.38,-0.25139117,0.94810385,9.536105,0.036651913,0.018325957,-0.020158553,-0.09906269609928131,0.026355933398008347,-2.8153209686279297,1020.1848,
2021.02.11 12:10:15,48.0,20.0,8.34,-23.699999,-15.78,-0.32561144,1.0103531,9.52174,0.035430185,-0.0012217305,-0.018936822,-0.10565326362848282,0.0341833122074604,-2.7992401123046875,1020.1848,
2021.02.11 12:10:15,48.0,20.0,8.16,-24.42,-15.78,-0.16759412,0.93852705,9.514558,0.0018325958,0.0061086523,-0.002443461,-0.09830793738365173,0.017612671479582787,-2.807976007461548,1020.1804,
2021.02.11 12:10:15,48.0,20.0,8.28,-24.119999,-15.839999,-0.093373865,0.8762778,9.622296,-0.015271631,-0.018325957,0.014049901,-0.09081267565488815,0.009703601710498333,-2.7961068153381348,1020.1804,
2021.02.11 12:10:15,48.0,20.0,8.46,-24.06,-15.96,-0.22505496,0.89782566,9.854534,-0.045814894,-0.0036651916,0.0018325958,-0.09083347767591476,0.02283373847603798,-2.7962396144866943,1020.1804,
2021.02.11 12:10:15,48.0,20.0,7.98,-24.48,-16.08,-0.4429273,1.079785,9.631873,-0.021380283,0.0030543262,-0.034208454,-0.11152239888906479,0.04595320671796799,-2.8305563926696777,1020.1804,
2021.02.11 12:10:15,48.0,20.0,8.04,-24.84,-15.78,-0.24660277,0.91937345,9.639056,0.012217305,-0.012217305,-0.005497787,-0.09506144374608994,0.025578126311302185,-2.8238494396209717,1020.17773,
2021.02.11 12:10:15,48.0,20.0,7.8599997,-25.439999,-15.78,-0.18914193,0.8379706,9.562442,0.0012217305,-0.004276057,0.037873644,-0.08739114552736282,0.0197770893573761,-2.8363780975341797,1020.17773,
2021.02.11 12:10:15,48.0,20.0,8.16,-25.619999,-15.599999,-0.19393034,0.89782566,9.706094,-0.0061086523,-0.020158553,0.017104227,-0.09222044795751572,0.01997760869562626,-2.8263347148895264,1020.17773,
2021.02.11 12:10:15,48.0,20.0,8.22,-25.859999,-15.9,-0.16759412,0.92176765,9.727641,-0.026267206,-0.0036651916,0.018936822,-0.09446154534816742,0.017226945608854294,-2.824767827987671,1020.17773,
2021.02.11 12:10:15,48.0,20.0,8.4,-25.26,-16.08,-0.17956513,0.90261406,9.605537,-0.0061086523,-0.007941248,-0.007330383,-0.09367670118808746,0.018691742792725563,-2.811445713043213,1020.18335,
2021.02.11 12:10:16,48.0,20.0,8.94,-25.08,-15.839999,-0.15322891,0.92176765,9.677363,0.005497787,0.0036651916,-0.0012217305,-0.09495154768228531,0.01583242230117321,-2.7868056297302246,1020.18335,
2021.02.11 12:10:16,48.0,20.0,8.76,-25.019999,-15.66,-0.24660277,0.9768343,9.765948,-0.002443461,-0.0061086523,-0.002443461,-0.09966137260198593,0.025245923548936844,-2.797250509262085,1020.18335,
2021.02.11 12:10:16,48.0,20.0,8.94,-24.72,-15.299999,-0.1388637,0.92655605,9.689334,0.004886922,-0.009162978,-0.007941248,-0.09532676637172699,0.014330622740089893,-2.7812108993530273,1020.18335,
2021.02.11 12:10:16,48.0,20.0,8.76,-24.539999,-15.599999,-0.12928689,0.90500826,9.651027,0.013439035,0.0018325958,0.0012217305,-0.09349149465560913,0.013395377434790134,-2.7851858139038086,1020.17896,
2021.02.11 12:10:16,48.0,20.0,8.04,-23.939999,-15.9,-0.10295067,0.8834604,9.619903,0.018325957,-0.0036651916,-0.009773844,-0.09157463908195496,0.010701432824134827,-2.803440809249878,1020.17896,
2021.02.11 12:10:16,48.0,20.0,7.98,-23.88,-16.5,-0.19393034,0.8810662,9.727641,0.004886922,-0.0030543262,-0.021380283,-0.09030915796756744,0.019933370873332024,-2.8108742237091064,1020.17896,
2021.02.11 12:10:16,48.0,20.0,7.7999997,-23.519999,-16.619999,-0.23942018,0.92655605,9.715671,-0.008552114,0.020158553,-0.021991149,-0.09505093097686768,0.024637695401906967,-2.815093755722046,1020.17896,
2021.02.11 12:10:16,48.0,20.0,7.74,-23.58,-16.619999,-0.23463176,0.9504981,9.607931,0.013439035,0.0012217305,-0.029932396,-0.09857844561338425,0.02441577985882759,-2.8173115253448486,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.62,-23.76,-16.859999,-0.19871874,0.91458505,9.660604,0.023823744,0.0,-0.021380283,-0.09437045454978943,0.020567113533616066,-2.823058605194092,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.62,-23.64,-16.74,-0.107739076,0.8475474,9.581595,0.002443461,0.013439035,-0.005497787,-0.08822059631347656,0.011243904009461403,-2.8167428970336914,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.8599997,-23.88,-16.68,-0.23942018,0.94570965,9.6845455,0.0,0.005497787,-0.007941248,-0.09731324762105942,0.024716846644878387,-2.817023754119873,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.8599997,-23.64,-17.039999,-0.24660277,0.92416185,9.634268,-0.020158553,-0.0061086523,-0.021991149,-0.09560072422027588,0.02559083327651024,-2.814678192138672,1020.19116,
2021.02.11 12:10:16,48.0,20.0,7.9199996,-23.82,-16.56,-0.23942018,0.9744401,9.56723,-0.018936822,0.0030543262,-0.012217305,-0.10147028416395187,0.025019802153110504,-2.8129141330718994,1020.19116,
2021.02.11 12:10:16,48.0,20.0,7.74,-24.18,-16.08,-0.1436521,0.8499416,9.703699,-0.04642576,-0.018936822,-0.01160644,-0.08735696226358414,0.014802767895162106,-2.8221147060394287,1020.19116,
2021.02.11 12:10:16,48.0,20.0,7.62,-24.24,-16.02,-0.25857377,0.8762778,9.543288,-0.03970624,0.01160644,0.0067195175,-0.09153121709823608,0.02708820253610611,-2.8345582485198975,1020.19116,
2021.02.11 12:10:16,48.0,20.0,7.56,-24.84,-15.839999,-0.16519992,0.8619126,9.627085,-0.012217305,-0.03359759,-0.017715093,-0.08927882462739944,0.017158227041363716,-2.838691234588623,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.62,-24.48,-16.199999,-0.11731588,0.82360536,9.689334,-0.04337143,0.005497787,0.013439035,-0.08479122072458267,0.012107142247259617,-2.829551935195923,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.7999997,-24.119999,-16.619999,-0.15562311,0.81402856,9.679757,-0.027488936,-0.012217305,-0.004276057,-0.08388777077198029,0.01607578620314598,-2.8203299045562744,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.68,-23.699999,-16.68,-0.17477672,0.80445176,9.749189,-0.02565634,-0.007330383,-0.0030543262,-0.08231505006551743,0.017925387248396873,-2.821162462234497,1020.1848,
2021.02.11 12:10:16,48.0,20.0,7.9199996,-23.46,-16.74,-0.24420857,0.89543146,9.629479,-0.021991149,-0.009773844,-0.013439035,-0.0926923006772995,0.025355082005262375,-2.8104088306427,1020.1846,
2021.02.11 12:10:16,48.0,20.0,7.9199996,-23.64,-16.8,-0.22984336,0.8762778,9.627085,-0.0036651916,-0.017715093,-0.0061086523,-0.09074629098176956,0.02387012541294098,-2.8124067783355713,1020.1846,
2021.02.11 12:10:16,48.0,20.0,8.16,-23.939999,-16.38,-0.14604631,0.79726917,9.883265,-0.017715093,-0.027488936,0.018325957,-0.08048555999994278,0.014776057563722134,-2.803752899169922,1020.1846,
2021.02.11 12:10:16,48.0,20.0,8.639999,-24.42,-16.32,-0.1388637,0.8451532,9.672575,0.0030543262,-0.019547688,0.014660766,-0.08714595437049866,0.014355449005961418,-2.789780616760254,1020.1846,
2021.02.11 12:10:16,48.0,20.0,8.94,-24.119999,-15.719999,-0.18195933,0.8619126,9.629479,0.034208454,-0.022602014,0.004886922,-0.0892539694905281,0.01889382302761078,-2.7764997482299805,1020.1821,
2021.02.11 12:10:16,48.0,20.0,9.179999,-24.3,-15.059999,-0.17717093,0.8499416,9.7084875,0.022602014,-0.028099801,0.012217305,-0.08730913698673248,0.018247051164507866,-2.770474910736084,1020.1821,
2021.02.11 12:10:17,48.0,20.0,9.3,-24.18,-15.54,-0.08140286,0.82360536,9.562442,0.029321533,-0.03481932,0.012217305,-0.08591406047344208,0.00851256400346756,-2.758544921875,1020.1821,
2021.02.11 12:10:17,48.0,20.0,8.58,-24.18,-15.78,-0.076614454,0.81881696,9.691729,0.029321533,-0.019547688,0.025045475,-0.08428337424993515,0.007904973812401295,-2.7859084606170654,1020.1821,
2021.02.11 12:10:17,48.0,20.0,8.4,-24.539999,-15.9,-0.08619126,0.90979666,9.667787,0.009773844,-0.032375857,0.018936822,-0.09382595866918564,0.008915068581700325,-2.795992612838745,1020.1904,
2021.02.11 12:10:17,48.0,20.0,8.58,-24.6,-16.5,-0.12689269,0.8858546,9.572019,0.028099801,-0.028099801,0.0030543262,-0.09227534383535385,0.013255850411951542,-2.7924461364746094,1020.1904,
2021.02.11 12:10:17,48.0,20.0,8.46,-24.779999,-16.26,-0.090979666,0.8475474,9.679757,0.021991149,-0.0012217305,0.005497787,-0.08733217418193817,0.009398684836924076,-2.7985880374908447,1020.1904,
2021.02.11 12:10:17,48.0,20.0,8.58,-24.539999,-16.08,0.035913024,0.8595184,9.7084875,0.0030543262,-0.014049901,0.01160644,-0.08830185234546661,-0.0036991199012845755,-2.782689094543457,1020.1904,
2021.02.11 12:10:17,48.0,20.0,8.16,-24.42,-16.199999,-0.15562311,0.93613285,9.624691,0.007941248,-0.018936822,0.01160644,-0.0969461053609848,0.016167744994163513,-2.8071391582489014,1020.1814,
2021.02.11 12:10:17,48.0,20.0,7.8599997,-24.119999,-15.96,0.11731588,0.8834604,9.531317,0.016493361,-0.044593163,-0.02565634,-0.09241922944784164,-0.012307844124734402,-2.7985246181488037,1020.1814,
2021.02.11 12:10:17,48.0,20.0,7.7999997,-24.0,-16.32,-0.021547815,0.89303726,9.813833,0.008552114,-0.014049901,0.009773844,-0.0907476544380188,0.002195653971284628,-2.8082237243652344,1020.1814,
2021.02.11 12:10:17,48.0,20.0,7.7999997,-23.699999,-16.56,-0.055066638,0.89782566,9.698911,-0.025045475,-0.002443461,-0.019547688,-0.09230519086122513,0.005677549634128809,-2.8056514263153076,1020.1814,
2021.02.11 12:10:17,48.0,20.0,7.7999997,-23.519999,-16.859999,-0.076614454,0.91219085,9.7084875,0.009773844,-0.007330383,-0.02687807,-0.09368015080690384,0.007891329005360603,-2.803906202316284,1020.1843,
2021.02.11 12:10:17,48.0,20.0,7.8599997,-23.76,-17.22,-0.093373865,0.9576807,9.624691,0.017104227,-0.007330383,-0.02565634,-0.09917140007019043,0.00970118772238493,-2.80423641204834,1020.1843,
2021.02.11 12:10:17,48.0,20.0,7.8599997,-23.46,-17.4,-0.04070143,0.8738836,9.775525,0.015271631,-0.014049901,-0.019547688,-0.08915728330612183,0.004163581412285566,-2.7987091541290283,1020.1843,
2021.02.11 12:10:17,48.0,20.0,7.9199996,-23.699999,-17.16,0.047884032,0.90500826,9.629479,0.02321288,-0.018325957,-0.01160644,-0.09370668232440948,-0.0049726092256605625,-2.792525053024292,1020.1843,
2021.02.11 12:10:17,48.0,20.0,7.74,-23.58,-16.68,-0.047884032,0.9696517,9.68694,0.022602014,0.0,-0.028099801,-0.09976531565189362,0.004943113308399916,-2.803762435913086,1020.1782,
2021.02.11 12:10:17,48.0,20.0,8.16,-23.519999,-16.619999,-0.023942016,0.9672575,9.7324295,0.002443461,-0.026267206,-0.021991149,-0.09905941039323807,0.002460019662976265,-2.784456729888916,1020.1782,
2021.02.11 12:10:17,48.0,20.0,8.16,-23.58,-16.38,-0.110133275,0.94570965,9.68694,0.026267206,-0.021380283,-0.020158553,-0.09731262922286987,0.011368763633072376,-2.791964292526245,1020.1782,
2021.02.11 12:10:17,48.0,20.0,8.5199995,-23.76,-16.44,-0.02873042,0.91937345,9.689334,0.03176499,-0.03726278,-0.0061086523,-0.09460145980119705,0.0029651508666574955,-2.7755305767059326,1020.1782,
2021.02.11 12:10:17,48.0,20.0,8.76,-24.119999,-16.68,0.2873042,1.0175357,9.097966,0.019547688,-0.061086524,-0.016493361,-0.11132421344518661,-0.03156845644116402,-2.7447550296783447,1020.17847,
2021.02.11 12:10:17,48.0,20.0,8.22,-24.24,-16.26,-0.14844051,0.91219085,9.5385,0.06414085,-0.12217305,-0.015271631,-0.095331110060215,0.015560992993414402,-2.8022985458374023,1020.17847,
2021.02.11 12:10:17,48.0,20.0,8.22,-24.42,-15.96,0.08379706,0.9504981,9.940725,0.02565634,0.17654006,-0.020158553,-0.09532339870929718,-0.008429473266005516,-2.7903242111206055,1020.17847,
2021.02.11 12:10:17,48.0,20.0,8.4,-24.539999,-15.9,0.11731588,1.043872,10.079589,-0.049480084,-0.040927973,-0.014660766,-0.10318813472986221,-0.011638429015874863,-2.7812345027923584,1020.17847,
