Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:31,50.0,17.0,-0.17999999,14.88,-38.94,0.1340753,0.34476504,9.375694,0.03604105,-0.03726278,0.0720821,-0.03675189986824989,-0.014299331232905388,-0.023112403228878975,1020.7991,
2021.02.11 12:15:31,50.0,17.0,0.0,14.28,-39.12,0.08379706,0.35673606,9.813833,-0.03726278,-0.020158553,0.0421497,-0.036333005875349045,-0.008538460358977318,-0.02128342166543007,1020.8091,
2021.02.11 12:15:31,50.0,17.0,-0.12,14.46,-39.0,-0.06464344,0.36631286,10.081984,-0.059864793,0.009773844,0.021380283,-0.03631668910384178,0.006411690264940262,0.023318683728575706,1020.8091,
2021.02.11 12:15:31,50.0,17.0,-0.24,14.7,-39.059998,-0.20590134,0.4405331,9.730036,0.025045475,-0.043982297,-0.017715093,-0.04523457959294319,0.021158257499337196,0.06472935527563095,1020.8091,
2021.02.11 12:15:31,50.0,17.0,-0.24,14.46,-38.76,-0.088585466,0.4381389,9.49301,0.064751714,-0.032375857,0.008552114,-0.04611910507082939,0.009331381879746914,0.037051260471343994,1020.8091,
2021.02.11 12:15:31,50.0,17.0,0.0,14.46,-38.64,-0.076614454,0.33518824,9.710882,0.007330383,0.0012217305,0.018936822,-0.034501995891332626,0.007889382541179657,0.019310688599944115,1020.80493,
2021.02.11 12:15:32,50.0,17.0,-0.53999996,14.58,-38.34,0.06703765,0.32800564,9.730036,-0.01282817,-0.0012217305,0.022602014,-0.03369706869125366,-0.006889654789119959,0.01738656498491764,1020.80493,
2021.02.11 12:15:32,50.0,17.0,-0.59999996,14.219999,-38.1,-0.011971008,0.40462008,9.600749,0.017715093,0.0030543262,-0.0030543262,-0.04211967810988426,0.0012468821369111538,0.04092833772301674,1020.80493,
2021.02.11 12:15:32,50.0,17.0,-1.26,14.46,-38.579998,-0.10534488,0.40222588,9.696517,0.0067195175,0.029321533,-0.017715093,-0.04145527258515358,0.010863769799470901,0.1042611226439476,1020.80493,
2021.02.11 12:15:32,50.0,17.0,-1.1999999,14.82,-38.7,-0.10534488,0.39504328,9.847352,-0.02076942,0.040317107,-0.01038471,-0.04009291157126427,0.0106973797082901,0.09833967685699463,1020.7925,
2021.02.11 12:15:32,50.0,17.0,-0.96,14.58,-39.36,-0.16280572,0.40222588,9.785102,0.002443461,0.026267206,-0.016493361,-0.0410771407186985,0.01663658581674099,0.09944453835487366,1020.7925,
2021.02.11 12:15:32,50.0,17.0,-0.96,14.58,-39.719997,-0.11252748,0.4405331,9.849746,0.028710667,0.017104227,0.0,-0.04469262808561325,0.011423908174037933,0.08630489557981491,1020.7925,
2021.02.11 12:15:32,50.0,17.0,-0.53999996,14.46,-39.78,-0.2705448,0.47644615,9.76116,0.05131268,-0.0018325958,-0.020158553,-0.048753008246421814,0.027709364891052246,0.09990637004375458,1020.7925,
2021.02.11 12:15:32,50.0,17.0,-0.84,14.4,-39.78,-0.15322891,0.37828386,9.689334,0.06047566,0.013439035,0.023823744,-0.03901657462120056,0.015812866389751434,0.09189249575138092,1020.80054,
2021.02.11 12:15:32,50.0,17.0,-0.42,13.98,-39.66,0.05746084,0.2753332,9.662998,0.03726278,-0.012217305,0.04337143,-0.02848534844815731,-0.005946411285549402,0.012192179448902607,1020.80054,
2021.02.11 12:15:32,50.0,17.0,-0.12,13.799999,-39.48,-0.12449849,0.32800564,9.483433,0.036651913,-0.05131268,-0.009773844,-0.034570470452308655,0.01312724407762289,0.04208597168326378,1020.80054,
2021.02.11 12:15:32,50.0,17.0,0.06,13.92,-39.78,-0.076614454,0.3878607,9.634268,0.01282817,0.014049901,0.0030543262,-0.040235452353954315,0.007952118292450905,0.016526738181710243,1020.80054,
2021.02.11 12:15:32,50.0,17.0,0.29999998,13.74,-39.54,-0.15083471,0.48602295,9.794679,-0.013439035,-0.015271631,0.002443461,-0.049574583768844604,0.015398441813886166,0.019692404195666313,1020.7803,
2021.02.11 12:15:32,50.0,17.0,-0.35999998,14.34,-39.6,-0.15801731,0.4429273,9.782708,0.0,-0.022602014,0.014049901,-0.04523976147174835,0.016151312738656998,0.06194191798567772,1020.7803,
2021.02.11 12:15:32,50.0,17.0,-0.12,14.099999,-39.96,-0.10534488,0.37588966,9.624691,0.012217305,-0.01038471,0.03481932,-0.039032548666000366,0.010944836772978306,0.03560121729969978,1020.7803,
2021.02.11 12:15:32,50.0,17.0,-0.48,14.219999,-39.719997,-0.01436521,0.36631286,9.576807,-0.01160644,-0.018936822,0.036651913,-0.038231316953897476,0.0014999988488852978,0.0342940092086792,1020.7803,
2021.02.11 12:15:32,50.0,17.0,-1.14,14.219999,-39.84,-0.050278235,0.39264908,9.543288,-0.014660766,-0.0067195175,0.023823744,-0.04112023860216141,0.005268390756100416,0.08498479425907135,1020.7881,
2021.02.11 12:15:32,50.0,17.0,-0.78,14.219999,-40.079998,-0.079008654,0.50996494,9.7803135,-0.045814894,0.018325957,0.018325957,-0.05209311097860336,0.00807815883308649,0.06766384840011597,1020.7881,
2021.02.11 12:15:32,50.0,17.0,-0.96,15.0,-40.02,-0.14844051,0.51714754,9.871294,-0.05009095,-0.005497787,0.02443461,-0.05233527719974518,0.015036460012197495,0.09121935069561005,1020.7881,
2021.02.11 12:15:32,50.0,17.0,-0.71999997,15.059999,-40.2,-0.04070143,0.41180268,9.785102,-0.03176499,0.0036651916,0.042760566,-0.04205947369337082,0.004159506876021624,0.052959591150283813,1020.7881,
2021.02.11 12:15:32,50.0,17.0,-0.42,15.0,-40.32,0.031124622,0.40701428,9.507375,0.010995574,-0.029932396,0.048258353,-0.04278402030467987,-0.003273722715675831,0.01723269373178482,1020.7866,
2021.02.11 12:15:32,50.0,17.0,-0.48,15.12,-40.02,-0.0023942017,0.4357447,9.749189,-0.022602014,0.035430185,0.026267206,-0.044665753841400146,2.4557957658544183E-4,0.028989778831601143,1020.7866,
2021.02.11 12:15:32,50.0,17.0,-0.78,14.7,-39.899998,-0.007182605,0.46447513,9.856929,-0.042760566,-0.017715093,0.031154128,-0.047086842358112335,7.286858162842691E-4,0.048813171684741974,1020.7866,
2021.02.11 12:15:32,50.0,17.0,-0.59999996,14.34,-39.899998,-0.079008654,0.45250413,9.82341,-0.014049901,-6.1086525E-4,0.012217305,-0.04602983221411705,0.008042721077799797,0.056922025978565216,1020.7866,
2021.02.11 12:15:32,50.0,17.0,-0.12,14.58,-40.14,-0.074220255,0.4405331,9.734824,0.02076942,0.014049901,0.019547688,-0.045221153646707535,0.00762405339628458,0.02600356936454773,1020.7915,
2021.02.11 12:15:32,50.0,17.0,0.24,14.099999,-39.96,-0.04309563,0.48123455,9.78989,0.0012217305,0.002443461,0.014660766,-0.049116265028715134,0.004402025602757931,-0.003994592931121588,1020.7915,
2021.02.11 12:15:33,50.0,17.0,0.35999998,14.099999,-39.78,-0.11731588,0.5243302,9.696517,0.021380283,-0.009773844,-0.0012217305,-0.05401752144098282,0.012098174542188644,0.007473694160580635,1020.7915,
2021.02.11 12:15:33,50.0,17.0,-0.06,14.46,-39.6,0.110133275,0.39264908,9.77792,0.010995574,0.02565634,0.028710667,-0.04013260453939438,-0.011262990534305573,-0.024065079167485237,1020.7915,
2021.02.11 12:15:33,50.0,17.0,0.06,14.16,-38.94,-0.0023942017,0.46208093,9.722853,0.015271631,-0.0067195175,0.007941248,-0.047489505261182785,2.4624477373436093E-4,-0.0031521522905677557,1020.80566,
2021.02.11 12:15:33,50.0,17.0,-0.06,14.7,-39.48,-0.1436521,0.50517654,9.651027,0.031154128,0.017104227,-0.037873644,-0.05229082331061363,0.014883545227348804,0.03865772485733032,1020.80566,
2021.02.11 12:15:33,50.0,17.0,0.24,14.639999,-39.54,-0.045489833,0.4333505,9.672575,0.015271631,6.1086525E-4,-0.007330383,-0.04477154463529587,0.004702935926616192,-0.0032963494304567575,1020.80566,
2021.02.11 12:15:33,50.0,17.0,0.24,14.58,-40.14,-0.045489833,0.4261679,9.655815,-0.01160644,0.017715093,-0.008552114,-0.04410677030682564,0.004711098037660122,-0.003115527331829071,1020.80566,
2021.02.11 12:15:33,50.0,17.0,0.0,14.46,-40.68,-0.11731588,0.4405331,9.61272,-0.004276057,0.004886922,-0.02565634,-0.04579269886016846,0.01220362912863493,0.030433623120188713,1020.81274,
2021.02.11 12:15:33,50.0,17.0,-0.29999998,14.04,-39.96,0.009576807,0.4189853,9.751583,-0.028710667,-0.0012217305,-0.009773844,-0.042939443141222,-9.820767445489764E-4,0.016562415286898613,1020.81274,
2021.02.11 12:15:33,50.0,17.0,-0.78,14.16,-40.079998,-0.0023942017,0.4357447,9.785102,-0.013439035,0.0,-0.028099801,-0.04450204223394394,2.4467826006002724E-4,0.04954229295253754,1020.81274,
2021.02.11 12:15:33,50.0,17.0,-0.24,14.219999,-39.36,-0.038307227,0.4261679,9.679757,0.0030543262,-0.02321288,-0.032986723,-0.043997954577207565,0.003957436885684729,0.02482723258435726,1020.81274,
2021.02.11 12:15:33,50.0,17.0,-0.78,14.46,-39.059998,-0.15801731,0.50996494,9.713276,-0.023823744,-0.0030543262,-0.035430185,-0.05244675651192665,0.01626674272119999,0.08563128113746643,1020.80225,
2021.02.11 12:15:33,50.0,17.0,-0.48,14.28,-39.18,-0.093373865,0.4333505,9.832987,-0.01282817,-0.004886922,-0.012217305,-0.04404061287641525,0.009495696052908897,0.053231094032526016,1020.80225,
2021.02.11 12:15:33,50.0,17.0,-0.12,14.099999,-39.36,-0.088585466,0.36631286,9.746795,0.018325957,-0.007330383,-0.030543262,-0.03756367787718773,0.0090884268283844,0.030675575137138367,1020.80225,
2021.02.11 12:15:33,50.0,17.0,-0.48,14.099999,-39.54,-0.088585466,0.35913026,9.519346,0.017715093,-0.008552114,-0.017104227,-0.03770684078335762,0.009305566549301147,0.05436860769987106,1020.80225,
2021.02.11 12:15:33,50.0,17.0,-0.12,14.16,-39.84,-0.10295067,0.44771573,9.595961,-0.030543262,-0.002443461,-0.028710667,-0.0466202013194561,0.010728130117058754,0.034196361899375916,1020.8042,
2021.02.11 12:15:33,50.0,17.0,-0.17999999,15.12,-40.079998,-0.1340753,0.4309563,9.981427,-0.03970624,0.009162978,-0.008552114,-0.043145135045051575,0.0134316710755229,0.04264327883720398,1020.8042,
2021.02.11 12:15:33,50.0,17.0,-0.29999998,15.54,-39.96,-0.17956513,0.44532153,9.837775,0.034208454,-0.02443461,-0.028099801,-0.04522808641195297,0.018250588327646255,0.05931796878576279,1020.8042,
2021.02.11 12:15:33,50.0,17.0,-0.29999998,15.66,-40.14,-0.12210429,0.37110126,9.507375,0.030543262,0.021380283,0.01038471,-0.03900996968150139,0.012842406518757343,0.047338251024484634,1020.8042,
2021.02.11 12:15:33,50.0,17.0,-0.42,15.839999,-40.2,-0.06703765,0.3854665,9.636662,-0.019547688,-0.026267206,-0.002443461,-0.039977721869945526,0.006956410128623247,0.0401092991232872,1020.8103,
2021.02.11 12:15:33,50.0,17.0,-0.9,15.299999,-40.32,-0.12928689,0.40222588,9.876082,-0.01038471,0.017104227,0.0012217305,-0.04070129245519638,0.013090159744024277,0.08414390683174133,1020.8103,
2021.02.11 12:15:33,50.0,17.0,-1.0799999,15.42,-40.26,-0.095768064,0.39025488,9.725247,0.025045475,-0.005497787,-0.007941248,-0.04010455682873726,0.009847046807408333,0.08652099221944809,1020.8103,
2021.02.11 12:15:33,50.0,17.0,-1.1999999,15.42,-40.14,-0.18674773,0.40222588,9.662998,0.009773844,-0.0036651916,0.0018325958,-0.04159359633922577,0.01932365819811821,0.11517991870641708,1020.8103,
2021.02.11 12:15:33,50.0,17.0,-1.14,15.179999,-39.6,0.0,0.37828386,9.552865,0.015271631,-0.002443461,0.015271631,-0.03957831487059593,1.0E-6,0.06801562011241913,1020.80396,
2021.02.11 12:15:33,50.0,17.0,-0.84,15.48,-39.059998,-0.11252748,0.4141969,9.6845455,-0.027488936,0.0030543262,0.0012217305,-0.04273992404341698,0.011618761345744133,0.0753643661737442,1020.80396,
2021.02.11 12:15:33,50.0,17.0,-0.24,15.24,-38.94,0.059855044,0.3878607,9.825804,-0.012217305,0.013439035,0.009773844,-0.03945247083902359,-0.006091543007642031,1.6656832303851843E-4,1020.80396,
2021.02.11 12:15:34,50.0,17.0,-0.17999999,15.059999,-38.7,-0.19153613,0.4261679,9.677363,0.017104227,-0.0030543262,-0.019547688,-0.04400056600570679,0.019789597019553185,0.05641350895166397,1020.80396,
2021.02.11 12:15:34,50.0,17.0,-0.12,14.94,-38.76,-0.047884032,0.40940848,9.643845,0.007941248,0.009162978,0.010995574,-0.04242682829499245,0.004965202417224646,0.018853522837162018,1020.8081,
2021.02.11 12:15:34,50.0,17.0,0.17999999,14.759999,-38.94,-0.1316811,0.4237737,9.7563715,-0.005497787,-0.0030543262,-0.002443461,-0.04340434819459915,0.013496113941073418,0.021020613610744476,1020.8081,
2021.02.11 12:15:34,50.0,17.0,-0.17999999,14.58,-39.059998,-0.10295067,0.4357447,9.674969,0.021380283,-0.004276057,0.004276057,-0.045005396008491516,0.010640528984367847,0.036473680287599564,1020.8081,
2021.02.11 12:15:34,50.0,17.0,0.06,14.759999,-39.239998,-0.01436521,0.4381389,9.622296,0.016493361,0.013439035,0.007941248,-0.04550223797559738,0.0014929076423868537,-8.580094436183572E-5,1020.8081,
2021.02.11 12:15:34,50.0,17.0,0.24,15.0,-39.719997,0.04309563,0.38067806,9.603143,-0.0012217305,-0.01160644,0.0,-0.039619844406843185,-0.004487628582865,-0.025248786434531212,1020.80054,
2021.02.11 12:15:34,50.0,17.0,-0.06,14.94,-40.079998,-0.15562311,0.4405331,9.7084875,-0.008552114,0.016493361,-0.028710667,-0.04533915966749191,0.01602822169661522,0.04193098098039627,1020.80054,
2021.02.11 12:15:34,50.0,17.0,-0.06,14.82,-39.899998,-0.1340753,0.45489833,9.662998,-0.013439035,-0.012217305,-0.008552114,-0.04703705757856369,0.013874233700335026,0.03676865994930267,1020.80054,
2021.02.11 12:15:34,50.0,17.0,0.06,14.7,-39.719997,-0.22026655,0.47884035,9.667787,-0.0018325958,0.002443461,0.010995574,-0.04947621375322342,0.022779613733291626,0.05070416256785393,1020.80054,
2021.02.11 12:15:34,50.0,17.0,-0.29999998,14.28,-39.239998,0.050278235,0.37349546,9.646238,-0.017104227,0.002443461,0.015882496,-0.0386994332075119,-0.005212164018303156,0.006047198548913002,1020.7876,
2021.02.11 12:15:34,50.0,17.0,0.12,14.46,-38.94,-0.01436521,0.44771573,9.7803135,-0.019547688,-0.01160644,-0.010995574,-0.04574524983763695,0.0014687872026115656,-0.0038707403000444174,1020.7876,
2021.02.11 12:15:34,50.0,17.0,0.17999999,14.7,-39.18,-0.10295067,0.39983168,9.715671,0.0067195175,0.008552114,-6.1086525E-4,-0.041127759963274,0.01059595588594675,0.014426834881305695,1020.7876,
2021.02.11 12:15:34,50.0,17.0,0.29999998,14.5199995,-39.3,-0.08379706,0.4261679,9.636662,0.007941248,-0.0061086523,0.0,-0.04419314116239548,0.008695432916283607,0.002569709438830614,1020.7876,
2021.02.11 12:15:34,50.0,17.0,0.35999998,14.82,-39.42,-0.14604631,0.48841715,9.794679,-0.010995574,-0.0018325958,-0.0018325958,-0.04981876537203789,0.014909676276147366,0.013584709726274014,1020.7866,
2021.02.11 12:15:34,50.0,17.0,0.35999998,14.639999,-39.42,-0.107739076,0.44532153,9.68694,0.01038471,-0.0061086523,0.007941248,-0.04593614861369133,0.011121637187898159,0.004772044252604246,1020.7866,
2021.02.11 12:15:34,50.0,17.0,0.59999996,14.639999,-38.76,-0.02873042,0.45968673,9.785102,0.0018325958,-0.01282817,0.015271631,-0.04694351181387901,0.002936130855232477,-0.02956012636423111,1020.7866,
2021.02.11 12:15:34,50.0,17.0,0.12,14.639999,-38.7,-0.06464344,0.45250413,9.859323,0.015882496,-0.005497787,0.004886922,-0.045862894505262375,0.006556486710906029,0.008155062794685364,1020.7866,
2021.02.11 12:15:34,50.0,17.0,0.48,14.5199995,-38.76,-0.02633622,0.36631286,9.727641,0.037873644,0.008552114,0.002443461,-0.03763898089528084,0.002707352628931403,-0.023483550176024437,1020.7976,
2021.02.11 12:15:34,50.0,17.0,0.48,14.5199995,-38.34,0.0023942017,0.4261679,9.500193,0.055588737,-0.014049901,-0.005497787,-0.04482881724834442,-2.5201612152159214E-4,-0.03017299622297287,1020.7976,
2021.02.11 12:15:34,50.0,17.0,-0.06,14.16,-38.94,-0.011971008,0.47165772,9.552865,0.02321288,-0.002443461,-0.01160644,-0.04933333024382591,0.0012531321262940764,0.006773022934794426,1020.7976,
2021.02.11 12:15:34,50.0,17.0,0.35999998,14.5199995,-39.059998,-0.14844051,0.533907,9.844957,-0.013439035,-0.01282817,-0.02687807,-0.054172299802303314,0.015076679177582264,0.013777748681604862,1020.7976,
2021.02.11 12:15:34,50.0,17.0,0.06,15.0,-39.36,-0.079008654,0.45250413,9.785102,-0.0012217305,0.002443461,-0.013439035,-0.04620976001024246,0.008074206300079823,0.015342055819928646,1020.7937,
2021.02.11 12:15:34,50.0,17.0,-0.48,15.059999,-40.079998,-0.12210429,0.45729253,9.617508,0.02443461,-0.015271631,-0.01282817,-0.04750831797719002,0.012695359997451305,0.058282721787691116,1020.7937,
2021.02.11 12:15:34,50.0,17.0,-0.42,15.42,-40.2,-0.06943185,0.49081135,9.653421,0.012217305,-0.005497787,-0.0061086523,-0.0507981963455677,0.007192336488515139,0.040635500103235245,1020.7937,
2021.02.11 12:15:34,50.0,17.0,-0.96,15.36,-40.62,-0.08379706,0.49081135,9.799467,-0.015271631,-0.0012217305,-0.005497787,-0.05004187300801277,0.008550976403057575,0.07511118054389954,1020.7937,
2021.02.11 12:15:35,50.0,17.0,-1.0799999,15.42,-40.079998,0.07182605,0.4309563,9.718064,0.007330383,-0.009162978,0.010995574,-0.044315654784440994,-0.0073908488266170025,0.045586179941892624,1020.7932,
2021.02.11 12:15:35,50.0,17.0,-0.78,15.54,-40.14,-0.07182605,0.50996494,9.6845455,0.02076942,-0.0061086523,-0.017104227,-0.052607569843530655,0.007416427135467529,0.06105519086122513,1020.7932,
2021.02.11 12:15:35,50.0,17.0,-0.65999997,15.179999,-39.719997,-0.031124622,0.5770026,9.801862,0.009162978,-0.005497787,-0.017715093,-0.05879848077893257,0.003175367834046483,0.04492245241999626,1020.7932,
2021.02.11 12:15:35,50.0,17.0,-0.42,15.0,-39.12,-0.07182605,0.47644615,9.694122,0.017104227,-0.012217305,-0.013439035,-0.04910707846283913,0.007409100886434317,0.04197210818529129,1020.7932,
2021.02.11 12:15:35,50.0,17.0,-0.59999996,14.82,-39.48,-0.01436521,0.48602295,9.52174,0.04337143,-0.04153884,-0.007941248,-0.05099918320775032,0.0015086737694218755,0.039208561182022095,1020.79614,
2021.02.11 12:15:35,50.0,17.0,-1.0799999,14.46,-39.48,-0.06703765,0.5315128,9.646238,0.018325957,-0.007941248,-0.017715093,-0.0550435371696949,0.006949503906071186,0.08135920763015747,1020.79614,
2021.02.11 12:15:35,50.0,17.0,-1.3199999,14.7,-39.78,0.06943185,0.48123455,9.651027,0.0012217305,0.009773844,6.1086525E-4,-0.04982100427150726,-0.007194120902568102,0.06196051463484764,1020.79614,
2021.02.11 12:15:35,50.0,17.0,-1.62,14.34,-39.899998,-0.019153614,0.557849,9.660604,0.01038471,0.004276057,-0.017104227,-0.05768056586384773,0.0019826495554298162,0.1019020825624466,1020.79614,
2021.02.11 12:15:35,50.0,17.0,-1.74,14.099999,-39.54,-0.095768064,0.62728083,9.758766,-0.01038471,-0.0012217305,-0.029321533,-0.06418730318546295,0.009813227690756321,0.12744760513305664,1020.80225,
2021.02.11 12:15:35,50.0,17.0,-1.4399999,14.5199995,-39.3,-0.14604631,0.5793968,9.698911,0.014049901,0.0030543262,-0.009773844,-0.05966067686676979,0.015056873671710491,0.12008723616600037,1020.80225,
2021.02.11 12:15:35,50.0,17.0,-1.14,14.639999,-39.42,-0.016759412,0.51954174,9.64145,0.004886922,-0.0030543262,0.008552114,-0.05383411422371864,0.001738264923915267,0.0720694288611412,1020.80225,
2021.02.11 12:15:35,50.0,17.0,-1.26,15.299999,-39.66,-0.047884032,0.5650316,9.653421,0.0030543262,-0.012217305,-0.007330383,-0.05846431851387024,0.004960276186466217,0.08262210339307785,1020.80225,
2021.02.11 12:15:35,50.0,17.0,-0.96,15.42,-39.96,-0.074220255,0.5506664,9.648633,0.007941248,0.014049901,-0.009773844,-0.05700843781232834,0.00769215589389205,0.07159530371427536,1020.7993,
2021.02.11 12:15:35,50.0,17.0,-1.14,15.36,-40.14,0.059855044,0.48362875,9.648633,-0.01282817,0.017715093,0.0067195175,-0.05008119344711304,-0.006203394383192062,0.05130657181143761,1020.7993,
2021.02.11 12:15:35,50.0,17.0,-1.4399999,15.12,-40.14,-0.1316811,0.5674258,9.68694,-0.0061086523,-0.004886922,-0.032375857,-0.058504119515419006,0.013592835515737534,0.11335888504981995,1020.7993,
2021.02.11 12:15:35,50.0,17.0,-1.14,14.7,-39.96,-0.074220255,0.5770026,9.622296,0.01160644,0.03359759,-0.015271631,-0.05989166721701622,0.00771320890635252,0.08466047048568726,1020.7993,
2021.02.11 12:15:35,50.0,17.0,-1.26,14.7,-39.96,-0.10295067,0.5722142,9.662998,0.0018325958,0.010995574,-0.010995574,-0.05914462357759476,0.010653709061443806,0.09862829744815826,1020.7949,
2021.02.11 12:15:35,50.0,17.0,-1.5,14.4,-40.079998,-0.088585466,0.545878,9.7084875,-0.008552114,0.020158553,-0.004276057,-0.05616540461778641,0.009124284610152245,0.11174200475215912,1020.7949,
2021.02.11 12:15:35,50.0,17.0,-1.1999999,14.34,-40.32,0.038307227,0.48602295,9.540894,0.022602014,0.005497787,0.01160644,-0.050896625965833664,-0.00401503499597311,0.06331896781921387,1020.7949,
2021.02.11 12:15:35,50.0,17.0,-1.14,14.28,-40.2,-0.08140286,0.59855044,9.689334,0.0061086523,0.035430185,-0.02076942,-0.06169358640909195,0.008401087485253811,0.08809304237365723,1020.7949,
2021.02.11 12:15:35,50.0,17.0,-0.96,14.28,-40.14,-0.1364695,0.5770026,9.722853,0.01160644,0.014049901,-0.02443461,-0.05926963686943054,0.014035031199455261,0.09133318066596985,1020.79517,
2021.02.11 12:15:35,50.0,17.0,-1.0799999,14.28,-40.14,0.031124622,0.5267244,9.718064,0.017715093,0.019547688,-0.005497787,-0.05414728820323944,-0.0032027484849095345,0.057838063687086105,1020.79517,
2021.02.11 12:15:35,50.0,17.0,-0.96,14.759999,-39.719997,-0.12689269,0.5363012,9.758766,0.04337143,6.1086525E-4,-0.039095376,-0.05489598587155342,0.013002210296690464,0.08705351501703262,1020.79517,
2021.02.11 12:15:35,50.0,17.0,-1.26,15.12,-40.2,-0.045489833,0.60094464,10.010158,0.04520403,0.032375857,-0.047036625,-0.059960901737213135,0.004544336348772049,0.08224546909332275,1020.79517,
2021.02.11 12:15:35,50.0,17.0,-1.68,15.179999,-40.14,-0.22026655,0.6392518,9.583989,0.105068825,0.08124508,-0.06841691,-0.0665837898850441,0.02297871932387352,0.14503219723701477,1020.7932,
2021.02.11 12:15:36,50.0,17.0,-1.02,15.299999,-40.14,-0.08379706,0.7015011,9.411607,0.122783914,-0.040317107,-0.056199603,-0.07439523190259933,0.008903351612389088,0.07536730170249939,1020.7932,
2021.02.11 12:15:36,50.0,17.0,-1.38,14.759999,-40.26,-0.09816227,0.6703765,9.495404,0.058643065,0.0061086523,-0.06719518,-0.07047940045595169,0.010337503626942635,0.10194478183984756,1020.7932,
2021.02.11 12:15:36,50.0,17.0,-1.26,14.4,-39.96,-0.095768064,0.7589619,9.526528,0.04153884,-0.01282817,-0.051923547,-0.0794963464140892,0.010052437894046307,0.09452290832996368,1020.7932,
2021.02.11 12:15:36,50.0,17.0,-1.02,14.34,-40.26,-0.25857377,0.82360536,9.615114,0.042760566,0.005497787,-0.086132,-0.08541805297136307,0.026885949075222015,0.11807466298341751,1020.79395,
2021.02.11 12:15:36,50.0,17.0,-1.26,14.46,-40.379997,-0.17477672,0.81881696,9.713276,0.027488936,0.0,-0.045814894,-0.0840863585472107,0.017991648986935616,0.11114112287759781,1020.79395,
2021.02.11 12:15:36,50.0,17.0,-1.14,14.82,-40.559998,-0.22026655,0.80205756,9.610326,0.025045475,-0.021380283,-0.031154128,-0.08324317634105682,0.02291576750576496,0.11358306556940079,1020.79395,
2021.02.11 12:15:36,50.0,17.0,-1.02,14.82,-40.68,-0.110133275,0.79487497,9.368511,0.054367006,-0.015882496,-0.027488936,-0.08463684469461441,0.011755145154893398,0.082108274102211,1020.79395,
2021.02.11 12:15:36,50.0,17.0,-0.96,14.5199995,-40.559998,-0.076614454,0.80924016,9.457097,0.03359759,-0.01038471,0.0036651916,-0.0853588879108429,0.008101087994873524,0.07176464796066284,1020.79395,
2021.02.11 12:15:36,50.0,17.0,-0.71999997,14.099999,-40.379997,-0.090979666,0.830788,9.672575,-0.032375857,-0.0061086523,-0.0012217305,-0.08567703515291214,0.00940566323697567,0.06275051832199097,1020.79395,
2021.02.11 12:15:36,50.0,17.0,-1.0799999,13.679999,-40.68,-0.050278235,0.79966336,9.639056,-0.009773844,-0.012217305,0.004276057,-0.08277008682489395,0.00521604809910059,0.07588253915309906,1020.79395,
