Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:18,48.0,14.0,13.74,-32.46,-34.8,-0.023942016,0.49081135,9.77792,0.06963864,-0.039095376,0.07513642,-0.050153642892837524,0.002448574872687459,-2.722759962081909,1020.3218,
2021.02.11 12:11:18,48.0,14.0,13.98,-32.46,-34.68,-0.08140286,0.6895301,9.648633,0.044593163,-0.010995574,0.052534413,-0.07134020328521729,0.008436525240540504,-2.712270736694336,1020.3218,
2021.02.11 12:11:18,48.0,14.0,13.98,-32.64,-34.44,-0.090979666,0.6464345,9.78989,0.03604105,-0.031154128,0.017715093,-0.0659322664141655,0.009292958304286003,-2.717966318130493,1020.31836,
2021.02.11 12:11:18,48.0,14.0,14.28,-32.52,-34.86,0.20111294,0.5363012,9.674969,0.02321288,-0.019547688,0.055588737,-0.05536322295665741,-0.020783942192792892,-2.685239553451538,1020.31836,
2021.02.11 12:11:18,48.0,14.0,13.98,-32.64,-34.68,0.10055647,0.46686932,9.569624,0.03848451,-0.02321288,0.018325957,-0.048745252192020416,-0.0105074942111969,-2.7072277069091797,1020.31836,
2021.02.11 12:11:18,48.0,14.0,13.74,-32.64,-34.92,0.11731588,0.47405192,9.648633,0.02443461,-0.021991149,-0.009773844,-0.04908841475844383,-0.012158209457993507,-2.711747884750366,1020.31836,
2021.02.11 12:11:18,48.0,14.0,14.04,-33.239998,-34.86,-0.15801731,0.6368576,9.615114,0.01038471,-0.031154128,-0.036651913,-0.06612954288721085,0.016432782635092735,-2.730027914047241,1020.3198,
2021.02.11 12:11:18,48.0,14.0,14.099999,-33.059998,-34.62,-0.1388637,0.7086837,9.811439,-0.01282817,-0.017104227,-0.056199603,-0.07209794223308563,0.014152300544083118,-2.7215018272399902,1020.3198,
2021.02.11 12:11:18,48.0,14.0,14.5199995,-33.059998,-34.92,-0.14604631,0.7038953,9.828198,-0.01160644,-0.009162978,-0.019547688,-0.07149001955986023,0.014858833514153957,-2.7108566761016846,1020.3198,
2021.02.11 12:11:18,48.0,14.0,14.28,-33.12,-34.92,0.038307227,0.61530983,9.734824,-0.014049901,-0.0036651916,-0.004276057,-0.06312262266874313,-0.003935050684958696,-2.7044763565063477,1020.3198,
2021.02.11 12:11:18,48.0,14.0,14.46,-32.64,-34.8,0.031124622,0.5243302,9.739613,-0.0036651916,0.002443461,0.012217305,-0.053782619535923004,-0.0031956627499312162,-2.698756217956543,1020.31104,
2021.02.11 12:11:18,48.0,14.0,14.7,-32.7,-34.68,0.107739076,0.5315128,9.674969,-0.0036651916,0.0018325958,-0.008552114,-0.05487833917140961,-0.011135396547615528,-2.685609817504883,1020.31104,
2021.02.11 12:11:18,48.0,14.0,14.58,-32.64,-34.26,-0.08379706,0.58657944,9.799467,-0.009162978,0.02321288,-0.03359759,-0.05978478118777275,0.00855097733438015,-2.703878164291382,1020.31104,
2021.02.11 12:11:18,48.0,14.0,14.639999,-32.219997,-34.32,-0.18914193,0.6344634,9.878476,-0.015271631,0.020158553,-0.03726278,-0.06412703543901443,0.019144535064697266,-2.704697608947754,1020.31104,
2021.02.11 12:11:18,48.0,14.0,14.4,-32.34,-34.32,-0.1340753,0.6679823,9.794679,0.0030543262,0.0061086523,-0.02565634,-0.06808669120073318,0.013687730766832829,-2.7058534622192383,1020.31885,
2021.02.11 12:11:18,48.0,14.0,14.4,-33.0,-34.44,-0.04070143,0.59855044,9.703699,0.023823744,0.029932396,0.0067195175,-0.06160411983728409,0.004194399807602167,-2.708279609680176,1020.31885,
2021.02.11 12:11:18,48.0,14.0,14.4,-32.64,-34.739998,0.088585466,0.5650316,9.7324295,0.022602014,0.0030543262,0.017104227,-0.05798909068107605,-0.009101839736104012,-2.6930768489837646,1020.31885,
2021.02.11 12:11:18,48.0,14.0,14.7,-33.0,-34.02,0.0047884034,0.62249243,9.727641,0.015271631,0.014049901,0.004886922,-0.06390498578548431,-4.922470543533564E-4,-2.695349931716919,1020.31885,
2021.02.11 12:11:18,48.0,14.0,15.0,-32.46,-34.38,-0.16759412,0.6799533,9.794679,0.01282817,0.007941248,-0.02076942,-0.0692993775010109,0.017109062522649765,-2.6936044692993164,1020.3218,
2021.02.11 12:11:18,48.0,14.0,15.12,-31.98,-33.78,-0.12928689,0.6464345,9.713276,0.013439035,0.007941248,-0.017715093,-0.06644778698682785,0.013309542089700699,-2.6822052001953125,1020.3218,
2021.02.11 12:11:18,48.0,14.0,15.36,-32.399998,-33.84,0.0,0.62488663,9.689334,0.021380283,-0.002443461,0.0067195175,-0.06440301984548569,1.0E-6,-2.6704776287078857,1020.3218,
2021.02.11 12:11:19,48.0,14.0,14.94,-32.28,-34.68,-0.074220255,0.581791,9.76116,0.014049901,-0.0018325958,0.009773844,-0.059530507773160934,0.007603484205901623,-2.6886279582977295,1020.3218,
2021.02.11 12:11:19,48.0,14.0,14.58,-32.94,-34.32,-0.11252748,0.6536171,9.794679,6.1086525E-4,-0.0030543262,0.0061086523,-0.06662867218255997,0.011488129384815693,-2.7071609497070312,1020.32324,
2021.02.11 12:11:19,48.0,14.0,14.4,-32.82,-34.559998,-0.045489833,0.6967127,9.600749,0.01282817,0.0018325958,-0.005497787,-0.07244077324867249,0.004738118965178728,-2.701443672180176,1020.32324,
2021.02.11 12:11:19,48.0,14.0,14.7,-33.12,-34.14,-0.18435353,0.6991069,9.825804,0.02687807,-0.02321288,0.0030543262,-0.07101793587207794,0.01875998266041279,-2.7109031677246094,1020.32324,
2021.02.11 12:11:19,48.0,14.0,15.179999,-33.42,-33.239998,-0.15322891,0.6799533,9.811439,-0.0061086523,0.004886922,0.0036651916,-0.06918305158615112,0.015616104006767273,-2.7002060413360596,1020.32324,
2021.02.11 12:11:19,48.0,14.0,15.48,-33.3,-33.42,-0.11492168,0.6440403,9.68694,0.015882496,-0.004886922,0.026267206,-0.06638305634260178,0.011863011866807938,-2.6887495517730713,1020.32227,
2021.02.11 12:11:19,48.0,14.0,15.96,-33.6,-33.719997,-0.038307227,0.61530983,9.595961,0.029321533,0.0012217305,0.03176499,-0.06403358280658722,0.003991994541138411,-2.674365997314453,1020.32227,
2021.02.11 12:11:19,48.0,14.0,15.66,-33.6,-34.32,-0.05267244,0.6440403,9.674969,0.0036651916,-0.0030543262,0.028710667,-0.06646864116191864,0.005444143433123827,-2.6817266941070557,1020.32227,
2021.02.11 12:11:19,48.0,14.0,15.24,-33.239998,-34.98,-0.033518825,0.6584055,9.821015,-0.02565634,0.0012217305,0.018936822,-0.06693991273641586,0.003412956139072776,-2.685516357421875,1020.32227,
2021.02.11 12:11:19,48.0,14.0,15.059999,-33.54,-34.739998,-0.11492168,0.6871359,9.813833,-0.026267206,0.015271631,0.013439035,-0.06989821046590805,0.011709637939929962,-2.700307607650757,1020.3196,
2021.02.11 12:11:19,48.0,14.0,14.58,-33.059998,-34.62,-0.088585466,0.6703765,9.660604,0.005497787,0.009773844,0.014049901,-0.06927885115146637,0.009169508703052998,-2.7051374912261963,1020.3196,
2021.02.11 12:11:19,48.0,14.0,14.58,-33.12,-34.14,-0.055066638,0.641646,9.7084875,0.0018325958,0.013439035,0.015271631,-0.06599420309066772,0.005671949125826359,-2.7045133113861084,1020.3196,
2021.02.11 12:11:19,48.0,14.0,14.7,-33.42,-33.6,-0.079008654,0.7182605,9.710882,-0.010995574,0.029321533,0.008552114,-0.07382762432098389,0.008135915733873844,-2.7040798664093018,1020.3196,
2021.02.11 12:11:19,48.0,14.0,14.7,-32.88,-33.899998,-0.031124622,0.6464345,9.753978,-0.008552114,0.014049901,0.017715093,-0.06617682427167892,0.0031909560784697533,-2.69616436958313,1020.33105,
2021.02.11 12:11:19,48.0,14.0,15.059999,-33.48,-33.96,0.016759412,0.6440403,9.765948,-0.020158553,0.01038471,0.010995574,-0.065852090716362,-0.00171610526740551,-2.690051555633545,1020.33105,
2021.02.11 12:11:19,48.0,14.0,15.12,-32.76,-34.079998,-0.033518825,0.7015011,9.703699,-0.004886922,0.01282817,0.0,-0.07216615974903107,0.0034542179200798273,-2.6807198524475098,1020.33105,
2021.02.11 12:11:19,48.0,14.0,15.24,-32.82,-34.2,-0.016759412,0.6775591,9.739613,-0.005497787,-0.009162978,-0.014049901,-0.0694553479552269,0.0017207456985488534,-2.6779890060424805,1020.33105,
2021.02.11 12:11:19,48.0,14.0,15.24,-33.059998,-33.78,-0.031124622,0.6607997,9.646238,-0.005497787,-0.0012217305,-0.004886922,-0.06839615106582642,0.0032265959307551384,-2.6832916736602783,1020.32666,
2021.02.11 12:11:19,48.0,14.0,15.0,-32.7,-33.48,-0.088585466,0.60573304,9.821015,-0.012217305,-0.010995574,-0.021380283,-0.06159670278429985,0.009019745513796806,-2.6934242248535156,1020.32666,
2021.02.11 12:11:19,48.0,14.0,15.36,-33.18,-33.66,-0.10295067,0.7350199,9.710882,-0.031154128,-0.014049901,-0.022602014,-0.07554206252098083,0.010601180605590343,-2.684889793395996,1020.32666,
2021.02.11 12:11:19,48.0,14.0,15.179999,-32.64,-33.66,-0.07182605,0.6991069,9.7563715,-0.002443461,-0.007941248,-0.03970624,-0.0715322494506836,0.007361830212175846,-2.6816582679748535,1020.32666,
2021.02.11 12:11:19,48.0,14.0,15.059999,-32.52,-33.84,-0.04309563,0.60573304,9.828198,-0.0067195175,-0.015271631,-0.021380283,-0.061553705483675,0.00438486784696579,-2.685211420059204,1020.3291,
2021.02.11 12:11:19,48.0,14.0,14.94,-32.579998,-34.14,-0.15801731,0.6512229,9.593566,0.009773844,-0.013439035,-0.02443461,-0.06776807457208633,0.016469687223434448,-2.697019338607788,1020.3291,
2021.02.11 12:11:19,48.0,14.0,14.5199995,-32.219997,-34.079998,-0.033518825,0.5770026,9.718064,0.013439035,-0.017715093,-0.030543262,-0.05930425599217415,0.003449111944064498,-2.695828676223755,1020.3291,
2021.02.11 12:11:19,48.0,14.0,14.34,-32.46,-34.32,-0.090979666,0.61052144,9.809045,-0.014049901,-0.0067195175,-0.01038471,-0.06215780973434448,0.00927481334656477,-2.707655191421509,1020.3291,
2021.02.11 12:11:19,48.0,14.0,14.58,-32.399998,-34.44,-0.15562311,0.6464345,9.787497,-0.018936822,-0.002443461,-0.03359759,-0.06594287604093552,0.01589885540306568,-2.704704523086548,1020.3174,
2021.02.11 12:11:20,48.0,14.0,14.16,-32.76,-34.62,-0.16998832,0.641646,9.61272,0.008552114,-0.004886922,-0.029321533,-0.06664043664932251,0.017681844532489777,-2.7219982147216797,1020.3174,
2021.02.11 12:11:20,48.0,14.0,14.16,-32.76,-34.62,-0.08140286,0.6344634,9.691729,0.018936822,-0.0036651916,-0.014049901,-0.06536884605884552,0.008399012498557568,-2.7138471603393555,1020.3174,
2021.02.11 12:11:20,48.0,14.0,14.46,-33.0,-34.62,-0.107739076,0.6631939,9.818622,-0.014049901,0.0061086523,0.0,-0.06743801385164261,0.010972492396831512,-2.7101361751556396,1020.3174,
2021.02.11 12:11:20,48.0,14.0,14.219999,-33.0,-34.5,-0.062249243,0.6488287,9.7563715,-0.016493361,-6.1086525E-4,0.0,-0.06640395522117615,0.006380281411111355,-2.7129125595092773,1020.3225,
2021.02.11 12:11:20,48.0,14.0,14.88,-32.76,-34.26,-0.1388637,0.641646,9.653421,0.01160644,0.0067195175,0.0030543262,-0.06636377424001694,0.01438392885029316,-2.6996281147003174,1020.3225,
2021.02.11 12:11:20,48.0,14.0,14.88,-33.18,-34.02,-0.14604631,0.63206923,9.679757,0.016493361,-0.004886922,0.0018325958,-0.06519807130098343,0.015086662955582142,-2.7061619758605957,1020.3225,
2021.02.11 12:11:20,48.0,14.0,15.12,-33.0,-34.079998,-0.11492168,0.6607997,9.701305,-0.0012217305,0.008552114,0.015882496,-0.06800470501184464,0.011845448054373264,-2.6932966709136963,1020.3225,
2021.02.11 12:11:20,48.0,14.0,15.36,-33.239998,-34.2,-0.04070143,0.6536171,9.722853,-0.0036651916,-0.007941248,0.02443461,-0.06712324917316437,0.004186136648058891,-2.683579206466675,1020.3274,
2021.02.11 12:11:20,48.0,14.0,15.24,-33.36,-34.02,0.093373865,0.59136784,9.730036,-0.007330383,0.0030543262,0.032375857,-0.06070009991526604,-0.009596162475645542,-2.6793835163116455,1020.3274,
2021.02.11 12:11:20,48.0,14.0,15.24,-33.12,-34.02,-0.033518825,0.62967503,9.636662,0.0036651916,-0.0018325958,0.01038471,-0.06524846702814102,0.003478247206658125,-2.685560941696167,1020.3274,
2021.02.11 12:11:20,48.0,14.0,15.12,-33.12,-33.3,-0.110133275,0.6584055,9.689334,0.002443461,-0.0012217305,-0.0030543262,-0.06784290820360184,0.011365954764187336,-2.694902181625366,1020.3274,
2021.02.11 12:11:20,48.0,14.0,14.7,-32.94,-33.239998,-0.079008654,0.6584055,9.725247,-0.010995574,0.0018325958,-0.0018325958,-0.06759526580572128,0.008123897947371006,-2.70110821723938,1020.3237,
2021.02.11 12:11:20,48.0,14.0,14.4,-33.18,-33.719997,0.045489833,0.6344634,9.787497,-0.014049901,0.0061086523,0.012217305,-0.06473260372877121,-0.004647715948522091,-2.701761245727539,1020.3237,
2021.02.11 12:11:20,48.0,14.0,14.099999,-33.0,-33.54,-0.15083471,0.7134721,9.639056,0.016493361,-0.009773844,-0.0018325958,-0.07387512922286987,0.015647009015083313,-2.7218823432922363,1020.3237,
2021.02.11 12:11:20,48.0,14.0,13.86,-32.82,-34.02,-0.033518825,0.62728083,9.787497,-0.0012217305,0.013439035,-0.012217305,-0.06400210410356522,0.0034246442373842,-2.7191426753997803,1020.3237,
2021.02.11 12:11:20,48.0,14.0,13.92,-32.46,-34.14,0.047884032,0.6344634,9.7084875,0.008552114,-0.014049901,0.012217305,-0.06525782495737076,-0.004932142794132233,-2.704712152481079,1020.3264,
2021.02.11 12:11:20,48.0,14.0,13.86,-31.859999,-34.26,-0.06943185,0.6655881,9.679757,0.012217305,0.021380283,-0.012217305,-0.0686509981751442,0.007172768469899893,-2.708296537399292,1020.3264,
2021.02.11 12:11:20,48.0,14.0,14.04,-31.98,-34.8,-0.10295067,0.6895301,9.583989,0.017104227,-0.0030543262,-0.01038471,-0.07181815803050995,0.010741529986262321,-2.7063586711883545,1020.3264,
2021.02.11 12:11:20,48.0,14.0,13.92,-31.92,-34.92,-0.1316811,0.6368576,9.727641,-0.009162978,0.007330383,-0.0030543262,-0.06536959111690521,0.013535969890654087,-2.7146759033203125,1020.3264,
2021.02.11 12:11:20,48.0,14.0,14.04,-32.1,-34.559998,-0.047884032,0.6560113,9.655815,-0.014049901,0.012217305,0.0036651916,-0.06783443689346313,0.004959046840667725,-2.7044599056243896,1020.32446,
2021.02.11 12:11:20,48.0,14.0,13.98,-32.219997,-34.739998,-0.019153614,0.63206923,9.782708,-0.014660766,0.01160644,0.002443461,-0.06452105939388275,0.0019579026848077774,-2.706246852874756,1020.32446,
2021.02.11 12:11:20,48.0,14.0,13.98,-31.98,-34.8,-0.08379706,0.6440403,9.753978,-0.01038471,0.009162978,-0.005497787,-0.0659303367137909,0.008590854704380035,-2.708784580230713,1020.32446,
2021.02.11 12:11:20,48.0,14.0,14.28,-31.859999,-34.68,-0.023942016,0.59855044,9.540894,0.015882496,0.0036651916,-0.015271631,-0.06265295296907425,0.0025094049051404,-2.694800853729248,1020.32446,
2021.02.11 12:11:20,48.0,14.0,14.34,-32.04,-35.04,-0.045489833,0.61052144,9.696517,-0.013439035,0.009773844,-0.014049901,-0.06287927180528641,0.004691323731094599,-2.69720196723938,1020.32056,
2021.02.11 12:11:20,48.0,14.0,14.639999,-32.219997,-34.739998,-0.1436521,0.6727707,9.722853,-0.022602014,-0.0030543262,-0.02687807,-0.06907715648412704,0.014773610979318619,-2.698058605194092,1020.32056,
2021.02.11 12:11:21,48.0,14.0,14.639999,-32.579998,-34.92,-0.12449849,0.6368576,9.722853,-0.014660766,0.0030543262,-0.023823744,-0.0654023289680481,0.012804028578102589,-2.7024989128112793,1020.32056,
2021.02.11 12:11:21,48.0,14.0,14.4,-32.52,-35.16,-0.1340753,0.59855044,9.631873,-0.012217305,0.0061086523,-0.01038471,-0.062056880444288254,0.013919062912464142,-2.7107954025268555,1020.32056,
2021.02.11 12:11:21,48.0,14.0,14.099999,-32.34,-35.04,-0.16759412,0.59136784,9.619903,-0.018325957,0.010995574,-0.01160644,-0.061386819928884506,0.017419839277863503,-2.720510721206665,1020.33154,
2021.02.11 12:11:21,48.0,14.0,14.04,-32.28,-34.8,-0.093373865,0.59855044,9.643845,-0.034208454,-0.023823744,-0.0061086523,-0.0619831345975399,0.00968192145228386,-2.7138218879699707,1020.33154,
2021.02.11 12:11:21,48.0,14.0,13.86,-31.74,-34.559998,-0.12449849,0.60094464,9.849746,-0.058643065,0.022602014,-0.01160644,-0.06093079596757889,0.012639094144105911,-2.7154433727264404,1020.33154,
2021.02.11 12:11:21,48.0,14.0,13.74,-31.98,-34.44,-0.19871874,0.557849,9.749189,-0.034208454,-0.027488936,0.0018325958,-0.0571458637714386,0.020380282774567604,-2.7310256958007812,1020.33154,
2021.02.11 12:11:21,48.0,14.0,13.92,-32.04,-34.62,0.02873042,0.5410896,9.710882,-0.015271631,0.0061086523,0.009773844,-0.0556621216237545,-0.002958571305498481,-2.7052042484283447,1020.3303,
2021.02.11 12:11:21,48.0,14.0,14.099999,-31.92,-34.739998,-0.16998832,0.6512229,9.703699,0.004886922,0.017104227,-0.015882496,-0.06700005382299423,0.01751609705388546,-2.712794065475464,1020.3303,
2021.02.11 12:11:21,48.0,14.0,14.7,-32.28,-34.62,-0.15083471,0.62009823,9.763555,0.0067195175,-0.009773844,0.007330383,-0.06341879814863205,0.015447520650923252,-2.7005889415740967,1020.3303,
2021.02.11 12:11:21,48.0,14.0,15.12,-32.219997,-34.86,-0.08619126,0.5602432,9.701305,0.015271631,-0.01282817,0.020158553,-0.05768291652202606,0.008884266950190067,-2.6849963665008545,1020.3303,
2021.02.11 12:11:21,48.0,14.0,15.179999,-32.28,-34.559998,-0.009576807,0.5482722,9.672575,0.015882496,-0.0067195175,0.014660766,-0.05662254989147186,9.900986915454268E-4,-2.6776814460754395,1020.3325,
2021.02.11 12:11:21,48.0,14.0,14.5199995,-32.52,-34.44,-0.047884032,0.5602432,9.55047,0.017715093,-0.01038471,-0.0061086523,-0.05859343707561493,0.005013745743781328,-2.7011866569519043,1020.3325,
2021.02.11 12:11:21,48.0,14.0,14.16,-32.64,-34.079998,-0.095768064,0.5554548,9.7563715,-0.012217305,0.01160644,-0.0012217305,-0.05686839669942856,0.009815636090934277,-2.7177696228027344,1020.3325,
2021.02.11 12:11:21,48.0,14.0,14.04,-32.7,-33.6,-0.090979666,0.6392518,9.591172,0.005497787,-0.013439035,-0.009773844,-0.06654860079288483,0.009485486894845963,-2.717435359954834,1020.3325,
2021.02.11 12:11:21,48.0,14.0,13.92,-32.82,-33.719997,-0.12689269,0.6607997,9.746795,-0.010995574,-0.0036651916,-0.0036651916,-0.06768731027841568,0.013018178753554821,-2.7248613834381104,1020.33716,
2021.02.11 12:11:21,48.0,14.0,14.34,-33.0,-33.899998,-0.10534488,0.62967503,9.691729,0.0,-0.014049901,0.009773844,-0.06487534940242767,0.010869137942790985,-2.7148098945617676,1020.33716,
2021.02.11 12:11:21,48.0,14.0,14.28,-33.36,-34.26,0.04070143,0.5530606,9.672575,0.004886922,-0.02443461,0.017715093,-0.057115521281957626,-0.004207896068692207,-2.710414409637451,1020.33716,
2021.02.11 12:11:21,48.0,14.0,14.28,-33.48,-34.739998,-0.10534488,0.60812724,9.636662,-6.1086525E-4,-0.018325957,-0.007330383,-0.06301826983690262,0.010931242257356644,-2.7226834297180176,1020.33716,
2021.02.11 12:11:21,48.0,14.0,14.82,-33.48,-34.62,-0.11971009,0.61770403,9.758766,-0.007941248,-0.015882496,-0.005497787,-0.06320827454328537,0.012266312725841999,-2.709520101547241,1020.33594,
2021.02.11 12:11:21,48.0,14.0,14.58,-33.48,-34.26,0.074220255,0.60333884,9.76116,0.019547688,-0.02076942,0.0036651916,-0.06172984093427658,-0.007603484205901623,-2.6989784240722656,1020.33594,
2021.02.11 12:11:21,48.0,14.0,14.7,-33.12,-34.26,-0.05746084,0.58897364,9.560047,0.049480084,-0.0018325958,-0.01282817,-0.06152893975377083,0.006010446231812239,-2.703568458557129,1020.33594,
2021.02.11 12:11:21,48.0,14.0,14.759999,-33.3,-33.84,-0.06703765,0.60812724,9.696517,0.01038471,-0.022602014,-0.012217305,-0.06263252347707748,0.006913470104336739,-2.704765796661377,1020.33594,
2021.02.11 12:11:21,48.0,14.0,14.4,-33.3,-33.719997,-0.12210429,0.6823475,9.588778,0.013439035,-0.021991149,-0.013439035,-0.07103554904460907,0.012733394280076027,-2.715907573699951,1020.3367,
2021.02.11 12:11:21,48.0,14.0,14.34,-32.88,-33.96,0.06703765,0.56982,9.718064,-0.0036651916,-0.008552114,0.0030543262,-0.058566682040691376,-0.006898141466081142,-2.7001535892486572,1020.3367,
2021.02.11 12:11:21,48.0,14.0,14.46,-32.88,-33.899998,0.08619126,0.60812724,9.706094,-0.002443461,-0.004276057,0.009773844,-0.06256991624832153,-0.008879885077476501,-2.693476915359497,1020.3367,
2021.02.11 12:11:22,48.0,14.0,14.04,-32.52,-34.2,-0.007182605,0.6440403,9.825804,-0.0018325958,-0.018936822,-0.029321533,-0.06545217335224152,7.309939828701317E-4,-2.7072598934173584,1020.3367,
2021.02.11 12:11:22,48.0,14.0,13.32,-32.219997,-34.62,0.05267244,0.641646,9.770737,-0.0036651916,0.010995574,-0.017715093,-0.06557507067918777,-0.0053907837718725204,-2.717144727706909,1020.33594,
2021.02.11 12:11:22,48.0,14.0,13.38,-31.92,-34.86,-0.090979666,0.6751649,9.67018,0.02687807,-0.021380283,-0.030543262,-0.06970307230949402,0.009407992474734783,-2.7238755226135254,1020.33594,
2021.02.11 12:11:22,48.0,14.0,13.259999,-31.56,-35.28,-0.07182605,0.60333884,9.710882,0.015271631,-0.018936822,-0.018325957,-0.06204872578382492,0.007396314758807421,-2.724109411239624,1020.33594,
2021.02.11 12:11:22,48.0,14.0,13.38,-31.679998,-35.399998,0.011971008,0.6368576,9.775525,-0.0036651916,-0.02565634,0.004276057,-0.0650561973452568,-0.001224589184857905,-2.712158679962158,1020.33594,
2021.02.11 12:11:22,48.0,14.0,14.099999,-31.74,-35.64,0.06703765,0.6560113,9.689334,0.005497787,-0.021380283,0.0030543262,-0.06759969890117645,-0.0069185951724648476,-2.685824394226074,1020.3345,
2021.02.11 12:11:22,48.0,14.0,13.679999,-32.04,-35.7,0.019153614,0.6536171,9.787497,0.014660766,-0.03359759,-0.007941248,-0.06668168306350708,-0.0019569445867091417,-2.706622838973999,1020.3345,
2021.02.11 12:11:22,48.0,14.0,13.74,-31.98,-35.16,0.107739076,0.60812724,9.768343,0.007941248,-0.021991149,0.009773844,-0.06217089295387268,-0.011028964072465897,-2.6981747150421143,1020.3345,
2021.02.11 12:11:22,48.0,14.0,13.44,-31.98,-34.98,0.016759412,0.7206547,9.864111,0.03970624,-0.077579886,-0.021380283,-0.07292857766151428,-0.001699027605354786,-2.7104711532592773,1020.3345,
2021.02.11 12:11:22,48.0,14.0,13.32,-31.98,-34.5,0.23463176,0.82121116,9.31105,0.09101892,-0.035430185,-0.007330383,-0.08794207125902176,-0.025193948298692703,-2.684718608856201,1020.3242,
2021.02.11 12:11:22,48.0,14.0,13.44,-32.219997,-34.2,-0.047884032,0.6607997,9.7084875,-0.012217305,0.09590584,0.013439035,-0.06795848160982132,0.004932142328470945,-2.722853899002075,1020.3242,
2021.02.11 12:11:22,48.0,14.0,13.139999,-32.28,-34.559998,0.21787235,0.6464345,10.45069,-0.06047566,-0.08552113,0.018325957,-0.06176357716321945,-0.020844630897045135,-2.710172176361084,1020.3242,
