Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:52,50.0,13.0,-12.96,13.62,-35.579998,0.074220255,0.7350199,9.797073,-0.020158553,0.0067195175,0.0012217305,-0.07488200813531876,-0.007575612980872393,0.6629761457443237,1020.3408,
2021.02.11 12:11:52,50.0,13.0,-12.78,13.44,-35.82,-0.07182605,0.79966336,9.7563715,-0.005497787,0.013439035,-0.031154128,-0.08177818357944489,0.007361830212175846,0.6744669675827026,1020.34424,
2021.02.11 12:11:52,50.0,13.0,-12.54,13.0199995,-35.219997,-0.15562311,0.91697925,9.406818,0.01038471,-0.009773844,-0.040317107,-0.09716004878282547,0.016542140394449234,0.6761261224746704,1020.34424,
2021.02.11 12:11:52,50.0,13.0,-12.96,13.139999,-35.219997,-0.08619126,0.8858546,9.7324295,-0.07941248,-0.0018325958,0.007330383,-0.09076724946498871,0.008855856955051422,0.6843050718307495,1020.34424,
2021.02.11 12:11:52,50.0,13.0,-12.66,12.84,-34.98,-0.12449849,0.8690952,9.933543,-0.015271631,-0.009773844,-0.005497787,-0.08726191520690918,0.012532483786344528,0.6913484930992126,1020.34424,
2021.02.11 12:11:52,50.0,13.0,-12.66,12.66,-34.44,-0.24660277,0.8571242,9.739613,-0.007941248,-0.0018325958,0.03176499,-0.08774981647729874,0.02531415782868862,0.7143566012382507,1020.3496,
2021.02.11 12:11:52,50.0,13.0,-12.84,12.719999,-34.559998,0.05267244,0.7517793,9.830592,-0.004276057,-6.1086525E-4,0.029932396,-0.07632379978895187,-0.005357961170375347,0.6902995705604553,1020.3496,
2021.02.11 12:11:52,50.0,13.0,-12.84,12.36,-34.5,0.038307227,0.7541735,9.655815,0.030543262,-0.002443461,6.1086525E-4,-0.07794677466154099,-0.003967249765992165,0.7022508382797241,1020.3496,
2021.02.11 12:11:52,50.0,13.0,-12.78,13.0199995,-34.86,0.02633622,0.7445967,9.634268,-0.014660766,0.0012217305,-0.014049901,-0.07713265717029572,-0.002733591478317976,0.6804941892623901,1020.3496,
2021.02.11 12:11:52,50.0,13.0,-12.96,13.259999,-35.399998,-0.074220255,0.8283938,9.734824,-0.014049901,0.008552114,-0.03604105,-0.08488894999027252,0.007624052930623293,0.6846445798873901,1020.3369,
2021.02.11 12:11:52,50.0,13.0,-13.38,13.559999,-35.219997,-0.20111294,0.90021986,9.782708,-0.0012217305,-0.015882496,-0.02076942,-0.0917438268661499,0.020555106922984123,0.7011081576347351,1020.3369,
2021.02.11 12:11:52,50.0,13.0,-13.44,13.559999,-35.579998,-0.10295067,0.90500826,9.859323,0.008552114,0.021380283,6.1086525E-4,-0.09153066575527191,0.010441581718623638,0.689740777015686,1020.3369,
2021.02.11 12:11:52,50.0,13.0,-13.92,13.44,-35.7,0.0,0.78769237,9.730036,0.04153884,-0.0067195175,0.002443461,-0.080778568983078,1.0E-6,0.7075069546699524,1020.3369,
2021.02.11 12:11:52,50.0,13.0,-13.92,13.62,-35.7,-0.05267244,0.8523358,9.619903,0.012217305,-0.0061086523,-0.01038471,-0.088369220495224,0.0054753064177930355,0.7013978958129883,1020.3423,
2021.02.11 12:11:52,50.0,13.0,-13.32,13.2,-35.94,-0.074220255,0.8331822,9.8042555,6.1086525E-4,0.009162978,-6.1086525E-4,-0.08477557450532913,0.007570063695311546,0.6984596848487854,1020.3423,
2021.02.11 12:11:52,50.0,13.0,-12.9,13.38,-35.94,0.05267244,0.79008657,9.679757,0.029932396,-0.008552114,-0.005497787,-0.08144080638885498,-0.005441450513899326,0.6630946397781372,1020.3423,
2021.02.11 12:11:52,50.0,13.0,-12.84,13.679999,-35.579998,-0.06703765,0.89303726,9.7324295,0.029321533,-0.002443461,-0.02321288,-0.09150054305791855,0.006887960713356733,0.6598239541053772,1020.3423,
2021.02.11 12:11:52,50.0,13.0,-12.48,13.259999,-34.98,-0.090979666,0.8355764,9.718064,0.022602014,0.01038471,0.0067195175,-0.08576708287000656,0.009361638687551022,0.6690252423286438,1020.3489,
2021.02.11 12:11:52,50.0,13.0,-12.78,13.44,-35.34,-0.10055647,0.85473,9.667787,0.0030543262,-0.023823744,-0.009162978,-0.08817608654499054,0.010400813072919846,0.6731284260749817,1020.3489,
2021.02.11 12:11:52,50.0,13.0,-12.96,13.259999,-35.16,-0.06703765,0.8619126,9.548077,6.1086525E-4,0.009773844,0.0030543262,-0.09002459049224854,0.007020947989076376,0.6791720986366272,1020.3489,
2021.02.11 12:11:52,50.0,13.0,-12.24,12.599999,-35.28,-0.02633622,0.8643068,9.749189,-0.037873644,-0.010995574,-0.007330383,-0.0884227305650711,0.002701368648558855,0.6670875549316406,1020.3489,
2021.02.11 12:11:52,50.0,13.0,-12.719999,12.78,-35.88,-0.12210429,0.8523358,9.94312,-0.009162978,0.021380283,-0.017715093,-0.08550569415092468,0.012279661372303963,0.6949750781059265,1020.3511,
2021.02.11 12:11:52,50.0,13.0,-12.48,12.42,-35.76,-0.033518825,0.878672,9.548077,0.018325957,-0.0030543262,-0.007330383,-0.09176705032587051,0.003510517068207264,0.6783523559570312,1020.3511,
2021.02.11 12:11:52,50.0,13.0,-13.08,12.78,-35.579998,-0.009576807,0.866701,9.643845,-0.014049901,-0.007330383,-0.007941248,-0.08963007479906082,9.93048306554556E-4,0.6893389821052551,1020.3511,
2021.02.11 12:11:53,50.0,13.0,-13.559999,13.139999,-35.52,-0.045489833,0.8643068,9.744401,-0.032375857,0.009162978,-0.017104227,-0.08846531808376312,0.004668270703405142,0.7022588849067688,1020.3511,
2021.02.11 12:11:53,50.0,13.0,-13.44,12.84,-35.1,-0.095768064,0.8595184,9.828198,-0.023823744,0.0012217305,-0.02443461,-0.08722826093435287,0.009743905626237392,0.716090977191925,1020.3528,
2021.02.11 12:11:53,50.0,13.0,-13.92,13.2,-35.1,-0.1604115,0.8858546,9.61272,0.0018325958,0.0018325958,-0.02565634,-0.09188215434551239,0.01668587327003479,0.7258391976356506,1020.3528,
2021.02.11 12:11:53,50.0,13.0,-13.559999,13.0199995,-35.16,-0.23463176,0.91937345,9.677363,0.0018325958,-0.007941248,-0.02321288,-0.09469053894281387,0.02424067258834839,0.7252749800682068,1020.3528,
2021.02.11 12:11:53,50.0,13.0,-13.5,12.66,-35.219997,-0.074220255,0.8451532,9.7563715,-0.021991149,-0.01038471,0.014660766,-0.08640757203102112,0.007607216015458107,0.7217061519622803,1020.3528,
2021.02.11 12:11:53,50.0,13.0,-13.86,12.719999,-35.94,0.009576807,0.7517793,9.722853,-0.012217305,0.0018325958,0.013439035,-0.07716728746891022,-9.849787456914783E-4,0.7298088669776917,1020.3567,
2021.02.11 12:11:53,50.0,13.0,-13.2,12.179999,-35.7,0.059855044,0.79248077,9.696517,-0.0061086523,0.002443461,-0.002443461,-0.08154561370611191,-0.006172760855406523,0.7115256190299988,1020.3567,
2021.02.11 12:11:53,50.0,13.0,-13.62,12.66,-35.82,0.035913024,0.79966336,9.689334,-0.009773844,-0.017104227,-0.019547688,-0.08234309405088425,-0.0037064324133098125,0.7139206528663635,1020.3567,
2021.02.11 12:11:53,50.0,13.0,-13.32,13.139999,-35.7,-0.02873042,0.8283938,9.818622,-0.01160644,0.007330383,-0.02443461,-0.08416996896266937,0.002926107030361891,0.6952813267707825,1020.3567,
2021.02.11 12:11:53,50.0,13.0,-12.78,13.38,-35.16,-0.1436521,0.8619126,9.703699,0.01038471,-0.01282817,-0.032375857,-0.08858095109462738,0.014802767895162106,0.6807395815849304,1020.3662,
2021.02.11 12:11:53,50.0,13.0,-13.559999,13.86,-35.04,-0.1436521,0.8451532,9.749189,0.0036651916,0.009162978,-0.015882496,-0.086464062333107,0.014733707532286644,0.69687420129776,1020.3662,
2021.02.11 12:11:53,50.0,13.0,-13.259999,13.259999,-35.46,-0.05267244,0.8379706,9.68694,0.01038471,-0.004276057,0.002443461,-0.08628910779953003,0.005437415558844805,0.691180408000946,1020.3662,
2021.02.11 12:11:53,50.0,13.0,-13.679999,12.9,-35.399998,-0.02633622,0.8355764,9.617508,0.014049901,-0.009162978,-0.005497787,-0.08666282147169113,0.002738355193287134,0.7135943174362183,1020.3662,
2021.02.11 12:11:53,50.0,13.0,-13.38,12.54,-34.98,0.10534488,0.79966336,9.746795,-0.004276057,0.021380283,0.0036651916,-0.08185562491416931,-0.010807734914124012,0.7021040916442871,1020.3557,
2021.02.11 12:11:53,50.0,13.0,-12.96,12.48,-34.92,-0.16759412,0.8810662,9.701305,0.012217305,-0.005497787,-0.029932396,-0.09055744111537933,0.01727370172739029,0.7166756987571716,1020.3557,
2021.02.11 12:11:53,50.0,13.0,-13.139999,12.84,-34.559998,-0.15083471,0.878672,9.768343,0.009162978,0.017104227,-0.013439035,-0.0896989181637764,0.015439949929714203,0.7112677693367004,1020.3557,
2021.02.11 12:11:53,50.0,13.0,-12.78,13.44,-34.5,-0.12210429,0.8499416,9.667787,0.015882496,0.0018325958,0.005497787,-0.08768239617347717,0.012629343196749687,0.6783955693244934,1020.3557,
2021.02.11 12:11:53,50.0,13.0,-13.38,13.799999,-35.16,-0.016759412,0.8643068,9.701305,0.013439035,0.004886922,0.009773844,-0.08885706961154938,0.0017275402788072824,0.6729245185852051,1020.3533,
2021.02.11 12:11:53,50.0,13.0,-13.44,13.679999,-34.92,0.011971008,0.81163436,9.576807,0.02076942,0.002443461,0.0030543262,-0.08454789966344833,-0.0012499992735683918,0.6795464158058167,1020.3533,
2021.02.11 12:11:53,50.0,13.0,-13.32,14.16,-34.92,0.079008654,0.80445176,9.634268,-0.004276057,0.007330383,-0.002443461,-0.08330297470092773,-0.008200610987842083,0.6533547639846802,1020.3533,
2021.02.11 12:11:53,50.0,13.0,-13.32,13.44,-34.8,-0.055066638,0.90261406,9.77792,-0.014049901,0.014660766,-0.016493361,-0.09204913675785065,0.005631674081087112,0.6840812563896179,1020.3533,
2021.02.11 12:11:53,50.0,13.0,-13.62,13.44,-34.739998,-0.20350714,0.9576807,9.725247,0.004886922,0.0030543262,-0.03359759,-0.09813585132360458,0.020922597497701645,0.7081544995307922,1020.3418,
2021.02.11 12:11:53,50.0,13.0,-13.5,13.92,-35.7,-0.08140286,0.80924016,9.560047,0.014660766,0.025045475,0.0012217305,-0.08444377779960632,0.008514695800840855,0.6857081651687622,1020.3418,
2021.02.11 12:11:53,50.0,13.0,-13.62,13.38,-35.88,-0.016759412,0.79966336,9.588778,0.004276057,-0.002443461,0.01160644,-0.08320309221744537,0.0017478135414421558,0.6979138255119324,1020.3418,
2021.02.11 12:11:53,50.0,13.0,-13.44,13.679999,-36.239998,-0.08379706,0.91219085,9.737218,-0.028710667,0.0,-0.0036651916,-0.09340478479862213,0.00860564038157463,0.6804481148719788,1020.3418,
2021.02.11 12:11:54,50.0,13.0,-13.0199995,13.74,-36.36,-0.095768064,0.8858546,9.7324295,-0.018325957,0.007330383,-0.0067195175,-0.09076642245054245,0.009839780628681183,0.6676289439201355,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.139999,13.62,-36.0,-0.0023942017,0.8403648,9.665392,-0.002443461,-0.002443461,0.007330383,-0.08672764897346497,2.4770869640633464E-4,0.6673702001571655,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.139999,13.679999,-36.0,-0.035913024,0.85473,9.651027,0.0,0.017104227,-0.010995574,-0.08833255618810654,0.0037211438175290823,0.668735146522522,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.86,13.679999,-35.82,-0.12449849,0.89064306,9.572019,-0.007330383,0.014049901,-0.023823744,-0.09277158975601196,0.01300576888024807,0.7024509906768799,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.98,13.92,-35.7,-0.18435353,0.78529817,9.651027,-0.0036651916,0.037873644,-0.032986723,-0.0811757743358612,0.019099637866020203,0.7190273404121399,1020.3574,
2021.02.11 12:11:54,50.0,13.0,-13.98,13.62,-35.7,-0.1412579,0.7733272,9.734824,-0.014660766,0.030543262,-0.015882496,-0.07926447689533234,0.01450955681502819,0.7242406606674194,1020.3574,
2021.02.11 12:11:54,50.0,13.0,-13.799999,13.139999,-35.46,-0.20350714,0.90021986,9.696517,-0.0018325958,0.019547688,-0.021380283,-0.09255388379096985,0.020984571427106857,0.7274046540260315,1020.3574,
2021.02.11 12:11:54,50.0,13.0,-13.74,13.0199995,-35.7,-0.1364695,0.8738836,9.591172,0.017104227,0.020158553,-0.007941248,-0.09085329622030258,0.014227696694433689,0.7217157483100891,1020.3574,
2021.02.11 12:11:54,50.0,13.0,-13.98,12.66,-35.94,-0.21547815,0.8619126,9.607931,0.004276057,0.017104227,-0.012217305,-0.08944658935070038,0.022423353046178818,0.7524174451828003,1020.344,
2021.02.11 12:11:54,50.0,13.0,-13.32,13.08,-35.76,-0.20111294,0.85473,9.746795,-0.012217305,0.018936822,-6.1086525E-4,-0.08745115995407104,0.02063082531094551,0.7168012857437134,1020.344,
2021.02.11 12:11:54,50.0,13.0,-13.32,13.08,-36.059998,-0.11492168,0.81881696,9.600749,0.01282817,0.025045475,0.0012217305,-0.08507481962442398,0.011969502083957195,0.7073777914047241,1020.344,
2021.02.11 12:11:54,50.0,13.0,-13.0199995,13.259999,-35.94,-0.19632454,0.8858546,9.588778,0.007330383,0.031154128,-0.014049901,-0.09210383892059326,0.020471546798944473,0.695317804813385,1020.344,
2021.02.11 12:11:54,50.0,13.0,-12.48,13.2,-36.0,-0.29927522,0.8643068,9.667787,0.002443461,0.04520403,-0.01160644,-0.08912117779254913,0.0309460386633873,0.6944263577461243,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-13.0199995,13.0199995,-36.18,-0.21308395,0.85473,9.835381,0.01160644,0.05131268,6.1086525E-4,-0.086665578186512,0.021661654114723206,0.7093350291252136,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-13.2,13.32,-36.059998,-0.21547815,0.8403648,9.543288,0.052534413,0.106901415,-0.004276057,-0.08780938386917114,0.022575190290808678,0.7068660855293274,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-13.0199995,12.96,-36.12,-0.22744916,0.8810662,9.679757,0.007330383,-0.020158553,-0.004276057,-0.09074649214744568,0.023493081331253052,0.7093721032142639,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-12.78,12.9,-35.88,-0.23223756,0.8523358,9.631873,0.0012217305,0.01038471,-0.01038471,-0.0882357582449913,0.024106688797473907,0.7064934372901917,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-12.96,12.48,-35.579998,-0.31364042,0.8738836,9.548077,0.018936822,0.026267206,-0.018325957,-0.09122135490179062,0.03283673897385597,0.7347649335861206,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.2,12.36,-35.34,-0.33039984,0.90740246,9.677363,-0.0067195175,-0.0036651916,-0.015271631,-0.09343799203634262,0.034128256142139435,0.7466539740562439,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.38,12.84,-35.579998,-0.320823,0.8762778,9.610326,6.1086525E-4,0.013439035,-0.008552114,-0.09087907522916794,0.033370763063430786,0.7391191124916077,1020.35767,
2021.02.11 12:11:54,50.0,13.0,-13.86,12.9,-35.82,-0.28491,0.866701,9.65821,0.009162978,-0.0061086523,-0.002443461,-0.08945880085229874,0.029490703716874123,0.7498230338096619,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-13.799999,13.32,-36.12,-0.25378537,0.8738836,9.725247,-6.1086525E-4,-0.005497787,0.0,-0.08958619832992554,0.02608959749341011,0.7300981283187866,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-13.2,13.259999,-36.54,-0.2657564,0.89782566,9.555259,0.015271631,-0.002443461,-0.007330383,-0.09365034848451614,0.02780541405081749,0.7085070013999939,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-12.84,12.84,-36.3,-0.31364042,0.89782566,9.583989,0.009162978,-0.013439035,-0.01282817,-0.09335745126008987,0.03271378204226494,0.7156334519386292,1020.3518,
2021.02.11 12:11:54,50.0,13.0,-12.719999,12.96,-36.36,-0.24660277,0.8379706,9.742006,-0.012217305,0.0018325958,-0.0036651916,-0.08577767759561539,0.025307942181825638,0.7058359384536743,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-12.9,13.0199995,-36.48,-0.37588966,0.90021986,9.610326,-0.0030543262,6.1086525E-4,-0.009162978,-0.09332866221666336,0.039093174040317535,0.7202737331390381,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-13.32,13.08,-36.239998,-0.2657564,0.8882488,9.555259,0.017104227,-0.023823744,-0.0030543262,-0.09265714138746262,0.02780541218817234,0.7196488976478577,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-13.92,13.679999,-36.239998,-0.260968,0.8882488,9.619903,0.0030543262,-0.0018325958,0.01160644,-0.09203974902629852,0.027121271938085556,0.722010612487793,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-13.559999,13.679999,-35.76,-0.29688102,0.89543146,9.65821,-0.014049901,-0.01038471,0.0036651916,-0.09240427613258362,0.03072904422879219,0.7148285508155823,1020.3435,
2021.02.11 12:11:55,50.0,13.0,-13.139999,13.38,-35.88,-0.31603462,0.8714894,9.674969,-0.015271631,-0.029321533,0.0067195175,-0.08978664129972458,0.0326535701751709,0.7141485810279846,1020.3435,
2021.02.11 12:11:55,50.0,13.0,-13.139999,13.5,-36.42,-0.2753332,0.8762778,9.758766,-0.007941248,0.0030543262,0.010995574,-0.08951831609010696,0.02820645086467266,0.7043060660362244,1020.3435,
2021.02.11 12:11:55,50.0,13.0,-13.139999,13.2,-36.48,-0.20350714,0.93852705,9.572019,0.020158553,-0.02565634,0.0061086523,-0.09771467745304108,0.02125742845237255,0.6955341696739197,1020.3435,
2021.02.11 12:11:55,50.0,13.0,-13.32,13.259999,-36.42,-0.23702596,0.8858546,9.557653,0.008552114,0.009773844,0.013439035,-0.09239307790994644,0.02479451522231102,0.7103131413459778,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-13.44,13.559999,-36.36,-0.20350714,0.90021986,9.651027,-0.01160644,-0.013439035,0.019547688,-0.09298743307590485,0.02108345553278923,0.7003664970397949,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-13.139999,13.259999,-35.76,-0.2753332,0.90500826,9.758766,-0.0012217305,0.0012217305,-6.1086525E-4,-0.09243690222501755,0.02820645272731781,0.7095799446105957,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-12.9,13.08,-35.52,-0.24899697,0.93373865,9.660604,0.03176499,-0.021991149,0.0067195175,-0.0963231697678566,0.025768768042325974,0.699835479259491,1020.3452,
2021.02.11 12:11:55,50.0,13.0,-13.2,12.84,-35.64,-0.12449849,0.93134445,9.49301,0.034208454,-0.015882496,0.016493361,-0.09778711944818497,0.013114001601934433,0.6995169520378113,1020.3474,
2021.02.11 12:11:55,50.0,13.0,-13.259999,12.719999,-35.7,-0.21308395,0.94570965,9.586384,0.004886922,0.0036651916,0.0018325958,-0.09830904006958008,0.02222411148250103,0.7165040969848633,1020.3474,
2021.02.11 12:11:55,50.0,13.0,-13.2,13.08,-35.52,-0.24660277,0.90740246,9.660604,-0.0061086523,-0.017715093,0.0,-0.09362303465604782,0.02552109956741333,0.7129027247428894,1020.3474,
2021.02.11 12:11:55,50.0,13.0,-13.32,13.38,-35.579998,-0.1412579,0.90021986,9.665392,-0.0067195175,0.0012217305,0.01160644,-0.09286069124937057,0.014613772742450237,0.6948280930519104,1020.3474,
2021.02.11 12:11:55,50.0,13.0,-12.78,13.38,-35.34,-0.19632454,0.93613285,9.55047,0.0061086523,-0.018325957,0.0018325958,-0.09768693149089813,0.02055363543331623,0.678891658782959,1020.345,
2021.02.11 12:11:55,50.0,13.0,-12.54,13.259999,-35.28,-0.21787235,0.9648633,9.648633,-0.007941248,-0.014049901,0.0012217305,-0.09964341670274734,0.02257680706679821,0.6745005249977112,1020.345,
2021.02.11 12:11:55,50.0,13.0,-12.84,13.44,-35.399998,-0.21787235,0.91697925,9.753978,-0.0030543262,0.0012217305,0.007330383,-0.09371206909418106,0.0223330557346344,0.6854262948036194,1020.345,
2021.02.11 12:11:55,50.0,13.0,-12.36,13.139999,-35.64,-0.14844051,0.94810385,9.581595,0.028099801,-0.02565634,0.007941248,-0.09861769527196884,0.015491015277802944,0.6620198488235474,1020.345,
2021.02.11 12:11:55,50.0,13.0,-12.66,13.139999,-36.059998,-0.088585466,0.90021986,9.481039,0.022602014,-0.008552114,0.0067195175,-0.09466157853603363,0.009343162178993225,0.667811393737793,1020.34766,
2021.02.11 12:11:55,50.0,13.0,-12.78,13.32,-35.94,-0.15083471,0.91458505,9.698911,-0.020158553,-0.029321533,-0.0036651916,-0.09400838613510132,0.015550462529063225,0.676378071308136,1020.34766,
2021.02.11 12:11:55,50.0,13.0,-12.84,13.2,-36.0,-0.20350714,0.94331545,9.646238,-0.01038471,-0.02321288,-0.014660766,-0.09745952486991882,0.02109391801059246,0.6858677268028259,1020.34766,
2021.02.11 12:11:55,50.0,13.0,-13.44,13.32,-35.94,-0.095768064,0.8834604,9.639056,0.0036651916,-0.014660766,-0.004276057,-0.09139440208673477,0.009935092180967331,0.6954361796379089,1020.34766,
2021.02.11 12:11:55,50.0,13.0,-13.44,13.559999,-35.76,-0.18914193,0.9576807,9.65821,6.1086525E-4,-0.018325957,-0.015271631,-0.09881526976823807,0.019581034779548645,0.6938700079917908,1020.35205,
2021.02.11 12:11:55,50.0,13.0,-13.559999,13.86,-35.76,-0.24660277,0.9864111,9.627085,0.005497787,-0.035430185,-0.023823744,-0.10207249969244003,0.025609919801354408,0.693902313709259,1020.35205,
