Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:57,48.0,16.0,9.54,-34.92,-33.899998,-0.016759412,0.49799395,9.782708,-0.0012217305,-0.0012217305,0.013439035,-0.050861556082963943,0.0017131653148680925,-2.8630051612854004,1020.2554,
2021.02.11 12:10:57,48.0,16.0,9.84,-35.34,-33.84,0.062249243,0.5315128,9.564836,0.017104227,-0.0067195175,0.012217305,-0.055511195212602615,-0.006508043501526117,-2.849133014678955,1020.2554,
2021.02.11 12:10:57,48.0,16.0,9.54,-35.64,-34.02,-0.093373865,0.6464345,9.639056,0.025045475,0.0012217305,-0.004276057,-0.06696068495512009,0.009686731733381748,-2.871589183807373,1020.2593,
2021.02.11 12:10:57,48.0,16.0,9.42,-35.88,-34.14,-0.06943185,0.63206923,9.6845455,0.002443461,0.004886922,-0.01038471,-0.06517165899276733,0.007169222459197044,-2.874844789505005,1020.2593,
2021.02.11 12:10:57,48.0,16.0,8.94,-35.52,-34.559998,0.079008654,0.5482722,9.694122,-0.0067195175,-0.0036651916,0.002443461,-0.05649511516094208,-0.008149980567395687,-2.873103141784668,1020.2593,
2021.02.11 12:10:57,48.0,16.0,8.58,-35.1,-34.86,0.047884032,0.5602432,9.610326,-0.0012217305,0.004886922,0.0061086523,-0.058229342103004456,-0.004982519429177046,-2.882411241531372,1020.2593,
2021.02.11 12:10:57,48.0,16.0,8.28,-35.04,-34.739998,0.045489833,0.62009823,9.6845455,-0.0036651916,-0.0030543262,-0.018936822,-0.06394167989492416,-0.004697122611105442,-2.8892905712127686,1020.25464,
2021.02.11 12:10:57,48.0,16.0,7.98,-34.62,-34.739998,0.08140286,0.5602432,9.725247,-0.01282817,0.0,-0.020158553,-0.05754147842526436,-0.008370066061615944,-2.892909526824951,1020.25464,
2021.02.11 12:10:57,48.0,16.0,8.46,-34.68,-34.2,0.009576807,0.56982,9.77792,-0.007941248,-0.0012217305,-0.022602014,-0.0582103356719017,-9.794315556064248E-4,-2.8869619369506836,1020.25464,
2021.02.11 12:10:57,48.0,16.0,8.46,-34.559998,-34.32,-0.07182605,0.61052144,9.643845,-0.0030543262,0.0067195175,-0.0421497,-0.06322073191404343,0.007447727024555206,-2.8929922580718994,1020.25464,
2021.02.11 12:10:57,48.0,16.0,8.58,-34.559998,-34.44,-0.11971009,0.5674258,9.77792,0.007941248,0.0,-0.045814894,-0.057962000370025635,0.012242287397384644,-2.8956727981567383,1020.251,
2021.02.11 12:10:57,48.0,16.0,8.88,-34.62,-34.5,0.047884032,0.5410896,9.696517,-0.005497787,0.01038471,-0.031154128,-0.055743973702192307,-0.004938231315463781,-2.871163845062256,1020.251,
2021.02.11 12:10:57,48.0,16.0,8.5199995,-34.559998,-34.92,-0.035913024,0.60573304,9.727641,0.016493361,-0.015271631,-0.014049901,-0.06218854710459709,0.0036918367259204388,-2.887585401535034,1020.251,
2021.02.11 12:10:57,48.0,16.0,8.88,-34.98,-35.1,-0.12210429,0.62488663,9.751583,0.012217305,-0.009773844,-0.025045475,-0.06398803740739822,0.01252082921564579,-2.8886878490448,1020.251,
2021.02.11 12:10:57,48.0,16.0,9.12,-35.16,-34.8,-0.08140286,0.545878,9.648633,0.023823744,-0.015271631,-0.016493361,-0.056513432413339615,0.008436525240540504,-2.8812618255615234,1020.2468,
2021.02.11 12:10:57,48.0,16.0,9.42,-35.219997,-34.739998,0.011971008,0.5602432,9.715671,0.014660766,-0.0012217305,0.0030543262,-0.05760004371404648,-0.0012321333633735776,-2.8636319637298584,1020.2468,
2021.02.11 12:10:57,48.0,16.0,9.78,-35.219997,-34.739998,0.007182605,0.59855044,9.713276,0.017104227,-0.004276057,0.004276057,-0.06154405325651169,-7.394626154564321E-4,-2.8529012203216553,1020.2468,
2021.02.11 12:10:57,48.0,16.0,9.78,-35.34,-34.44,-0.11971009,0.61291564,9.67018,0.015271631,0.0036651916,-0.01282817,-0.06329251825809479,0.01237866934388876,-2.866074800491333,1020.2468,
2021.02.11 12:10:57,48.0,16.0,9.599999,-35.04,-34.32,-0.045489833,0.5674258,9.7803135,0.010995574,0.0067195175,-0.0030543262,-0.05795155093073845,0.004651129711419344,-2.862891674041748,1020.2427,
2021.02.11 12:10:57,48.0,16.0,9.48,-35.16,-33.96,-0.1364695,0.6488287,9.560047,0.029932396,0.004276057,0.0018325958,-0.0677579715847969,0.014274012297391891,-2.873729944229126,1020.2427,
2021.02.11 12:10:57,48.0,16.0,9.54,-35.399998,-33.96,-0.095768064,0.7206547,9.818622,0.012217305,0.01038471,0.0,-0.07326188683509827,0.009753408841788769,-2.8679962158203125,1020.2427,
2021.02.11 12:10:57,48.0,16.0,9.54,-35.28,-33.719997,0.033518825,0.6584055,9.785102,0.0030543262,0.007330383,0.028099801,-0.06718485802412033,-0.003425482427701354,-2.85644793510437,1020.2427,
2021.02.11 12:10:57,48.0,16.0,9.78,-35.64,-34.02,0.01436521,0.6344634,9.701305,0.030543262,0.007330383,0.017104227,-0.06530673056840897,-0.0014807491097599268,-2.8549046516418457,1020.25024,
2021.02.11 12:10:58,48.0,16.0,9.36,-35.219997,-34.559998,-0.0047884034,0.62488663,9.629479,0.040317107,-0.0018325958,0.016493361,-0.06480222195386887,4.972650203853846E-4,-2.8649628162384033,1020.25024,
2021.02.11 12:10:58,48.0,16.0,9.0,-34.86,-34.079998,-0.019153614,0.62967503,9.765948,0.03176499,0.0061086523,0.0018325958,-0.06438734382390976,0.0019612626638263464,-2.874086856842041,1020.25024,
2021.02.11 12:10:58,48.0,16.0,8.46,-34.68,-34.32,-0.033518825,0.6775591,9.514558,0.030543262,0.020158553,-6.1086525E-4,-0.07109243422746658,0.003522884100675583,-2.887824773788452,1020.25024,
2021.02.11 12:10:58,48.0,16.0,8.7,-34.079998,-34.02,-0.050278235,0.6512229,9.665392,0.047647487,0.005497787,-0.01282817,-0.06727418303489685,0.00520183565095067,-2.879044532775879,1020.26294,
2021.02.11 12:10:58,48.0,16.0,8.7,-34.26,-33.84,0.0047884034,0.63206923,9.734824,0.014660766,0.015271631,0.009162978,-0.06483765691518784,-4.918838385492563E-4,-2.8756158351898193,1020.26294,
2021.02.11 12:10:58,48.0,16.0,8.58,-34.32,-34.32,-0.04309563,0.7086837,9.651027,0.021380283,0.0067195175,-0.008552114,-0.0732986256480217,0.0044653634540736675,-2.8818676471710205,1020.26294,
2021.02.11 12:10:58,48.0,16.0,9.179999,-34.32,-34.26,-0.095768064,0.7374141,9.619903,0.018325957,0.0036651916,-0.0012217305,-0.07650166749954224,0.009954872541129589,-2.868816614151001,1020.26294,
2021.02.11 12:10:58,48.0,16.0,8.88,-34.8,-34.559998,0.079008654,0.6560113,9.691729,0.023823744,-0.009773844,0.0018325958,-0.06758241355419159,-0.008151993155479431,-2.8659586906433105,1020.2678,
2021.02.11 12:10:58,48.0,16.0,9.0,-35.28,-34.26,-0.110133275,0.7493851,9.636662,0.013439035,0.026267206,0.007941248,-0.07760273665189743,0.011428073979914188,-2.8827555179595947,1020.2678,
2021.02.11 12:10:58,48.0,16.0,9.24,-35.64,-33.84,-0.02633622,0.7589619,9.545682,0.02565634,-0.01160644,-0.01038471,-0.07934120297431946,0.002758959773927927,-2.8699865341186523,1020.2678,
2021.02.11 12:10:58,48.0,16.0,8.7,-36.12,-33.42,0.035913024,0.6631939,9.677363,0.023823744,-0.008552114,0.01160644,-0.06842298060655594,-0.0037110168486833572,-2.8858864307403564,1020.2678,
2021.02.11 12:10:58,48.0,16.0,8.76,-36.3,-33.84,0.04309563,0.7350199,9.768343,-0.0030543262,-0.018325957,0.02076942,-0.07510283589363098,-0.004411736037582159,-2.88285493850708,1020.2661,
2021.02.11 12:10:58,48.0,16.0,8.7,-36.3,-34.02,-0.095768064,0.79487497,9.574412,-6.1086525E-4,0.007330383,-6.1086525E-4,-0.08282667398452759,0.010002166032791138,-2.896026849746704,1020.2661,
2021.02.11 12:10:58,48.0,16.0,8.76,-36.36,-34.38,0.0047884034,0.7374141,9.560047,0.016493361,-0.0067195175,-0.014049901,-0.0769825428724289,-5.008765147067606E-4,-2.886138439178467,1020.2661,
2021.02.11 12:10:58,48.0,16.0,8.76,-36.12,-34.14,0.02873042,0.6895301,9.801862,-0.008552114,-0.0030543262,0.010995574,-0.07023084908723831,-0.002931110328063369,-2.8840417861938477,1020.2661,
2021.02.11 12:10:58,48.0,16.0,8.4,-36.059998,-33.36,-0.0047884034,0.7781156,9.560047,-0.02076942,0.005497787,0.007330383,-0.08121339976787567,5.008765147067606E-4,-2.894500732421875,1020.2605,
2021.02.11 12:10:58,48.0,16.0,8.88,-36.0,-33.54,-0.059855044,0.78769237,9.749189,-6.1086525E-4,-0.014660766,-0.004886922,-0.08061904460191727,0.006139412522315979,-2.885877847671509,1020.2605,
2021.02.11 12:10:58,48.0,16.0,8.76,-36.12,-33.36,0.011971008,0.7326257,9.696517,-0.023823744,-0.004276057,0.007330383,-0.07541222125291824,-0.0012345672585070133,-2.884711980819702,1020.2605,
2021.02.11 12:10:58,48.0,16.0,8.7,-36.18,-34.14,0.02873042,0.7422025,9.734824,-0.013439035,0.0036651916,0.0,-0.07609446346759796,-0.0029512951150536537,-2.884556770324707,1020.2605,
2021.02.11 12:10:58,48.0,16.0,8.7,-36.0,-34.739998,-0.059855044,0.7565677,9.655815,-0.004886922,6.1086525E-4,-0.0067195175,-0.0781923308968544,0.00619878014549613,-2.8911898136138916,1020.25757,
2021.02.11 12:10:58,48.0,16.0,8.099999,-35.88,-34.62,0.021547815,0.6847417,9.696517,-0.0061086523,0.0,-0.0067195175,-0.07050006836652756,-0.0022222185507416725,-2.901175022125244,1020.25757,
2021.02.11 12:10:58,48.0,16.0,8.16,-35.399998,-34.559998,-0.06464344,0.7230489,9.785102,-0.014049901,0.0,-0.0012217305,-0.07375717908143997,0.006606217008084059,-2.904005765914917,1020.25757,
2021.02.11 12:10:58,48.0,16.0,8.5199995,-35.1,-34.14,-0.12449849,0.770933,9.672575,-0.008552114,0.0018325958,-0.015271631,-0.07952827215194702,0.012870576232671738,-2.896239995956421,1020.25757,
2021.02.11 12:10:58,48.0,16.0,8.58,-35.28,-33.96,-0.019153614,0.7134721,9.674969,0.0,0.0030543262,-0.002443461,-0.07361074537038803,0.001979705411940813,-2.8868095874786377,1020.25635,
2021.02.11 12:10:58,48.0,16.0,8.76,-34.92,-33.78,0.090979666,0.7086837,9.653421,-0.005497787,-0.0036651916,0.013439035,-0.07327800244092941,-0.00942432414740324,-2.868086814880371,1020.25635,
2021.02.11 12:10:59,48.0,16.0,8.639999,-34.92,-34.02,0.019153614,0.7182605,9.725247,-0.017104227,0.0036651916,0.0,-0.0737212523818016,-0.0019694706425070763,-2.878446102142334,1020.25635,
2021.02.11 12:10:59,48.0,16.0,8.28,-35.04,-34.62,-0.07182605,0.7254431,9.801862,-0.016493361,0.002443461,-0.009773844,-0.0738740786910057,0.007327665109187365,-2.8986525535583496,1020.25635,
2021.02.11 12:10:59,48.0,16.0,8.5199995,-34.68,-34.68,-0.1316811,0.7469909,9.627085,-0.0067195175,0.008552114,-0.014049901,-0.07743027061223984,0.013677338138222694,-2.894439458847046,1020.25464,
2021.02.11 12:10:59,48.0,16.0,8.34,-34.92,-34.92,0.07182605,0.6895301,9.607931,6.1086525E-4,-0.005497787,0.008552114,-0.07164192944765091,-0.007475564256310463,-2.881624221801758,1020.25464,
2021.02.11 12:10:59,48.0,16.0,8.28,-34.86,-34.86,-0.04309563,0.6919243,9.7803135,-0.009773844,-0.010995574,0.01282817,-0.07062827050685883,0.0044063362292945385,-2.895195960998535,1020.25464,
2021.02.11 12:10:59,48.0,16.0,8.58,-35.04,-34.38,-0.02633622,0.7062895,9.655815,-0.02321288,-0.004886922,-6.1086525E-4,-0.07301623374223709,0.0027274913154542446,-2.8857059478759766,1020.25464,
2021.02.11 12:10:59,48.0,16.0,8.76,-35.219997,-34.62,-0.08140286,0.6751649,9.746795,-0.0018325958,0.004886922,-0.009773844,-0.06915756314992905,0.008351562544703484,-2.888410806655884,1020.24854,
2021.02.11 12:10:59,48.0,16.0,8.76,-35.1,-34.32,0.01436521,0.6847417,9.718064,-0.009773844,-0.012217305,0.012217305,-0.07034437358379364,-0.001478195539675653,-2.877645969390869,1020.24854,
2021.02.11 12:10:59,48.0,16.0,8.76,-34.8,-34.5,-0.016759412,0.7589619,9.65821,-0.0012217305,-0.01038471,0.009162978,-0.07842078059911728,0.0017352486029267311,-2.876044511795044,1020.24854,
2021.02.11 12:10:59,48.0,16.0,8.76,-34.92,-34.38,0.011971008,0.6607997,9.662998,0.007941248,-0.005497787,-0.0018325958,-0.06827818602323532,-0.001238849712535739,-2.877041816711426,1020.24854,
2021.02.11 12:10:59,48.0,16.0,8.5199995,-34.68,-34.2,0.016759412,0.6847417,9.595961,0.004886922,-0.0036651916,0.013439035,-0.07123643159866333,-0.0017465052660554647,-2.880873680114746,1020.26025,
2021.02.11 12:10:59,48.0,16.0,8.639999,-35.04,-34.38,-0.02873042,0.7134721,9.64145,-0.002443461,-0.017104227,0.0067195175,-0.07386554032564163,0.0029798769392073154,-2.883986711502075,1020.26025,
2021.02.11 12:10:59,48.0,16.0,8.88,-35.579998,-34.02,-0.06943185,0.7469909,9.655815,-0.023823744,-0.014660766,-0.0012217305,-0.07720600813627243,0.007190553471446037,-2.8845059871673584,1020.26025,
2021.02.11 12:10:59,48.0,16.0,9.059999,-35.7,-34.02,0.011971008,0.6871359,9.682152,-0.027488936,-0.009162978,6.1086525E-4,-0.07085049152374268,-0.0012363989371806383,-2.8740315437316895,1020.26025,
2021.02.11 12:10:59,48.0,16.0,8.76,-35.88,-33.78,0.14604631,0.641646,9.655815,-0.017104227,-0.018936822,0.013439035,-0.0663466528058052,-0.015124065801501274,-2.8721752166748047,1020.2678,
2021.02.11 12:10:59,48.0,16.0,8.7,-35.579998,-33.6,0.095768064,0.6488287,9.662998,-0.02443461,-0.026267206,0.005497787,-0.06704176962375641,-0.009910477325320244,-2.8763763904571533,1020.2678,
2021.02.11 12:10:59,48.0,16.0,8.7,-35.64,-33.719997,-0.047884032,0.6871359,9.672575,-0.02321288,-0.017104227,-0.007330383,-0.07091959565877914,0.004950454458594322,-2.8897151947021484,1020.2678,
2021.02.11 12:10:59,48.0,16.0,8.58,-35.46,-33.78,0.021547815,0.6919243,9.68694,-0.016493361,-0.013439035,-0.016493361,-0.07130728662014008,-0.0022244155406951904,-2.884829521179199,1020.2678,
2021.02.11 12:10:59,48.0,16.0,8.82,-35.219997,-34.14,0.05267244,0.61530983,9.722853,-0.017715093,0.007330383,0.0018325958,-0.06319969892501831,-0.005417332518845797,-2.875178098678589,1020.2676,
2021.02.11 12:10:59,48.0,16.0,8.76,-35.34,-34.5,0.079008654,0.6536171,9.634268,-0.002443461,-0.017104227,0.0012217305,-0.06773687154054642,-0.008200610987842083,-2.8735873699188232,1020.2676,
2021.02.11 12:10:59,48.0,16.0,8.58,-34.92,-34.62,0.045489833,0.6512229,9.677363,-0.015271631,0.007330383,-0.007330383,-0.06719136983156204,-0.0047006080858409405,-2.8789596557617188,1020.2676,
2021.02.11 12:10:59,48.0,16.0,8.4,-34.68,-35.16,0.074220255,0.6584055,9.746795,-0.010995574,-0.004276057,-0.0030543262,-0.06744655966758728,-0.0076146903447806835,-2.8789279460906982,1020.2676,
2021.02.11 12:10:59,48.0,16.0,8.46,-34.8,-35.1,-0.016759412,0.6727707,9.677363,-0.0067195175,-0.005497787,-0.007330383,-0.06940826028585434,0.0017318141181021929,-2.8870458602905273,1020.26685,
2021.02.11 12:10:59,48.0,16.0,8.04,-34.559998,-35.16,0.107739076,0.5793968,9.813833,-0.008552114,-0.0061086523,-0.004276057,-0.058966781944036484,-0.010977845638990402,-2.8874306678771973,1020.26685,
2021.02.11 12:10:59,48.0,16.0,8.099999,-34.5,-35.219997,0.0023942017,0.6368576,9.595961,0.007330383,-0.0018325958,0.004276057,-0.06627007573843002,-2.4950099759735167E-4,-2.8941001892089844,1020.26685,
2021.02.11 12:11:00,48.0,16.0,7.62,-34.44,-34.86,-0.011971008,0.62249243,9.500193,0.02321288,-0.01160644,-0.020158553,-0.06543060392141342,0.0012600800255313516,-2.909724712371826,1020.26685,
2021.02.11 12:11:00,48.0,16.0,7.7999997,-34.62,-34.5,0.1340753,0.60573304,9.753978,-0.022602014,0.002443461,0.005497787,-0.06201564148068428,-0.01374483946710825,-2.8917455673217773,1020.2637,
2021.02.11 12:11:00,48.0,16.0,8.04,-34.8,-34.26,-0.019153614,0.62967503,9.78989,-0.03481932,-0.004276057,-6.1086525E-4,-0.0642303079366684,0.001956466119736433,-2.9012227058410645,1020.2637,
2021.02.11 12:11:00,48.0,16.0,7.7999997,-34.8,-34.14,0.08619126,0.61770403,9.744401,-0.009162978,-0.004886922,-0.015271631,-0.06330348551273346,-0.008844978176057339,-2.8978304862976074,1020.2637,
2021.02.11 12:11:00,48.0,16.0,8.099999,-34.8,-33.899998,0.038307227,0.58657944,9.76116,0.0,0.004276057,0.0018325958,-0.0600205734372139,-0.003924434073269367,-2.8949878215789795,1020.2637,
2021.02.11 12:11:00,48.0,16.0,7.7999997,-34.559998,-34.38,0.06943185,0.6368576,9.564836,0.009773844,0.004276057,-0.004276057,-0.06648334860801697,-0.007258946541696787,-2.896658182144165,1020.26733,
2021.02.11 12:11:00,48.0,16.0,8.22,-34.5,-34.68,-0.04309563,0.61530983,9.677363,0.01160644,0.01282817,-0.019547688,-0.06349628418684006,0.0044532110914587975,-2.8963634967803955,1020.26733,
2021.02.11 12:11:00,48.0,16.0,8.639999,-34.62,-34.86,0.093373865,0.59376204,9.7803135,-0.015882496,0.007941248,-0.0018325958,-0.06063274294137955,-0.009546833112835884,-2.871826171875,1020.26733,
2021.02.11 12:11:00,48.0,16.0,8.22,-34.739998,-35.28,0.02633622,0.62249243,9.849746,-6.1086525E-4,0.012217305,0.0067195175,-0.06311466544866562,-0.002673790557309985,-2.890747547149658,1020.26733,
2021.02.11 12:11:00,48.0,16.0,8.22,-34.739998,-35.28,0.023942016,0.6799533,9.555259,0.030543262,-0.02321288,-0.008552114,-0.07104014605283737,-0.00250563258305192,-2.888697624206543,1020.2632,
2021.02.11 12:11:00,48.0,16.0,7.98,-34.86,-34.98,0.06943185,0.59855044,9.504981,0.055588737,-0.010995574,-0.004886922,-0.06288757175207138,-0.0073046558536589146,-2.894127130508423,1020.2632,
2021.02.11 12:11:00,48.0,16.0,7.9199996,-34.92,-35.1,0.09816227,0.6607997,9.67018,0.017715093,-0.01160644,0.004886922,-0.06822418421506882,-0.010150679387152195,-2.891892671585083,1020.2632,
2021.02.11 12:11:00,48.0,16.0,8.82,-35.04,-34.92,0.059855044,0.6631939,9.782708,-0.01160644,-0.013439035,0.0030543262,-0.06768763065338135,-0.006118376739323139,-2.8712871074676514,1020.2632,
2021.02.11 12:11:00,48.0,16.0,8.94,-35.219997,-34.26,0.031124622,0.6775591,9.65821,-0.007941248,-0.0030543262,-0.0030543262,-0.0700385794043541,-0.003222596598789096,-2.8718814849853516,1020.26733,
2021.02.11 12:11:00,48.0,16.0,9.12,-34.8,-34.68,0.1436521,0.60333884,9.564836,0.017104227,-0.010995574,-0.0018325958,-0.06298830360174179,-0.015017644502222538,-2.853726863861084,1020.26733,
