Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:29,48.0,19.0,10.8,-23.22,-28.68,-0.29927522,0.5722142,9.564836,0.007941248,-0.025045475,-0.017715093,-0.05972440540790558,0.031278908252716064,-2.709223985671997,1020.51074,
2021.02.11 12:13:29,48.0,19.0,10.38,-23.34,-28.56,-0.1388637,0.5315128,9.694122,-0.0012217305,-0.017104227,0.01038471,-0.0547679141163826,0.014323544688522816,-2.71150279045105,1020.51074,
2021.02.11 12:13:29,48.0,19.0,10.38,-23.039999,-28.74,-0.18195933,0.5291186,9.636662,-0.01160644,-0.02321288,0.002443461,-0.05484200641512871,0.018879743292927742,-2.711124897003174,1020.51074,
2021.02.11 12:13:29,48.0,19.0,10.5,-23.279999,-28.74,-0.19393034,0.5315128,9.581595,0.004276057,-0.045814894,-0.009773844,-0.055404145270586014,0.020237118005752563,-2.711932420730591,1020.5178,
2021.02.11 12:13:29,48.0,19.0,10.08,-23.1,-28.14,-0.2681506,0.58897364,9.67018,-0.014660766,-0.028099801,-0.020158553,-0.06080770865082741,0.02772253192961216,-2.7306058406829834,1020.5178,
2021.02.11 12:13:29,48.0,19.0,10.08,-23.699999,-28.019999,-0.2681506,0.61530983,9.689334,-0.014660766,-0.039095376,-0.009773844,-0.0633944645524025,0.027667760848999023,-2.7393202781677246,1020.5178,
2021.02.11 12:13:29,48.0,19.0,10.2,-23.699999,-27.66,-0.17477672,0.62488663,9.76116,-0.0061086523,-0.042760566,0.014049901,-0.06392020732164383,0.017903408035635948,-2.7240681648254395,1020.5178,
2021.02.11 12:13:29,48.0,19.0,10.0199995,-23.46,-27.42,-0.04309563,0.5602432,9.665392,0.014049901,-0.0720821,0.015882496,-0.05789847671985626,0.004458726849406958,-2.715942621231079,1020.5095,
2021.02.11 12:13:30,48.0,19.0,9.9,-23.46,-27.48,-0.12449849,0.58657944,9.694122,0.020158553,-0.052534413,-0.0018325958,-0.06043011695146561,0.012841971591114998,-2.727999687194824,1020.5095,
2021.02.11 12:13:30,48.0,19.0,9.719999,-23.279999,-27.3,-0.05267244,0.5410896,9.655815,0.040927973,-0.03481932,0.0018325958,-0.05597831681370735,0.0054549421183764935,-2.7264246940612793,1020.5095,
2021.02.11 12:13:30,48.0,19.0,9.54,-23.64,-27.48,-0.031124622,0.62249243,9.674969,0.03726278,-0.04886922,-0.015882496,-0.0642516165971756,0.0032170142512768507,-2.7329118251800537,1020.5095,
2021.02.11 12:13:30,48.0,19.0,9.42,-23.82,-27.66,-0.031124622,0.61530983,9.610326,0.045814894,-0.06047566,-0.026267206,-0.06393830478191376,0.0032386532984673977,-2.740511655807495,1020.5144,
2021.02.11 12:13:30,48.0,19.0,9.9,-23.82,-27.779999,0.0,0.51954174,9.8042555,0.04337143,-0.081855945,-0.036651913,-0.0529419369995594,1.0E-6,-2.72406005859375,1020.5144,
2021.02.11 12:13:30,48.0,19.0,10.2,-23.519999,-28.019999,0.17238252,0.7206547,9.526528,0.08979719,-0.1966986,-0.08857546,-0.0754910334944725,-0.01809302344918251,-2.676887035369873,1020.5144,
2021.02.11 12:13:30,48.0,19.0,10.5,-23.699999,-27.96,-0.38307226,0.7326257,9.787497,0.13072516,0.019547688,-0.14172074,-0.07465694844722748,0.03911897540092468,-2.7298178672790527,1020.5144,
2021.02.11 12:13:30,48.0,19.0,10.38,-23.88,-27.84,0.3184288,0.81402856,10.340557,0.05497787,-0.2883284,-0.015271631,-0.07852283865213394,-0.03078443557024002,-2.662994861602783,1020.49976,
