Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:02,50.0,14.0,-1.14,14.16,-28.14,-0.10295067,0.7062895,9.581595,0.017104227,-0.002443461,0.01038471,-0.07357583194971085,0.010744213126599789,0.08885372430086136,1020.6946,
2021.02.11 12:15:02,50.0,14.0,-1.3199999,13.74,-28.38,-0.1604115,0.6655881,9.694122,-0.002443461,0.0067195175,0.01038471,-0.0685420036315918,0.01654578559100628,0.11384453624486923,1020.6946,
2021.02.11 12:15:02,50.0,14.0,-0.9,13.62,-28.32,-0.1316811,0.7086837,9.718064,-0.005497787,-0.004276057,0.0036651916,-0.07278886437416077,0.01354930829256773,0.08187686651945114,1020.6946,
2021.02.11 12:15:02,50.0,14.0,-1.02,13.139999,-27.72,-0.1436521,0.7685388,9.610326,0.007330383,-0.025045475,-6.1086525E-4,-0.07979139685630798,0.014946569688618183,0.09342712163925171,1020.6946,
2021.02.11 12:15:02,50.0,14.0,-0.42,13.0199995,-27.96,-0.15322891,0.6895301,9.691729,-0.009162978,-6.1086525E-4,0.004886922,-0.07101771235466003,0.015808958560228348,0.05751311406493187,1020.6885,
2021.02.11 12:15:02,50.0,14.0,-0.12,13.2,-27.66,-0.021547815,0.6823475,9.727641,-0.010995574,-0.016493361,0.02076942,-0.0700303390622139,0.0022151083685457706,0.0120015824213624,1020.6885,
2021.02.11 12:15:02,50.0,14.0,0.29999998,13.139999,-27.359999,-0.06703765,0.6560113,9.607931,0.01282817,6.1086525E-4,0.004276057,-0.06817063689231873,0.0069772107526659966,-0.007286032661795616,1020.6885,
2021.02.11 12:15:03,50.0,14.0,0.9,13.139999,-27.0,-0.05746084,0.7086837,9.665392,-6.1086525E-4,-0.021380283,-0.012217305,-0.07318951934576035,0.005944938864558935,-0.04899885877966881,1020.6885,
2021.02.11 12:15:03,50.0,14.0,0.29999998,13.62,-27.119999,-0.17717093,0.7469909,9.689334,-0.0036651916,-0.010995574,-0.023823744,-0.07692913711071014,0.018283113837242126,0.01250317320227623,1020.68994,
2021.02.11 12:15:03,50.0,14.0,0.0,13.5,-27.0,-0.019153614,0.62488663,9.696517,-0.0012217305,-0.0067195175,-0.005497787,-0.06435532867908478,0.001975306076928973,0.0035068022552877665,1020.68994,
2021.02.11 12:15:03,50.0,14.0,-0.17999999,13.559999,-27.3,-0.16998832,0.7062895,9.552865,-0.012217305,0.021991149,-0.0018325958,-0.07378891855478287,0.017792606726288795,0.042823970317840576,1020.68994,
2021.02.11 12:15:03,50.0,14.0,-0.53999996,13.98,-27.66,-0.05267244,0.6823475,9.634268,0.0,-0.02443461,-0.037873644,-0.07070592045783997,0.005467142444103956,0.04344803839921951,1020.68994,
2021.02.11 12:15:03,50.0,14.0,-0.29999998,13.98,-27.24,-0.079008654,0.6847417,9.753978,-0.02687807,0.02076942,-6.1086525E-4,-0.07008400559425354,0.008099970407783985,0.032829418778419495,1020.69336,
2021.02.11 12:15:03,50.0,14.0,-0.29999998,14.28,-27.539999,-0.18195933,0.7230489,9.7324295,-0.027488936,-0.004886922,-0.020158553,-0.07414360344409943,0.018694009631872177,0.0500042624771595,1020.69336,
2021.02.11 12:15:03,50.0,14.0,-0.65999997,14.82,-27.66,-0.088585466,0.6679823,9.715671,-0.01160644,0.014049901,-0.02687807,-0.06864220649003983,0.009117539040744305,0.05462568998336792,1020.69336,
2021.02.11 12:15:03,50.0,14.0,-0.65999997,14.82,-27.96,-0.16280572,0.6703765,9.696517,-0.0061086523,0.028099801,-0.007330383,-0.06901627033948898,0.0167885459959507,0.06747181713581085,1020.69336,
2021.02.11 12:15:03,50.0,14.0,-0.84,14.58,-27.84,-0.21547815,0.62488663,9.696517,-0.007330383,0.035430185,-0.021991149,-0.06433961540460587,0.02221856638789177,0.08902173489332199,1020.69604,
2021.02.11 12:15:03,50.0,14.0,-0.71999997,13.98,-27.779999,-0.20350714,0.6440403,9.753978,-0.009773844,0.02565634,-0.014049901,-0.0659184679389,0.020860986784100533,0.08216395974159241,1020.69604,
2021.02.11 12:15:03,50.0,14.0,-0.42,13.44,-27.66,-0.28491,0.6775591,9.718064,-0.012217305,0.032986723,-0.01038471,-0.06957916170358658,0.029309170320630074,0.08009514212608337,1020.69604,
2021.02.11 12:15:03,50.0,14.0,-0.12,13.259999,-27.24,-0.30166942,0.6823475,9.785102,0.0018325958,0.026267206,6.1086525E-4,-0.06958764046430588,0.03081969916820526,0.06336010247468948,1020.69604,
2021.02.11 12:15:03,50.0,14.0,0.0,13.08,-27.18,-0.1388637,0.6871359,9.595961,-0.007330383,0.034208454,0.018325957,-0.07147730886936188,0.014470047317445278,0.026234662160277367,1020.6904,
2021.02.11 12:15:03,50.0,14.0,0.17999999,13.74,-27.48,-0.1340753,0.6823475,9.514558,0.020158553,0.004886922,0.021991149,-0.0715864971280098,0.014090662822127342,0.01322273351252079,1020.6904,
2021.02.11 12:15:03,50.0,14.0,0.29999998,13.74,-27.599998,-0.0047884034,0.61291564,9.849746,-0.021380283,0.059253927,0.028710667,-0.06214640662074089,4.86144854221493E-4,-0.018573788926005363,1020.6904,
2021.02.11 12:15:03,50.0,14.0,0.12,13.559999,-27.9,-0.04309563,0.6775591,9.82341,-0.026267206,0.02321288,0.014660766,-0.06886418908834457,0.004387005232274532,1.5524755872320384E-4,1020.6904,
2021.02.11 12:15:03,50.0,14.0,0.12,13.559999,-28.08,-0.21068975,0.6943185,9.605537,0.009773844,0.017715093,-0.02687807,-0.07214035093784332,0.02193068154156208,0.031876321882009506,1020.6931,
2021.02.11 12:15:03,50.0,14.0,-0.12,13.559999,-27.779999,-0.25139117,0.7230489,9.572019,0.042760566,0.01038471,-0.030543262,-0.07536869496107101,0.026257093995809555,0.05434562638401985,1020.6931,
2021.02.11 12:15:03,50.0,14.0,-0.17999999,14.16,-27.48,-0.30645782,0.6919243,9.706094,-6.1086525E-4,0.016493361,-0.018325957,-0.07113189250230789,0.03156326711177826,0.06504454463720322,1020.6931,
2021.02.11 12:15:03,50.0,14.0,-0.06,14.4,-27.42,-0.21308395,0.7158663,9.528923,-0.0030543262,0.002443461,-0.021380283,-0.07496610283851624,0.022358082234859467,0.04098169878125191,1020.6931,
2021.02.11 12:15:03,50.0,14.0,-0.35999998,14.58,-27.9,-0.1388637,0.6967127,9.646238,0.017104227,-0.018325957,-0.004886922,-0.07209371030330658,0.014394637197256088,0.045979853719472885,1020.6914,
2021.02.11 12:15:03,50.0,14.0,-0.9,14.82,-28.019999,-0.12928689,0.6440403,9.885659,-0.031154128,0.007330383,0.0,-0.06505146622657776,0.013077479787170887,0.0760963186621666,1020.6914,
2021.02.11 12:15:03,50.0,14.0,-1.02,14.28,-28.38,-0.23463176,0.6488287,9.816227,-0.017715093,-0.02687807,-0.018936822,-0.06598276644945145,0.023897888138890266,0.10495258867740631,1020.6914,
2021.02.11 12:15:03,50.0,14.0,-1.38,14.219999,-28.8,-0.33518824,0.7110779,9.481039,0.045814894,-0.029321533,-0.04337143,-0.07481327652931213,0.03533881530165672,0.14574429392814636,1020.6914,
2021.02.11 12:15:04,50.0,14.0,-1.0799999,14.34,-28.32,-0.24181437,0.7230489,9.540894,0.06169739,-0.03970624,-0.018325957,-0.07561542838811874,0.02533961832523346,0.10891454666852951,1020.6887,
2021.02.11 12:15:04,50.0,14.0,-0.9,13.98,-28.5,-0.33758244,0.7469909,9.787497,-0.004276057,-0.02076942,0.0030543262,-0.07612816989421844,0.03447752445936203,0.116334468126297,1020.6887,
2021.02.11 12:15:04,50.0,14.0,-1.0799999,14.16,-28.619999,-0.22984336,0.7757214,9.7324295,-0.009773844,-0.021991149,0.0030543262,-0.07951457798480988,0.023611849173903465,0.10672202706336975,1020.6887,
2021.02.11 12:15:04,50.0,14.0,-1.14,14.04,-28.08,-0.1340753,0.7326257,9.710882,0.010995574,-0.019547688,0.02321288,-0.07529399544000626,0.013805828988552094,0.09453075379133224,1020.6887,
2021.02.11 12:15:04,50.0,14.0,-1.3199999,14.04,-28.019999,-0.02633622,0.6631939,9.694122,0.009773844,-0.008552114,0.036651913,-0.06830527633428574,0.002716713584959507,0.08747512102127075,1020.6941,
2021.02.11 12:15:04,50.0,14.0,-0.65999997,14.46,-27.779999,-0.079008654,0.7422025,9.622296,0.0,-0.034208454,0.02321288,-0.07697860896587372,0.008210813626646996,0.05359864979982376,1020.6941,
2021.02.11 12:15:04,50.0,14.0,-0.06,14.219999,-27.48,-0.18195933,0.7158663,9.660604,0.016493361,-0.009773844,-0.0036651916,-0.07395336031913757,0.018832964822649956,0.03560803458094597,1020.6941,
2021.02.11 12:15:04,50.0,14.0,0.35999998,14.46,-27.48,-0.10055647,0.7086837,9.811439,0.007330383,0.0061086523,-0.009162978,-0.07210136204957962,0.01024854276329279,-0.004777125082910061,1020.6941,
2021.02.11 12:15:04,50.0,14.0,0.53999996,14.58,-27.779999,-0.19393034,0.770933,9.56723,-0.005497787,0.005497787,-0.007941248,-0.08039040863513947,0.02026749588549137,0.0013781391317024827,1020.6804,
2021.02.11 12:15:04,50.0,14.0,0.12,14.099999,-27.66,-0.16280572,0.7445967,9.555259,0.022602014,-0.028710667,-0.021991149,-0.07775693386793137,0.017036689445376396,0.02166963368654251,1020.6804,
2021.02.11 12:15:04,50.0,14.0,0.06,14.5199995,-27.779999,-0.12689269,0.6631939,9.674969,0.0,-0.0067195175,-0.0030543262,-0.0684344694018364,0.013114812783896923,0.018570607528090477,1020.6804,
2021.02.11 12:15:04,50.0,14.0,-0.06,13.92,-27.96,-0.050278235,0.6560113,9.713276,-0.02321288,-0.009162978,0.007941248,-0.06743428111076355,0.00517619214951992,0.012979257851839066,1020.6804,
2021.02.11 12:15:04,50.0,14.0,0.06,13.62,-27.84,-0.18195933,0.7110779,9.622296,-0.009162978,-6.1086525E-4,-0.008552114,-0.07375176250934601,0.018907925114035606,0.029821885749697685,1020.68335,
2021.02.11 12:15:04,50.0,14.0,0.06,13.679999,-27.84,-0.16519992,0.79248077,9.768343,-0.016493361,-0.016493361,-0.01282817,-0.08093864470720291,0.01691015250980854,0.025851521641016006,1020.68335,
2021.02.11 12:15:04,50.0,14.0,-0.06,13.0199995,-27.42,-0.1436521,0.6991069,9.634268,-0.0067195175,-0.021380283,-6.1086525E-4,-0.07242962718009949,0.014909431338310242,0.03130567446351051,1020.68335,
2021.02.11 12:15:04,50.0,14.0,-0.24,13.62,-27.24,-0.11731588,0.6871359,9.61272,0.0061086523,-0.01038471,0.018325957,-0.07135527580976486,0.012203628197312355,0.0368480421602726,1020.68335,
2021.02.11 12:15:04,50.0,14.0,-0.53999996,13.799999,-26.939999,-0.16519992,0.7278373,9.706094,-0.014049901,-0.021380283,0.0067195175,-0.07483678311109543,0.01701858453452587,0.06320600211620331,1020.69214,
2021.02.11 12:15:04,50.0,14.0,-0.84,13.98,-27.119999,-0.023942016,0.6919243,9.825804,-0.018325957,-6.1086525E-4,0.018936822,-0.07030284404754639,0.002436642302200198,0.05710243061184883,1020.69214,
2021.02.11 12:15:04,50.0,14.0,-0.78,14.28,-27.3,-0.059855044,0.6631939,9.734824,-0.01160644,-0.009773844,0.02443461,-0.06801953911781311,0.006148471496999264,0.058796294033527374,1020.69214,
2021.02.11 12:15:04,50.0,14.0,-0.53999996,14.28,-27.599998,-0.09816227,0.6751649,9.7084875,-6.1086525E-4,-0.032986723,-0.0036651916,-0.069428451359272,0.010110629722476006,0.05063927546143532,1020.69214,
2021.02.11 12:15:04,50.0,14.0,-0.42,14.099999,-27.599998,-0.15801731,0.6775591,9.653421,0.016493361,0.009773844,-0.012217305,-0.07006420940160751,0.016367586329579353,0.05443618446588516,1020.6846,
2021.02.11 12:15:04,50.0,14.0,-0.06,13.86,-27.84,-0.12210429,0.7302315,9.6845455,0.012217305,0.009162978,-0.01282817,-0.07525335252285004,0.012607491575181484,0.02581983245909214,1020.6846,
2021.02.11 12:15:04,50.0,14.0,-0.17999999,14.04,-27.72,-0.110133275,0.6895301,9.605537,-0.0018325958,6.1086525E-4,-0.002443461,-0.07165703177452087,0.011465099640190601,0.0311247780919075,1020.6846,
2021.02.11 12:15:04,50.0,14.0,-0.17999999,13.86,-27.42,-0.038307227,0.6703765,9.696517,0.004886922,0.002443461,0.0018325958,-0.0690254271030426,0.003950596321374178,0.01834135316312313,1020.6846,
2021.02.11 12:15:04,50.0,14.0,-0.53999996,14.34,-27.84,-0.035913024,0.7038953,9.753978,-0.020158553,0.025045475,0.01160644,-0.07203957438468933,0.003681868314743042,0.039381057024002075,1020.67944,
2021.02.11 12:15:05,50.0,14.0,-0.84,14.639999,-27.72,-0.17477672,0.770933,9.765948,-0.0012217305,0.013439035,-0.017715093,-0.07876498997211456,0.01789463497698307,0.07947120070457458,1020.67944,
2021.02.11 12:15:05,50.0,14.0,-1.14,14.5199995,-27.96,-0.06943185,0.6560113,9.768343,0.007330383,0.01282817,-0.018325957,-0.06705448776483536,0.0071077230386435986,0.08164474368095398,1020.67944,
2021.02.11 12:15:05,50.0,14.0,-1.26,14.7,-28.14,-0.16519992,0.6584055,9.514558,0.004886922,0.01160644,-0.0030543262,-0.06907927989959717,0.01736111380159855,0.10489968210458755,1020.67944,
2021.02.11 12:15:05,50.0,14.0,-0.84,14.46,-28.14,-0.033518825,0.6847417,9.557653,0.029932396,-0.007330383,-0.026267206,-0.07152064889669418,0.003506999695673585,0.05705736577510834,1020.688,
2021.02.11 12:15:05,50.0,14.0,-1.02,14.4,-27.9,-0.12449849,0.6895301,9.770737,-0.015271631,0.014660766,-0.007330383,-0.07044843584299088,0.012741286307573318,0.0840412825345993,1020.688,
2021.02.11 12:15:05,50.0,14.0,-0.53999996,14.5199995,-27.779999,-0.107739076,0.7398083,9.727641,-0.050701816,-0.02687807,-0.031154128,-0.07590142637491226,0.01107510831207037,0.05106629803776741,1020.688,
2021.02.11 12:15:05,50.0,14.0,-0.35999998,14.46,-27.779999,-0.22744916,0.7278373,9.619903,-0.005497787,-0.004276057,-0.015882496,-0.07549463957548141,0.023639198392629623,0.06148272007703781,1020.688,
2021.02.11 12:15:05,50.0,14.0,-0.84,14.639999,-27.96,-0.20111294,0.7517793,9.763555,-0.004886922,-0.02565634,-0.018936822,-0.0768306627869606,0.02059542015194893,0.08435940742492676,1020.6963,
2021.02.11 12:15:05,50.0,14.0,0.0,14.94,-27.96,-0.055066638,0.6775591,9.691729,-0.03604105,-0.029932396,-0.0018325958,-0.0697963759303093,0.005681756883859634,0.009425711818039417,1020.6963,
2021.02.11 12:15:05,50.0,14.0,-0.35999998,15.24,-28.14,-0.14604631,0.6991069,9.607931,-0.004276057,-0.014049901,0.017104227,-0.07262714952230453,0.015199427492916584,0.045652858912944794,1020.6963,
