Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:58,50.0,19.0,-16.68,16.68,-24.0,-0.10055647,0.4309563,9.591172,0.0012217305,-0.0018325958,-0.017104227,-0.04489993304014206,0.010483888909220695,0.7622703909873962,1020.5281,
2021.02.11 12:12:58,50.0,19.0,-16.5,16.92,-24.48,-0.05746084,0.45250413,9.715671,6.1086525E-4,0.0036651916,-0.018936822,-0.04654021933674812,0.005914174485951662,0.7452955842018127,1020.5281,
2021.02.11 12:12:58,50.0,19.0,-16.8,16.92,-24.18,-0.090979666,0.50517654,9.691729,-0.004276057,6.1086525E-4,-0.020158553,-0.052075084298849106,0.009387075901031494,0.7535336017608643,1020.5281,
2021.02.11 12:12:58,50.0,19.0,-16.8,16.92,-24.24,-0.088585466,0.4285621,9.660604,0.0012217305,-0.01282817,-0.029932396,-0.0443309061229229,0.009169507771730423,0.7582794427871704,1020.5281,
2021.02.11 12:12:59,50.0,19.0,-16.98,16.8,-24.48,-0.11252748,0.47165772,9.564836,0.015882496,0.016493361,-0.01160644,-0.04926832392811775,0.011764164082705975,0.7652973532676697,1020.5237,
2021.02.11 12:12:59,50.0,19.0,-17.279999,16.74,-24.24,-0.17956513,0.46208093,9.753978,-0.016493361,0.018325957,-0.014049901,-0.047330185770988464,0.018407346680760384,0.7817546129226685,1020.5237,
2021.02.11 12:12:59,50.0,19.0,-17.039999,16.5,-23.88,-0.17238252,0.46686932,9.651027,0.0067195175,0.0012217305,-0.004276057,-0.04832971841096878,0.017859674990177155,0.780958354473114,1020.5237,
2021.02.11 12:12:59,50.0,19.0,-16.92,16.92,-23.699999,-0.08379706,0.4357447,9.600749,0.010995574,0.02321288,0.01282817,-0.04535367712378502,0.008727958425879478,0.7613500356674194,1020.5237,
2021.02.11 12:12:59,50.0,19.0,-16.56,17.34,-23.58,-0.0047884034,0.45250413,9.667787,-0.0067195175,0.016493361,0.008552114,-0.04677120968699455,4.952946328558028E-4,0.7325412631034851,1020.53687,
2021.02.11 12:12:59,50.0,19.0,-16.56,17.279999,-23.58,-0.17477672,0.5315128,9.679757,-0.004886922,-0.007330383,-0.017715093,-0.054845716804265976,0.018053937703371048,0.7418630719184875,1020.53687,
2021.02.11 12:12:59,50.0,19.0,-16.859999,17.46,-24.119999,-0.15562311,0.48123455,9.65821,0.016493361,0.02565634,0.009773844,-0.04977884888648987,0.016111643984913826,0.7469890117645264,1020.53687,
2021.02.11 12:12:59,50.0,19.0,-16.8,17.22,-24.359999,-0.11971009,0.50038815,9.718064,-0.007330383,-0.016493361,0.014049901,-0.05144118890166283,0.012317683547735214,0.7477022409439087,1020.53687,
2021.02.11 12:12:59,50.0,19.0,-17.34,17.039999,-24.48,-0.15562311,0.51475334,9.677363,0.002443461,0.007330383,0.0061086523,-0.053134553134441376,0.01607976295053959,0.769588053226471,1020.5393,
2021.02.11 12:12:59,50.0,19.0,-17.16,17.279999,-24.119999,-0.11252748,0.45250413,9.545682,0.02687807,0.0,0.02076942,-0.04736532270908356,0.011787766590714455,0.7588984966278076,1020.5393,
2021.02.11 12:12:59,50.0,19.0,-16.859999,17.16,-24.06,0.04070143,0.38307226,9.722853,-0.019547688,0.0067195175,0.032986723,-0.03937845304608345,-0.004186137113720179,0.7470434904098511,1020.5393,
2021.02.11 12:12:59,50.0,19.0,-17.1,17.1,-23.939999,-0.18674773,0.50038815,9.624691,0.002443461,-0.015882496,-0.010995574,-0.05193352699279785,0.019400550052523613,0.7647388577461243,1020.5393,
2021.02.11 12:12:59,50.0,19.0,-16.619999,16.859999,-23.64,-0.22026655,0.51714754,9.629479,0.010995574,0.008552114,6.1086525E-4,-0.05363907665014267,0.022870203480124474,0.7591204643249512,1020.53735,
2021.02.11 12:12:59,50.0,19.0,-16.38,16.68,-24.359999,-0.088585466,0.4261679,9.691729,-0.01160644,-0.014049901,0.027488936,-0.04394219443202019,0.00914006121456623,0.7526273727416992,1020.53735,
2021.02.11 12:12:59,50.0,19.0,-16.74,16.56,-24.359999,-0.016759412,0.40462008,9.672575,-0.002443461,-6.1086525E-4,0.017715093,-0.04180724173784256,0.0017326715169474483,0.7626835107803345,1020.53735,
2021.02.11 12:12:59,50.0,19.0,-16.68,16.44,-24.6,-0.10055647,0.48602295,9.536105,0.009773844,0.0012217305,-0.0012217305,-0.05091971904039383,0.010544423945248127,0.764496922492981,1020.53735,
2021.02.11 12:12:59,50.0,19.0,-16.56,16.68,-24.48,-0.1436521,0.45729253,9.624691,-0.002443461,-0.016493361,-0.0018325958,-0.04747145622968674,0.014924263581633568,0.75985187292099,1020.53125,
2021.02.11 12:12:59,50.0,19.0,-17.039999,16.98,-23.82,-0.088585466,0.46208093,9.727641,-0.020158553,0.008552114,0.015271631,-0.04746419936418533,0.009106320329010487,0.7619887590408325,1020.53125,
2021.02.11 12:12:59,50.0,19.0,-16.619999,17.22,-23.58,-0.16280572,0.46686932,9.631873,-0.0036651916,-0.010995574,6.1086525E-4,-0.04842647537589073,0.016901200637221336,0.7483119368553162,1020.53125,
2021.02.11 12:12:59,50.0,19.0,-16.68,17.34,-23.46,-0.01436521,0.4381389,9.639056,0.002443461,0.002443461,0.017104227,-0.0454232320189476,0.0014903119299560785,0.7378202080726624,1020.53125,
2021.02.11 12:12:59,50.0,19.0,-16.68,17.16,-23.76,-0.07182605,0.44532153,9.6845455,-0.007941248,0.0018325958,0.009162978,-0.045949071645736694,0.007416427601128817,0.7463172078132629,1020.5259,
2021.02.11 12:12:59,50.0,19.0,-16.74,16.859999,-23.82,-0.110133275,0.47405192,9.730036,-0.008552114,-0.002443461,-0.0030543262,-0.048678863793611526,0.01131841354072094,0.7573676109313965,1020.5259,
2021.02.11 12:12:59,50.0,19.0,-17.16,17.039999,-23.88,-0.21068975,0.49081135,9.488221,0.01038471,-0.0036651916,-0.01282817,-0.051669709384441376,0.02220175229012966,0.7702336311340332,1020.5259,
2021.02.11 12:12:59,50.0,19.0,-17.16,17.1,-23.64,0.007182605,0.4429273,9.624691,-0.002443461,-0.0036651916,0.018325957,-0.045987438410520554,-7.462684880010784E-4,0.7563248872756958,1020.5259,
2021.02.11 12:12:59,50.0,19.0,-17.279999,17.22,-23.519999,-0.10295067,0.46926352,9.775525,-0.027488936,-6.1086525E-4,0.009162978,-0.047964442521333694,0.01053108274936676,0.7632967233657837,1020.5198,
2021.02.11 12:13:00,50.0,19.0,-17.279999,17.34,-23.34,-0.18435353,0.49081135,9.660604,-0.004276057,-0.01160644,-0.01160644,-0.050752587616443634,0.01908070780336857,0.764338493347168,1020.5198,
2021.02.11 12:13:00,50.0,19.0,-17.16,17.22,-23.519999,-0.15322891,0.47884035,9.576807,0.0012217305,-0.015271631,0.010995574,-0.04995201528072357,0.015998633578419685,0.7624181509017944,1020.5198,
2021.02.11 12:13:00,50.0,19.0,-16.74,17.1,-23.699999,0.007182605,0.50517654,9.552865,-0.029932396,0.0036651916,0.02443461,-0.05283297225832939,-7.518795318901539E-4,0.7396053671836853,1020.5198,
2021.02.11 12:13:00,50.0,19.0,-17.34,16.8,-23.939999,0.062249243,0.35434186,9.959879,-6.1086525E-4,0.01038471,-0.015271631,-0.03556123375892639,-0.006249918602406979,0.7723562717437744,1020.51904,
2021.02.11 12:13:00,50.0,19.0,-17.279999,16.5,-24.42,-0.20350714,0.4381389,9.414001,0.062308256,0.013439035,-0.03604105,-0.046496789902448654,0.021614130586385727,0.7911646366119385,1020.51904,
2021.02.11 12:13:00,50.0,19.0,-16.8,16.44,-24.3,-0.06464344,0.49559975,9.440337,-0.0421497,-0.015882496,0.022602014,-0.05244872346520424,0.006847470533102751,0.7646441459655762,1020.51904,
2021.02.11 12:13:00,50.0,19.0,-17.16,16.68,-24.359999,-0.19393034,0.5291186,9.91439,-0.039095376,-0.028099801,-0.01160644,-0.05330799147486687,0.019557999446988106,0.776879072189331,1020.51904,
2021.02.11 12:13:00,50.0,19.0,-16.5,17.039999,-24.359999,-0.22026655,0.48602295,9.648633,0.03359759,0.017715093,0.022602014,-0.05031658709049225,0.022824818268418312,0.752166748046875,1020.5261,
2021.02.11 12:13:00,50.0,19.0,-16.74,17.039999,-24.48,-0.10295067,0.40222588,9.509769,-0.0067195175,0.0061086523,0.030543262,-0.04226840287446976,0.010825357399880886,0.7555268406867981,1020.5261,
2021.02.11 12:13:00,50.0,19.0,-17.1,17.1,-24.6,-0.050278235,0.4165911,9.636662,-0.021380283,-0.009773844,0.021991149,-0.04320232942700386,0.005217344034463167,0.7595489621162415,1020.5261,
2021.02.11 12:13:00,50.0,19.0,-16.92,17.039999,-24.48,-0.074220255,0.50757074,9.665392,-0.005497787,-0.0018325958,0.017104227,-0.052464503794908524,0.007678819354623556,0.7519097328186035,1020.5261,
2021.02.11 12:13:00,50.0,19.0,-16.98,17.1,-23.939999,-0.04070143,0.48123455,9.739613,-0.01282817,-0.0067195175,0.02321288,-0.0493694469332695,0.004178933799266815,0.7520974278450012,1020.53125,
2021.02.11 12:13:00,50.0,19.0,-16.74,17.279999,-23.82,-0.08140286,0.45250413,9.753978,0.004276057,-0.017104227,0.004276057,-0.04635690152645111,0.008345413021743298,0.7451742887496948,1020.53125,
2021.02.11 12:13:00,50.0,19.0,-16.74,17.46,-23.58,-0.1388637,0.47165772,9.526528,0.025045475,0.0012217305,-0.004276057,-0.049464285373687744,0.014575494453310966,0.7430834174156189,1020.53125,
2021.02.11 12:13:00,50.0,19.0,-16.92,17.34,-23.76,-0.05267244,0.47405192,9.569624,-0.007941248,-0.0012217305,0.012217305,-0.049495942890644073,0.005504073109477758,0.7449263334274292,1020.53125,
2021.02.11 12:13:00,50.0,19.0,-17.16,17.52,-24.18,-0.08379706,0.51954174,9.725247,-0.032375857,-0.027488936,-0.0018325958,-0.053369250148534775,0.008616232313215733,0.7464280724525452,1020.5303,
2021.02.11 12:13:00,50.0,19.0,-16.98,17.52,-23.939999,0.031124622,0.46208093,9.742006,0.0018325958,0.0,0.01160644,-0.047396041452884674,-0.0031948774121701717,0.7366558909416199,1020.5303,
2021.02.11 12:13:00,50.0,19.0,-16.8,17.1,-24.119999,-0.11971009,0.4285621,9.607931,0.01038471,0.005497787,-0.012217305,-0.04457202926278114,0.012458862736821175,0.7556422352790833,1020.5303,
2021.02.11 12:13:00,50.0,19.0,-16.859999,17.1,-24.0,-0.04309563,0.4213795,9.560047,-0.0018325958,6.1086525E-4,-0.0018325958,-0.04404817521572113,0.00450785830616951,0.7521144151687622,1020.5303,
2021.02.11 12:13:00,50.0,19.0,-16.859999,17.039999,-24.119999,-0.10055647,0.4405331,9.586384,-0.020158553,-0.0018325958,-0.014049901,-0.045919209718704224,0.010489125736057758,0.7567688226699829,1020.52954,
2021.02.11 12:13:00,50.0,19.0,-16.98,16.8,-24.24,-0.02633622,0.46447513,9.753978,-0.028710667,-0.0036651916,-0.007941248,-0.04758292809128761,0.0027000426780432463,0.7600617408752441,1020.52954,
2021.02.11 12:13:00,50.0,19.0,-17.46,16.8,-24.06,-0.08140286,0.4357447,9.689334,-0.004886922,-0.004276057,-0.012217305,-0.04493971914052963,0.008401087485253811,0.7798860669136047,1020.52954,
2021.02.11 12:13:00,50.0,19.0,-17.46,16.8,-23.939999,-0.17717093,0.37588966,9.64145,-0.01160644,-0.01038471,-0.009773844,-0.0389605350792408,0.018373895436525345,0.7907295823097229,1020.52954,
2021.02.11 12:13:00,50.0,19.0,-17.4,16.74,-23.519999,-0.08379706,0.35434186,9.619903,-0.01160644,0.010995574,-0.0036651916,-0.03681620582938194,0.008710580877959728,0.785836935043335,1020.5376,
2021.02.11 12:13:00,50.0,19.0,-17.58,17.039999,-23.76,-0.0047884034,0.4237737,9.78989,-0.02076942,-0.022602014,-0.015271631,-0.043259862810373306,4.891171702183783E-4,0.7725043296813965,1020.5376,
2021.02.11 12:13:01,50.0,19.0,-17.039999,17.16,-24.06,-0.1364695,0.41180268,9.691729,0.018325957,0.004886922,-0.022602014,-0.0424603708088398,0.01408009696751833,0.7634930610656738,1020.5376,
2021.02.11 12:13:01,50.0,19.0,-16.8,17.52,-24.18,-0.038307227,0.36152446,9.629479,0.015882496,-0.015882496,-6.1086525E-4,-0.037525590509176254,0.003978099208325148,0.7424813508987427,1020.5376,
2021.02.11 12:13:01,50.0,19.0,-16.56,17.34,-24.6,-0.050278235,0.38307226,9.624691,0.019547688,6.1086525E-4,-0.022602014,-0.039779454469680786,0.0052238330245018005,0.7393349409103394,1020.54395,
2021.02.11 12:13:01,50.0,19.0,-16.199999,17.16,-24.48,-0.21068975,0.45489833,9.545682,-0.0018325958,-0.01038471,-0.0018325958,-0.04760728031396866,0.022068150341510773,0.7411149740219116,1020.54395,
2021.02.11 12:13:01,50.0,19.0,-16.619999,17.22,-24.06,-0.06703765,0.4429273,9.7803135,-0.007941248,6.1086525E-4,0.018936822,-0.04525564983487129,0.0068542384542524815,0.7426201701164246,1020.54395,
2021.02.11 12:13:01,50.0,19.0,-16.5,16.859999,-24.0,-0.02873042,0.41180268,9.629479,0.014660766,-0.02076942,0.0030543262,-0.04273855686187744,0.0029835812747478485,0.7477737069129944,1020.54395,
2021.02.11 12:13:01,50.0,19.0,-16.74,17.16,-24.119999,-0.04070143,0.4261679,9.624691,0.01038471,-6.1086525E-4,0.009162978,-0.044249311089515686,0.004228830803185701,0.746467649936676,1020.53784,
2021.02.11 12:13:01,50.0,19.0,-16.56,17.16,-23.76,0.059855044,0.41180268,9.5385,-0.0018325958,-0.015271631,-0.0012217305,-0.04314504563808441,-0.006275018211454153,0.7344728112220764,1020.53784,
2021.02.11 12:13:01,50.0,19.0,-16.44,17.52,-23.76,-0.033518825,0.4141969,9.725247,-0.014660766,-0.0061086523,-0.0061086523,-0.04256388172507286,0.003446564543992281,0.7286313772201538,1020.53784,
2021.02.11 12:13:01,50.0,19.0,-16.5,17.4,-23.519999,-0.06703765,0.4261679,9.665392,0.01282817,-0.009773844,-0.009162978,-0.04406255483627319,0.006935732904821634,0.7355111241340637,1020.53784,
2021.02.11 12:13:01,50.0,19.0,-16.38,17.22,-23.34,-0.08140286,0.4405331,9.593566,0.0018325958,-0.007941248,-0.002443461,-0.045885756611824036,0.008484948426485062,0.7369732856750488,1020.5371,
2021.02.11 12:13:01,50.0,19.0,-16.44,17.22,-23.58,0.009576807,0.4165911,9.593566,-0.008552114,0.0,0.007330383,-0.0433967262506485,-9.982527699321508E-4,0.7331705093383789,1020.5371,
2021.02.11 12:13:01,50.0,19.0,-16.02,16.74,-23.699999,0.06464344,0.40222588,9.682152,-0.016493361,-0.015882496,6.1086525E-4,-0.041518229991197586,-0.006676458287984133,0.7302858829498291,1020.5371,
2021.02.11 12:13:01,50.0,19.0,-15.9,16.98,-23.64,0.011971008,0.4357447,9.682152,-0.0018325958,-0.013439035,-0.021380283,-0.04497456178069115,-0.0012363989371806383,0.7218858599662781,1020.5371,
2021.02.11 12:13:01,50.0,19.0,-15.839999,17.16,-23.64,-0.088585466,0.45489833,9.665392,0.002443461,6.1086525E-4,-0.014660766,-0.04702797904610634,0.009164965711534023,0.7216536402702332,1020.54663,
2021.02.11 12:13:01,50.0,19.0,-16.199999,17.279999,-23.76,-0.110133275,0.44532153,9.627085,-0.0030543262,-0.013439035,0.002443461,-0.046221181750297546,0.01143944077193737,0.7314608097076416,1020.54663,
2021.02.11 12:13:01,50.0,19.0,-16.26,17.46,-24.0,0.090979666,0.39504328,9.710882,-0.018325957,-0.02076942,0.008552114,-0.04065626859664917,-0.009368563070893288,0.7160770297050476,1020.54663,
2021.02.11 12:13:01,50.0,19.0,-16.44,17.52,-24.24,0.0023942017,0.4429273,9.689334,0.01160644,0.0018325958,-0.022602014,-0.045681070536375046,-2.4709661374799907E-4,0.723415732383728,1020.54663,
2021.02.11 12:13:01,50.0,19.0,-16.5,17.52,-24.119999,-0.007182605,0.40462008,9.720459,6.1086525E-4,-0.017104227,-0.0012217305,-0.04160158708691597,7.389161037281156E-4,0.7286528944969177,1020.54004,
2021.02.11 12:13:01,50.0,19.0,-16.5,17.46,-24.119999,-0.01436521,0.38307226,9.694122,0.015882496,0.007941248,-0.013439035,-0.03949533775448799,0.0014818462077528238,0.7321451902389526,1020.54004,
2021.02.11 12:13:01,50.0,19.0,-16.619999,17.76,-24.06,-0.10055647,0.4405331,9.595961,0.012217305,-0.016493361,-0.021991149,-0.045873455703258514,0.010478658601641655,0.7304124236106873,1020.54004,
2021.02.11 12:13:01,50.0,19.0,-16.92,18.06,-24.18,-0.06464344,0.46208093,9.572019,0.01038471,0.007941248,0.007941248,-0.048235587775707245,0.00675327330827713,0.727131724357605,1020.54004,
2021.02.11 12:13:01,50.0,19.0,-17.279999,17.64,-24.18,0.06464344,0.36391866,9.785102,-0.01282817,-0.004276057,0.01282817,-0.03717315196990967,-0.006606217008084059,0.7458460330963135,1020.5332,
2021.02.11 12:13:01,50.0,19.0,-17.1,17.1,-23.82,0.0023942017,0.45729253,9.677363,0.018325957,0.0030543262,-0.013439035,-0.04721871390938759,-2.4740229127928615E-4,0.7539247274398804,1020.5332,
2021.02.11 12:13:01,50.0,19.0,-17.4,16.859999,-23.939999,0.02873042,0.4357447,9.576807,0.014049901,-0.0018325958,-0.004276057,-0.04546843841671944,-0.0029999909456819296,0.7682427763938904,1020.5332,
2021.02.11 12:13:02,50.0,19.0,-17.34,16.44,-23.76,-0.11971009,0.4141969,9.536105,-0.004276057,-0.002443461,-0.01038471,-0.043403901159763336,0.01255269255489111,0.7908404469490051,1020.5332,
2021.02.11 12:13:02,50.0,19.0,-17.16,17.1,-24.24,0.0023942017,0.4141969,9.765948,-0.015271631,0.019547688,0.01282817,-0.04238695651292801,-2.4515812401659787E-4,0.7582423090934753,1020.5266,
2021.02.11 12:13:02,50.0,19.0,-17.34,17.279999,-24.18,-0.06464344,0.45729253,9.713276,0.004276057,-0.007941248,-0.005497787,-0.047043342143297195,0.006655065808445215,0.7605522274971008,1020.5266,
