Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:34,50.0,17.0,-5.64,18.3,-35.34,-0.093373865,0.4429273,9.593566,0.07941248,-0.004886922,0.0067195175,-0.046134259551763535,0.00973265990614891,0.2919802963733673,1020.47217,
2021.02.11 12:12:34,50.0,17.0,-5.7,17.88,-35.7,-0.088585466,0.38307226,9.40203,0.014660766,0.009773844,0.01282817,-0.04071923717856407,0.00942167267203331,0.3028745949268341,1020.47217,
2021.02.11 12:12:34,50.0,17.0,-5.64,17.76,-36.0,-0.076614454,0.35194764,9.67018,-0.007941248,-0.004886922,0.017715093,-0.03637794777750969,0.007922587916254997,0.30145302414894104,1020.47217,
2021.02.11 12:12:34,50.0,17.0,-5.3399997,16.8,-36.18,-0.14604631,0.39025488,9.677363,0.01038471,-0.008552114,-0.0061086523,-0.0403001494705677,0.015090393833816051,0.31210532784461975,1020.4712,
2021.02.11 12:12:34,50.0,17.0,-5.16,16.92,-36.12,-0.20590134,0.557849,9.710882,0.013439035,0.023823744,-0.0018325958,-0.05736982449889183,0.02119997888803482,0.3029148578643799,1020.4712,
2021.02.11 12:12:34,50.0,17.0,-5.2799997,16.92,-36.059998,-0.22744916,0.58418524,9.65821,0.0067195175,-0.032986723,0.039095376,-0.06039556860923767,0.02354547567665577,0.311086505651474,1020.4712,
2021.02.11 12:12:34,50.0,17.0,-5.1,16.8,-36.0,-0.08379706,0.49081135,9.744401,-0.0012217305,0.018936822,0.05497787,-0.05032416433095932,0.008599297143518925,0.2832024097442627,1020.4712,
2021.02.11 12:12:34,50.0,17.0,-5.2799997,16.8,-36.059998,0.031124622,0.4261679,9.490616,0.014049901,0.009773844,0.032375857,-0.04487374797463417,-0.0032795036677271128,0.2734775245189667,1020.47046,
2021.02.11 12:12:34,50.0,17.0,-5.22,16.68,-35.579998,-0.02873042,0.41180268,9.595961,-0.043982297,0.015882496,0.017715093,-0.04288766533136368,0.0029940030071884394,0.28487011790275574,1020.47046,
2021.02.11 12:12:34,50.0,17.0,-4.7999997,16.859999,-35.64,-0.05267244,0.5410896,9.85214,-0.042760566,0.017715093,-0.018325957,-0.054865118116140366,0.005346243269741535,0.2596302628517151,1020.47046,
2021.02.11 12:12:34,50.0,17.0,-5.3399997,16.859999,-35.34,-0.2681506,0.5267244,9.524135,0.0036651916,0.009773844,-0.007330383,-0.05522605776786804,0.028147414326667786,0.3252858817577362,1020.47046,
2021.02.11 12:12:34,50.0,17.0,-5.2799997,17.4,-35.34,-0.11971009,0.4381389,9.591172,-0.0580322,0.047036625,0.01038471,-0.04564618691802025,0.012480629608035088,0.29257944226264954,1020.47046,
2021.02.11 12:12:34,50.0,17.0,-5.52,17.64,-35.88,-0.21308395,0.545878,9.883265,-0.055588737,0.009162978,-0.0036651916,-0.055163703858852386,0.021556738764047623,0.3108650743961334,1020.47046,
2021.02.11 12:12:34,50.0,17.0,-5.8199997,17.82,-36.12,-0.10055647,0.50996494,9.950302,-0.009162978,0.0030543262,0.029321533,-0.051203787326812744,0.010105527937412262,0.3050408959388733,1020.47046,
2021.02.11 12:12:35,50.0,17.0,-5.4,18.3,-36.12,0.011971008,0.36391866,9.828198,0.031154128,-0.005497787,0.02076942,-0.037011075764894485,-0.0012180260382592678,0.26643866300582886,1020.47046,
2021.02.11 12:12:35,50.0,17.0,-5.8199997,18.3,-36.059998,-0.107739076,0.4165911,9.607931,0.05009095,0.013439035,-0.021380283,-0.04332922026515007,0.011213086545467377,0.30395835638046265,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.4,18.359999,-36.059998,-0.19871874,0.46447513,9.526528,0.032986723,0.014049901,-0.014049901,-0.04870680719614029,0.02085648849606514,0.2971305847167969,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.4,18.3,-36.059998,-0.19393034,0.4429273,9.7324295,-0.007941248,0.009162978,-0.004886922,-0.045470062643289566,0.019923564046621323,0.29802393913269043,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.58,18.0,-36.3,-0.20829555,0.47884035,9.763555,0.007330383,0.01160644,-0.002443461,-0.04899325594305992,0.021330751478672028,0.3112182319164276,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.3399997,18.18,-36.42,-0.1340753,0.45489833,9.730036,0.016493361,-0.0036651916,0.007330383,-0.04671351984143257,0.013778655789792538,0.2860943078994751,1020.4685,
2021.02.11 12:12:35,50.0,17.0,-5.64,18.18,-36.48,-0.14844051,0.45010993,9.648633,0.02076942,0.015882496,-0.005497787,-0.04661082103848457,0.0153834018856287,0.30268171429634094,1020.4685,
2021.02.11 12:12:35,50.0,17.0,-5.58,18.18,-36.36,-0.15801731,0.4429273,9.627085,0.007330383,-0.004276057,-0.0061086523,-0.045969851315021515,0.01641235314309597,0.3019639551639557,1020.4685,
2021.02.11 12:12:35,50.0,17.0,-5.46,18.539999,-36.0,-0.16759412,0.521936,9.715671,-0.01038471,0.01038471,-0.01038471,-0.053661491721868515,0.017248164862394333,0.289140522480011,1020.4685,
2021.02.11 12:12:35,50.0,17.0,-5.7,18.24,-36.059998,-0.16759412,0.50757074,9.593566,-0.01160644,0.0030543262,0.009773844,-0.05285007879137993,0.017467651516199112,0.3048493266105652,1020.47,
2021.02.11 12:12:35,50.0,17.0,-5.7599998,17.88,-36.0,-0.107739076,0.4261679,9.873688,-0.018936822,0.007941248,-0.0036651916,-0.04313264414668083,0.010911302641034126,0.30691272020339966,1020.47,
2021.02.11 12:12:35,50.0,17.0,-5.64,17.76,-36.059998,-0.29927522,0.5291186,9.842564,0.040317107,-0.005497787,-0.027488936,-0.05368175357580185,0.03039686195552349,0.32998111844062805,1020.47,
2021.02.11 12:12:35,50.0,17.0,-5.94,17.22,-36.42,-0.21308395,0.557849,9.507375,0.047647487,0.004276057,0.02076942,-0.058593522757291794,0.02240873873233795,0.33641472458839417,1020.47,
2021.02.11 12:12:35,50.0,17.0,-5.8199997,17.1,-36.42,-0.10295067,0.521936,9.631873,-0.017104227,0.0018325958,0.015271631,-0.05413239449262619,0.010688134469091892,0.3151942491531372,1020.468,
2021.02.11 12:12:35,50.0,17.0,-5.46,17.52,-36.36,-0.1412579,0.51235914,9.907207,0.021991149,-0.01038471,0.0012217305,-0.051664531230926514,0.014257129281759262,0.2993375360965729,1020.468,
2021.02.11 12:12:35,50.0,17.0,-5.8799996,17.88,-36.059998,-0.17477672,0.5674258,9.615114,0.053145275,-0.007941248,-0.005497787,-0.05893585830926895,0.018175287172198296,0.31628456711769104,1020.468,
2021.02.11 12:12:35,50.0,17.0,-5.7599998,18.119999,-36.0,-0.1340753,0.51714754,9.507375,0.015271631,0.002443461,0.009162978,-0.05433541536331177,0.014101307839155197,0.3030385375022888,1020.468,
2021.02.11 12:12:35,50.0,17.0,-5.4,18.359999,-35.76,-0.11731588,0.49320555,9.622296,-0.01038471,-0.007941248,-0.002443461,-0.05120791867375374,0.01219148375093937,0.2817237973213196,1020.4658,
2021.02.11 12:12:35,50.0,17.0,-5.64,17.88,-35.82,-0.107739076,0.5243302,9.696517,0.0018325958,0.018936822,-0.01282817,-0.054018136113882065,0.011110654100775719,0.29619407653808594,1020.4658,
2021.02.11 12:12:35,50.0,17.0,-5.52,17.699999,-35.579998,-0.19871874,0.545878,9.636662,-0.002443461,-0.012217305,-0.013439035,-0.056573495268821716,0.020618194714188576,0.30766618251800537,1020.4658,
2021.02.11 12:12:35,50.0,17.0,-5.64,17.699999,-35.7,-0.062249243,0.59136784,9.701305,-0.01038471,-0.0012217305,-0.007941248,-0.06088097393512726,0.006416496355086565,0.28765231370925903,1020.4658,
2021.02.11 12:12:35,50.0,17.0,-5.8799996,17.46,-36.0,-0.15801731,0.59615624,9.653421,-0.0018325958,-0.0061086523,-0.012217305,-0.06166938692331314,0.016367584466934204,0.3181716203689575,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.64,18.06,-36.059998,-0.047884032,0.5434838,9.61272,-0.01038471,0.004276057,-0.021991149,-0.05647715926170349,0.004981278907507658,0.2822887599468231,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.58,17.699999,-36.36,-0.17238252,0.5770026,9.739613,-0.017104227,0.008552114,-0.02687807,-0.05916446074843407,0.01769726537168026,0.30431240797042847,1020.4668,
2021.02.11 12:12:35,50.0,17.0,-5.4,17.22,-35.82,-0.1340753,0.5530606,9.775525,-0.0036651916,-0.005497787,-0.029321533,-0.056510500609874725,0.013714546337723732,0.2975272834300995,1020.4668,
2021.02.11 12:12:36,50.0,17.0,-5.4,17.1,-35.82,-0.22744916,0.5793968,9.528923,0.017715093,-0.0067195175,-0.02321288,-0.060711998492479324,0.02386481501162052,0.3143426477909088,1020.4658,
2021.02.11 12:12:36,50.0,17.0,-5.4,16.74,-35.82,-0.1388637,0.49559975,9.667787,-0.029321533,0.01038471,-0.004886922,-0.051212895661592484,0.014362558722496033,0.3086598813533783,1020.4658,
2021.02.11 12:12:36,50.0,17.0,-5.16,16.68,-35.94,-0.25378537,0.5363012,9.742006,-0.012217305,-0.012217305,-0.03604105,-0.05497625842690468,0.026044737547636032,0.316278874874115,1020.4658,
2021.02.11 12:12:36,50.0,17.0,-5.1,16.98,-36.3,-0.21308395,0.50996494,9.586384,0.012217305,0.01038471,6.1086525E-4,-0.05313359946012497,0.02222411148250103,0.3031854033470154,1020.4658,
2021.02.11 12:12:36,50.0,17.0,-5.2799997,17.34,-36.239998,-0.08379706,0.51235914,9.677363,-0.02565634,-0.002443461,0.0067195175,-0.052892718464136124,0.008658862672746181,0.28307878971099854,1020.4707,
2021.02.11 12:12:36,50.0,17.0,-5.64,17.52,-36.18,-0.15322891,0.58657944,9.662998,-0.009162978,-0.009162978,-0.017715093,-0.06062166392803192,0.015855954959988594,0.30588212609291077,1020.4707,
2021.02.11 12:12:36,50.0,17.0,-5.8799996,18.119999,-36.18,-0.1364695,0.46208093,9.694122,-0.014049901,0.02687807,0.0030543262,-0.047625329345464706,0.01407662034034729,0.31185296177864075,1020.4707,
2021.02.11 12:12:36,50.0,17.0,-6.0,18.18,-36.18,-0.09816227,0.47405192,9.737218,-0.017104227,0.0,-0.007330383,-0.04864365607500076,0.010080800391733646,0.309325248003006,1020.4707,
2021.02.11 12:12:36,50.0,17.0,-5.58,18.119999,-36.059998,-0.29448682,0.5650316,9.65821,0.0061086523,0.0018325958,-0.025045475,-0.05840903893113136,0.030481385067105293,0.3194592595100403,1020.47363,
2021.02.11 12:12:36,50.0,17.0,-5.58,17.94,-36.12,-0.20111294,0.50278234,9.643845,0.0036651916,0.019547688,0.013439035,-0.05207659304141998,0.020850999280810356,0.309669554233551,1020.47363,
2021.02.11 12:12:36,50.0,17.0,-5.52,17.58,-36.059998,-0.20111294,0.521936,9.76116,-0.013439035,-0.0012217305,0.021991149,-0.053408507257699966,0.020600471645593643,0.3111056089401245,1020.47363,
2021.02.11 12:12:36,50.0,17.0,-5.2799997,17.699999,-36.66,-0.08140286,0.5243302,9.703699,0.013439035,0.010995574,0.007941248,-0.05397966504096985,0.00838865153491497,0.2770354449748993,1020.47363,
2021.02.11 12:12:36,50.0,17.0,-5.04,17.34,-36.42,-0.1604115,0.50757074,9.689334,0.0,0.0061086523,-0.0012217305,-0.05232948809862137,0.016553960740566254,0.28558358550071716,1020.4697,
2021.02.11 12:12:36,50.0,17.0,-4.68,16.98,-36.12,-0.2657564,0.50757074,9.627085,0.012217305,-0.005497787,0.004886922,-0.05265440791845322,0.027598068118095398,0.29242753982543945,1020.4697,
2021.02.11 12:12:36,50.0,17.0,-4.5,16.92,-36.0,-0.17956513,0.58657944,9.533711,-0.009773844,-0.0030543262,0.027488936,-0.06143854185938835,0.018832528963685036,0.2647882401943207,1020.4697,
2021.02.11 12:12:36,50.0,17.0,-4.5,16.619999,-35.64,-0.17717093,0.60333884,9.7084875,-0.040317107,-0.0061086523,0.025045475,-0.062055375427007675,0.018247051164507866,0.2674520015716553,1020.4697,
2021.02.11 12:12:36,50.0,17.0,-4.92,17.039999,-35.7,-0.06703765,0.51714754,9.91439,-0.005497787,0.022602014,0.02443461,-0.052112895995378494,0.006761548575013876,0.2669242322444916,1020.4595,
2021.02.11 12:12:36,50.0,17.0,-5.1,17.52,-35.94,-0.059855044,0.40462008,9.655815,0.026267206,0.013439035,-0.009773844,-0.04187898710370064,0.006198780611157417,0.27303069829940796,1020.4595,
2021.02.11 12:12:36,50.0,17.0,-5.16,17.58,-35.76,-0.21308395,0.49320555,9.526528,0.005497787,0.013439035,-0.034208454,-0.05171270668506622,0.022363701835274696,0.29800915718078613,1020.4595,
2021.02.11 12:12:36,50.0,17.0,-5.04,17.58,-35.52,-0.33039984,0.5793968,9.526528,-0.025045475,0.01160644,0.002443461,-0.06070806458592415,0.03466818481683731,0.3081865906715393,1020.4595,
2021.02.11 12:12:36,50.0,17.0,-4.62,17.52,-35.219997,-0.16280572,0.50278234,9.792285,-0.044593163,-0.0030543262,0.027488936,-0.05129261687397957,0.016624385491013527,0.2634340524673462,1020.4541,
2021.02.11 12:12:36,50.0,17.0,-4.56,16.98,-35.1,-0.25857377,0.48123455,9.730036,-0.018325957,0.012217305,0.008552114,-0.04940098151564598,0.026568548753857613,0.28580349683761597,1020.4541,
2021.02.11 12:12:36,50.0,17.0,-4.44,16.44,-35.219997,-0.04070143,0.38067806,9.713276,-0.016493361,0.0036651916,0.010995574,-0.03917112946510315,0.004190264269709587,0.2521577477455139,1020.4541,
2021.02.11 12:12:36,50.0,17.0,-4.44,16.619999,-35.219997,-0.17477672,0.48602295,9.744401,-0.022602014,-0.004276057,-0.025045475,-0.049827851355075836,0.017934195697307587,0.26962369680404663,1020.4541,
2021.02.11 12:12:36,50.0,17.0,-4.92,16.56,-35.28,-0.16280572,0.45489833,9.7563715,0.002443461,-0.0030543262,-0.01160644,-0.046585552394390106,0.016685569658875465,0.29416322708129883,1020.45386,
2021.02.11 12:12:37,50.0,17.0,-4.7999997,16.859999,-35.219997,-0.16998832,0.4189853,9.811439,-0.0061086523,-0.03481932,-0.015271631,-0.042671430855989456,0.01732379011809826,0.2867688834667206,1020.45386,
2021.02.11 12:12:37,50.0,17.0,-4.7999997,17.16,-35.04,-0.12689269,0.45968673,9.615114,0.009162978,-0.040927973,-0.039095376,-0.047768235206604004,0.013196444138884544,0.2727648913860321,1020.45386,
2021.02.11 12:12:37,50.0,17.0,-5.1,17.039999,-35.16,-0.20590134,0.50038815,9.636662,-0.004886922,-0.005497787,-0.010995574,-0.051867060363292694,0.021363208070397377,0.3011585772037506,1020.45386,
2021.02.11 12:12:37,50.0,17.0,-4.5,16.98,-35.34,-0.12689269,0.45489833,9.8042555,-0.010995574,-0.005497787,-0.0030543262,-0.04636092111468315,0.012941890396177769,0.2604944109916687,1020.45776,
2021.02.11 12:12:37,50.0,17.0,-4.56,17.1,-35.399998,-0.11252748,0.47165772,9.775525,6.1086525E-4,-0.021991149,-0.01160644,-0.04820826277136803,0.01151063572615385,0.258526474237442,1020.45776,
2021.02.11 12:12:37,50.0,17.0,-4.5,16.98,-35.46,-0.079008654,0.4309563,9.667787,0.018936822,0.01160644,-0.004276057,-0.04454554617404938,0.008172180503606796,0.25280606746673584,1020.45776,
2021.02.11 12:12:37,50.0,17.0,-4.5,17.16,-35.28,-0.16998832,0.48362875,9.6845455,-0.004276057,0.0061086523,-0.018325957,-0.04988907277584076,0.01755073107779026,0.26455721259117126,1020.45776,
2021.02.11 12:12:37,50.0,17.0,-4.92,17.52,-35.34,-0.19393034,0.49081135,9.739613,-0.0067195175,0.004886922,-0.007941248,-0.05034076049923897,0.019908875226974487,0.2838851511478424,1020.46265,
2021.02.11 12:12:37,50.0,17.0,-4.98,17.88,-35.52,-0.16998832,0.46686932,9.77792,0.0,0.019547688,6.1086525E-4,-0.04770387336611748,0.017383165657520294,0.27883005142211914,1020.46265,
2021.02.11 12:12:37,50.0,17.0,-5.1,17.88,-35.76,-0.14604631,0.4285621,9.667787,0.009773844,-0.012217305,-0.0036651916,-0.044294826686382294,0.015105340629816055,0.28231847286224365,1020.46265,
2021.02.11 12:12:37,50.0,17.0,-5.1,17.94,-36.0,-0.11252748,0.4213795,9.696517,-0.007330383,0.019547688,0.004886922,-0.043426547199487686,0.011604417115449905,0.27596133947372437,1020.46265,
2021.02.11 12:12:37,50.0,17.0,-5.1,17.94,-36.0,-0.1604115,0.51235914,9.667787,-0.0067195175,-0.009773844,-0.017104227,-0.052939724177122116,0.016590848565101624,0.279936283826828,1020.4546,
2021.02.11 12:12:37,50.0,17.0,-5.2799997,17.52,-35.64,-0.16998832,0.40701428,9.746795,-0.014660766,0.004886922,0.016493361,-0.041728194802999496,0.01743866503238678,0.3013056814670563,1020.4546,
2021.02.11 12:12:37,50.0,17.0,-5.52,17.699999,-35.399998,-0.06943185,0.36391866,9.811439,-0.004276057,-0.007941248,-0.021991149,-0.03707334026694298,0.0070765046402812,0.29487377405166626,1020.4546,
2021.02.11 12:12:37,50.0,17.0,-5.46,17.88,-35.46,-0.19393034,0.49320555,9.660604,0.02321288,0.0030543262,-0.025045475,-0.0509987436234951,0.02007165364921093,0.3041510283946991,1020.4546,
2021.02.11 12:12:37,50.0,17.0,-5.52,17.94,-35.52,-0.25857377,0.44771573,9.610326,-0.015271631,0.01160644,0.0061086523,-0.04653646796941757,0.026899337768554688,0.3195194900035858,1020.4629,
2021.02.11 12:12:37,50.0,17.0,-5.3399997,18.119999,-35.88,-0.14844051,0.4213795,9.7084875,-0.031154128,0.0061086523,0.008552114,-0.04337092489004135,0.015288575552403927,0.29105710983276367,1020.4629,
2021.02.11 12:12:37,50.0,17.0,-5.4,18.42,-36.0,-0.1436521,0.4405331,9.900024,-0.007330383,-0.007330383,0.007330383,-0.044464174658060074,0.014509258791804314,0.2878861427307129,1020.4629,
2021.02.11 12:12:37,50.0,17.0,-5.64,18.359999,-36.12,-0.14844051,0.4261679,9.730036,0.031154128,-0.01038471,6.1086525E-4,-0.04376614838838577,0.015254721976816654,0.30131521821022034,1020.4629,
2021.02.11 12:12:37,50.0,17.0,-5.8199997,18.359999,-36.059998,-0.21547815,0.4213795,9.56723,0.037873644,-0.017104227,0.0012217305,-0.04400445520877838,0.022518716752529144,0.32128509879112244,1020.4663,
2021.02.11 12:12:37,50.0,17.0,-5.7599998,18.24,-35.94,-0.14844051,0.4333505,9.639056,-0.0036651916,-0.028710667,0.014660766,-0.044922202825546265,0.015398683957755566,0.3081781566143036,1020.4663,
2021.02.11 12:12:37,50.0,17.0,-5.2799997,17.94,-35.88,-0.079008654,0.45489833,9.660604,-0.014049901,-0.02687807,0.014660766,-0.047051653265953064,0.008178256452083588,0.27696192264556885,1020.4663,
2021.02.11 12:12:37,50.0,17.0,-5.2799997,17.64,-35.7,-0.11971009,0.46208093,9.797073,-0.017104227,-0.017104227,0.007330383,-0.047126758843660355,0.012218356132507324,0.28793883323669434,1020.4663,
2021.02.11 12:12:37,50.0,17.0,-5.2799997,17.16,-35.579998,-0.05267244,0.4237737,9.835381,-0.014049901,-0.007330383,0.004886922,-0.04305941238999367,0.0053553530015051365,0.2849661111831665,1020.45996,
2021.02.11 12:12:37,50.0,17.0,-5.46,17.1,-35.88,-0.18435353,0.46208093,9.734824,0.014660766,-0.044593163,-0.008552114,-0.047422707080841064,0.018935266882181168,0.3159664273262024,1020.45996,
2021.02.11 12:12:38,50.0,17.0,-5.3399997,17.46,-35.88,-0.033518825,0.47165772,9.524135,0.047036625,-0.029321533,-0.0067195175,-0.04948164150118828,0.0035193420480936766,0.27719220519065857,1020.45996,
2021.02.11 12:12:38,50.0,17.0,-5.2799997,17.34,-36.18,-0.009576807,0.39743748,9.61272,0.015882496,-0.03604105,0.0030543262,-0.04132140427827835,9.962636977434158E-4,0.27530160546302795,1020.45996,
2021.02.11 12:12:38,50.0,17.0,-5.1,17.34,-36.239998,-0.1604115,0.45489833,9.76116,-0.021380283,-0.028710667,-0.018936822,-0.04656292498111725,0.016432173550128937,0.29114842414855957,1020.4575,
2021.02.11 12:12:38,50.0,17.0,-5.16,17.76,-35.76,-0.047884032,0.45010993,9.674969,0.002443461,-0.015882496,0.004276057,-0.04648905247449875,0.004949229769408703,0.26843905448913574,1020.4575,
2021.02.11 12:12:38,50.0,17.0,-5.22,17.64,-35.52,-0.023942016,0.49320555,9.65821,0.008552114,-0.0018325958,-0.0030543262,-0.05102146416902542,0.0024789238814264536,0.26670825481414795,1020.4575,
2021.02.11 12:12:38,50.0,17.0,-4.92,17.82,-35.219997,-0.059855044,0.48123455,9.653421,0.002443461,-0.027488936,-0.009773844,-0.04980900138616562,0.006200317293405533,0.2570160925388336,1020.4575,
2021.02.11 12:12:38,50.0,17.0,-4.8599997,18.06,-35.219997,0.035913024,0.4405331,9.674969,-0.0012217305,-0.009162978,-0.004886922,-0.04550154134631157,-0.0037119353655725718,0.23624959588050842,1020.4509,
2021.02.11 12:12:38,50.0,17.0,-4.68,17.82,-35.46,0.019153614,0.48602295,9.65821,-0.005497787,-0.021991149,-0.0030543262,-0.05027974769473076,-0.0019831405952572823,0.2312156856060028,1020.4509,
2021.02.11 12:12:38,50.0,17.0,-4.8599997,17.64,-35.64,-0.12689269,0.5554548,9.682152,-0.009773844,-0.023823744,-0.032986723,-0.05730121210217476,0.013105085119605064,0.2647356390953064,1020.4509,
2021.02.11 12:12:38,50.0,17.0,-4.5,17.88,-35.399998,0.0047884034,0.44532153,9.691729,0.0018325958,-0.008552114,-0.01160644,-0.04591631516814232,-4.940711078234017E-4,0.2261025458574295,1020.4509,
2021.02.11 12:12:38,50.0,17.0,-4.68,17.76,-35.399998,0.05746084,0.4381389,9.763555,-0.007941248,-0.022602014,0.004886922,-0.04484407603740692,-0.005885170307010412,0.22732658684253693,1020.4551,
2021.02.11 12:12:38,50.0,17.0,-4.7999997,17.64,-34.86,-0.033518825,0.46686932,9.631873,0.010995574,-0.012217305,-0.02565634,-0.0484330877661705,0.003479976439848542,0.24959135055541992,1020.4551,
2021.02.11 12:12:38,50.0,17.0,-4.8599997,17.82,-34.86,0.02633622,0.45729253,9.619903,0.005497787,-0.014660766,-0.019547688,-0.04750015214085579,-0.0027376736979931593,0.24016472697257996,1020.4551,
2021.02.11 12:12:38,50.0,17.0,-5.3399997,17.52,-35.16,-0.08619126,0.48841715,9.813833,-0.017104227,-0.004886922,-0.02687807,-0.04972529038786888,0.0087824035435915,0.28551119565963745,1020.4551,
2021.02.11 12:12:38,50.0,17.0,-5.3399997,17.76,-35.28,0.02873042,0.46926352,9.65821,0.010995574,-0.015271631,-0.007941248,-0.0485486201941967,-0.0029747060034424067,0.2628970146179199,1020.45215,
2021.02.11 12:12:38,50.0,17.0,-5.8199997,17.82,-35.88,-0.023942016,0.47165772,9.667787,0.0030543262,-0.0018325958,-0.015882496,-0.048747725784778595,0.00247646844945848,0.29356229305267334,1020.45215,
2021.02.11 12:12:38,50.0,17.0,-6.12,17.94,-35.82,-0.035913024,0.48123455,9.655815,-0.0061086523,-0.0030543262,-0.01160644,-0.04979728162288666,0.0037192984018474817,0.30736684799194336,1020.45215,
2021.02.11 12:12:38,50.0,17.0,-6.2999997,18.0,-35.579998,0.021547815,0.48362875,9.667787,-0.0067195175,0.009773844,-0.007941248,-0.04998297616839409,-0.0022288223262876272,0.30504950881004333,1020.45215,
2021.02.11 12:12:38,50.0,17.0,-6.6,17.58,-35.7,0.033518825,0.45010993,9.749189,-0.013439035,-0.004276057,0.0012217305,-0.04613592475652695,-0.003438100451603532,0.32522717118263245,1020.45337,
2021.02.11 12:12:38,50.0,17.0,-6.2999997,17.58,-35.7,-0.02633622,0.545878,9.8042555,-0.009162978,-0.018936822,-0.020158553,-0.05562002956867218,0.0026861964724957943,0.31638407707214355,1020.45337,
2021.02.11 12:12:38,50.0,17.0,-6.12,17.34,-35.82,0.023942016,0.45968673,9.682152,0.02321288,0.0012217305,6.1086525E-4,-0.04744197800755501,-0.0024727939162403345,0.30707892775535583,1020.45337,
2021.02.11 12:12:38,50.0,17.0,-6.0,17.58,-35.82,0.10055647,0.4309563,9.710882,0.002443461,-0.01282817,-0.0012217305,-0.04434722661972046,-0.010354659520089626,0.2858319580554962,1020.45337,
2021.02.11 12:12:38,50.0,17.0,-5.64,18.0,-35.46,-0.035913024,0.46447513,9.639056,0.02076942,-0.019547688,-0.02443461,-0.04814920574426651,0.0037257648073136806,0.285229355096817,1020.45605,
2021.02.11 12:12:38,50.0,17.0,-5.64,17.94,-35.64,0.05746084,0.4141969,9.52174,0.019547688,0.0,-0.01282817,-0.04347193241119385,-0.006034626625478268,0.27168843150138855,1020.45605,
2021.02.11 12:12:38,50.0,17.0,-5.8199997,18.359999,-35.76,0.08379706,0.44771573,9.691729,-0.01038471,-0.0018325958,-0.019547688,-0.04616111144423485,-0.008646029978990555,0.26895081996917725,1020.45605,
2021.02.11 12:12:39,50.0,17.0,-6.12,18.3,-36.0,-0.059855044,0.49081135,9.526528,0.03848451,0.08674286,-0.02076942,-0.0514739565551281,0.006282903254032135,0.305448979139328,1020.45605,
2021.02.11 12:12:39,50.0,17.0,-6.6,18.3,-35.88,-0.06703765,0.5291186,10.462662,-0.022602014,0.0067195175,-0.016493361,-0.05052800104022026,0.006407234817743301,0.3277517259120941,1020.4602,
