Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:16:06,50.0,20.0,-7.2599998,20.279999,-34.26,-0.076614454,0.50517654,9.730036,0.09590584,-0.0012217305,-0.036651913,-0.051871106028556824,0.007873852737247944,0.3293934166431427,1020.86475,
2021.02.11 12:16:06,50.0,20.0,-7.44,20.699999,-34.62,-0.12210429,0.5434838,9.646238,0.06291912,0.0018325958,-0.025045475,-0.056277524679899216,0.01265755295753479,0.3352721929550171,1020.86914,
2021.02.11 12:16:06,50.0,20.0,-7.62,20.52,-34.14,-0.17717093,0.58897364,9.545682,0.06047566,-0.035430185,-0.023823744,-0.061611831188201904,0.018558191135525703,0.35047057271003723,1020.86914,
2021.02.11 12:16:06,50.0,20.0,-7.74,20.52,-34.38,-0.093373865,0.50996494,9.665392,0.029321533,0.0421497,0.012217305,-0.05271062254905701,0.00966033898293972,0.34730830788612366,1020.86914,
2021.02.11 12:16:06,50.0,20.0,-8.28,20.699999,-34.079998,-0.07182605,0.5602432,9.928755,-0.019547688,0.007330383,0.018325957,-0.056365083903074265,0.007234018296003342,0.3609996736049652,1020.86914,
2021.02.11 12:16:06,50.0,20.0,-7.9199996,20.46,-33.78,0.019153614,0.61291564,9.847352,0.0067195175,-0.0067195175,0.0067195175,-0.062161363661289215,-0.0019450497347861528,0.3355793356895447,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-7.9199996,20.4,-34.02,0.009576807,0.59376204,9.5385,0.0580322,-0.014660766,0.009162978,-0.06216874718666077,-0.0010040156776085496,0.33745521306991577,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-7.7999997,19.92,-34.26,0.093373865,0.533907,9.775525,0.007941248,-0.0018325958,0.009162978,-0.054560013115406036,-0.009551510214805603,0.3307470977306366,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-7.62,19.619999,-34.26,0.12210429,0.50757074,9.7084875,0.016493361,-0.0018325958,-0.0012217305,-0.05222945660352707,-0.012576403096318245,0.3242586553096771,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-7.9199996,19.439999,-34.62,-0.01436521,0.5626374,9.730036,0.028099801,-0.0061086523,-0.032986723,-0.057760417461395264,0.0014763768995180726,0.35647743940353394,1020.8684,
2021.02.11 12:16:06,50.0,20.0,-7.9199996,19.439999,-34.2,-0.10534488,0.61291564,9.727641,0.014660766,0.0,-0.037873644,-0.06292077153921127,0.010829013772308826,0.36728590726852417,1020.8684,
2021.02.11 12:16:06,50.0,20.0,-8.04,20.279999,-33.899998,-0.107739076,0.6440403,9.746795,0.018936822,-0.02687807,-0.021380283,-0.06597719341516495,0.011053345166146755,0.35837557911872864,1020.8684,
2021.02.11 12:16:06,50.0,20.0,-7.98,20.279999,-34.38,-0.06703765,0.6488287,9.78989,0.007941248,0.012217305,-0.0030543262,-0.06617704778909683,0.006847533397376537,0.3500039279460907,1020.8684,
2021.02.11 12:16:06,50.0,20.0,-7.7999997,20.52,-34.14,-0.09816227,0.6560113,9.7084875,0.02076942,-0.018936822,-0.01160644,-0.0674649104475975,0.01011063065379858,0.34352418780326843,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-8.04,20.699999,-34.38,0.05746084,0.557849,9.64145,0.021380283,0.010995574,0.019547688,-0.057793986052274704,-0.005959701258689165,0.33297571539878845,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-8.04,20.16,-34.5,0.04070143,0.5291186,9.68694,0.007330383,-0.01038471,0.010995574,-0.05456714332103729,-0.004201655741780996,0.3443537950515747,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-7.98,20.4,-34.32,-0.016759412,0.533907,9.52174,0.0067195175,0.009162978,-0.0030543262,-0.056013673543930054,0.0017601189902052283,0.3462107181549072,1020.8696,
2021.02.11 12:16:06,50.0,20.0,-8.22,19.98,-34.26,-0.055066638,0.62967503,9.433155,0.005497787,-0.04337143,-0.016493361,-0.06665125489234924,0.0058374968357384205,0.36229950189590454,1020.8733,
2021.02.11 12:16:06,50.0,20.0,-7.8599997,19.8,-34.26,0.055066638,0.62967503,9.746795,-0.032986723,0.028099801,0.017104227,-0.06451261788606644,-0.005649656988680363,0.3357301354408264,1020.8733,
2021.02.11 12:16:07,50.0,20.0,-7.56,19.92,-34.14,-0.023942016,0.60573304,9.957485,-0.081855945,-0.021991149,0.0036651916,-0.06075688824057579,0.0024044194724410772,0.3349606394767761,1020.8733,
2021.02.11 12:16:07,50.0,20.0,-7.74,19.859999,-34.26,-0.047884032,0.6368576,9.653421,-0.032375857,-0.015271631,-0.021991149,-0.06587594747543335,0.004960276652127504,0.34414175152778625,1020.8733,
2021.02.11 12:16:07,50.0,20.0,-7.68,19.92,-34.68,0.009576807,0.5602432,9.572019,0.005497787,-6.1086525E-4,-0.0030543262,-0.058462537825107574,-0.0010004999348893762,0.3356921970844269,1020.86865,
2021.02.11 12:16:07,50.0,20.0,-7.62,19.56,-34.68,0.05267244,0.5602432,9.799467,-0.0842994,-0.029932396,-6.1086525E-4,-0.05710779130458832,-0.005374979227781296,0.3327364921569824,1020.86865,
2021.02.11 12:16:07,50.0,20.0,-7.7999997,19.5,-35.1,0.023942016,0.5410896,9.794679,-0.03848451,-0.0067195175,-0.0061086523,-0.05518696457147598,-0.0024443853180855513,0.34586572647094727,1020.86865,
2021.02.11 12:16:07,50.0,20.0,-7.74,19.56,-35.1,0.062249243,0.4189853,10.024523,-0.047036625,0.01038471,0.0018325958,-0.04177091643214226,-0.006209616549313068,0.3437873423099518,1020.86865,
2021.02.11 12:16:07,50.0,20.0,-7.5,19.56,-34.8,-0.016759412,0.4213795,9.945514,-0.009162978,-0.039095376,-0.021380283,-0.042343415319919586,0.0016851213295012712,0.3452698290348053,1020.87085,
2021.02.11 12:16:07,50.0,20.0,-7.9199996,19.92,-34.68,-0.10295067,0.47405192,9.674969,0.05131268,-0.018325957,-0.02565634,-0.048955854028463364,0.010640528984367847,0.36657190322875977,1020.87085,
2021.02.11 12:16:07,50.0,20.0,-7.8599997,20.22,-34.44,-0.04070143,0.50038815,9.555259,0.057421334,0.021380283,-0.002443461,-0.052319563925266266,0.004259558394551277,0.3491593599319458,1020.87085,
2021.02.11 12:16:07,50.0,20.0,-7.7999997,20.34,-34.32,-0.05746084,0.545878,9.782708,0.021380283,-0.010995574,0.0018325958,-0.055741529911756516,0.005873647518455982,0.3456754982471466,1020.87085,
2021.02.11 12:16:07,50.0,20.0,-7.9199996,20.88,-34.44,0.11252748,0.5626374,9.907207,0.014049901,0.02076942,0.015882496,-0.056726131588220596,-0.011357655748724937,0.31886717677116394,1020.8679,
2021.02.11 12:16:07,50.0,20.0,-7.56,20.699999,-34.739998,-0.047884032,0.61530983,9.674969,0.065973446,-0.045814894,-0.01160644,-0.06351181119680405,0.004949229769408703,0.326136976480484,1020.8679,
2021.02.11 12:16:07,50.0,20.0,-7.8599997,20.4,-34.5,0.079008654,0.47405192,9.722853,0.03726278,0.018325957,0.018936822,-0.04871628060936928,-0.008125899359583855,0.33096036314964294,1020.8679,
2021.02.11 12:16:07,50.0,20.0,-8.4,20.039999,-34.62,0.08619126,0.45968673,9.557653,0.043982297,-0.021991149,0.017104227,-0.048057205975055695,-0.009017790667712688,0.35699617862701416,1020.8679,
2021.02.11 12:16:07,50.0,20.0,-8.28,19.56,-34.2,-0.04309563,0.58418524,9.572019,0.02565634,-0.017104227,-0.014660766,-0.06095429137349129,0.004502220544964075,0.3721793293952942,1020.8616,
2021.02.11 12:16:07,50.0,20.0,-8.7,19.92,-34.38,-0.050278235,0.62488663,9.617508,0.019547688,0.021380283,0.01160644,-0.06488177925348282,0.005227734334766865,0.3819850981235504,1020.8616,
2021.02.11 12:16:07,50.0,20.0,-8.22,19.439999,-34.62,-0.1364695,0.62488663,9.811439,-0.016493361,0.007330383,0.008552114,-0.06359755992889404,0.013908326625823975,0.3830309808254242,1020.8616,
2021.02.11 12:16:07,50.0,20.0,-7.9199996,19.8,-35.04,0.17238252,0.46686932,9.464279,0.014660766,0.017715093,0.06047566,-0.04928150773048401,-0.018212001770734787,0.32638534903526306,1020.8616,
2021.02.11 12:16:07,50.0,20.0,-8.46,20.279999,-35.579998,0.009576807,0.5291186,9.52174,0.0,-0.0018325958,0.03359759,-0.05551240220665932,-0.0010057828621938825,0.36233434081077576,1020.8645,
2021.02.11 12:16:07,50.0,20.0,-8.639999,20.16,-35.46,0.01436521,0.60333884,9.660604,-0.04153884,0.044593163,0.02443461,-0.06237245351076126,-0.0014869878068566322,0.3670986294746399,1020.8645,
2021.02.11 12:16:07,50.0,20.0,-8.76,20.76,-35.76,-0.055066638,0.6895301,9.818622,-0.037873644,0.0067195175,0.040317107,-0.07011055946350098,0.0056083290837705135,0.368421345949173,1020.8645,
2021.02.11 12:16:07,50.0,20.0,-8.7,20.64,-35.579998,-0.009576807,0.6488287,9.763555,-0.02687807,0.020158553,0.04153884,-0.06635654717683792,9.808726608753204E-4,0.363629013299942,1020.8645,
2021.02.11 12:16:07,50.0,20.0,-8.58,20.46,-35.64,0.059855044,0.5674258,9.770737,-0.01282817,0.01160644,0.053145275,-0.05800776183605194,-0.0061258734203875065,0.35588160157203674,1020.8657,
2021.02.11 12:16:07,50.0,20.0,-8.099999,20.22,-35.88,0.11492168,0.5674258,9.765948,-0.0018325958,0.03481932,0.047647487,-0.05803321301937103,-0.011767047457396984,0.3319433629512787,1020.8657,
2021.02.11 12:16:07,50.0,20.0,-8.22,20.16,-35.579998,0.02633622,0.6655881,9.825804,-0.005497787,0.004886922,0.015271631,-0.06763523072004318,-0.0026803056243807077,0.34623947739601135,1020.8657,
2021.02.11 12:16:08,50.0,20.0,-8.28,20.46,-35.34,-0.02633622,0.6751649,9.749189,0.014660766,-6.1086525E-4,-6.1086525E-4,-0.06914279609918594,0.002701368648558855,0.3513171970844269,1020.8657,
2021.02.11 12:16:08,50.0,20.0,-7.9199996,20.76,-35.52,-0.033518825,0.61770403,9.785102,0.019547688,0.01282817,0.004886922,-0.06304296851158142,0.0034254821948707104,0.3369632065296173,1020.8606,
2021.02.11 12:16:08,50.0,20.0,-7.8599997,20.58,-35.28,-0.0023942017,0.5746084,9.703699,0.030543262,0.0012217305,0.010995574,-0.059146326035261154,2.467308077029884E-4,0.33464300632476807,1020.8606,
2021.02.11 12:16:08,50.0,20.0,-8.16,20.939999,-35.219997,-0.12210429,0.641646,9.457097,0.04337143,0.007330383,-0.007330383,-0.06773863732814789,0.012910674326121807,0.3545556366443634,1020.8606,
2021.02.11 12:16:08,50.0,20.0,-8.46,20.64,-35.16,0.0023942017,0.7062895,9.368511,0.01038471,-0.0036651916,0.01160644,-0.0752473771572113,-2.5555837783031166E-4,0.3489830195903778,1020.8606,
2021.02.11 12:16:08,50.0,20.0,-8.46,20.16,-34.739998,0.050278235,0.6560113,9.787497,-0.050701816,0.0067195175,0.009162978,-0.06692446768283844,-0.005136941093951464,0.35352814197540283,1020.8655,
2021.02.11 12:16:08,50.0,20.0,-8.46,20.34,-34.92,0.17238252,0.60573304,9.871294,-0.03176499,0.021380283,-0.009162978,-0.06127692013978958,-0.01746123470366001,0.3363511860370636,1020.8655,
2021.02.11 12:16:08,50.0,20.0,-8.28,19.92,-34.86,-0.074220255,0.6607997,9.562442,0.028710667,0.0061086523,-0.055588737,-0.06899189949035645,0.007761486805975437,0.3665652275085449,1020.8655,
2021.02.11 12:16:08,50.0,20.0,-7.7999997,19.859999,-34.86,-0.09816227,0.6751649,9.64145,-0.002443461,0.020158553,-0.030543262,-0.06990957260131836,0.010180925019085407,0.35142529010772705,1020.8655,
2021.02.11 12:16:08,50.0,20.0,-8.099999,20.279999,-35.04,-0.12689269,0.60333884,9.677363,-0.027488936,-0.017104227,-0.02076942,-0.06225944682955742,0.013111568056046963,0.3647588789463043,1020.8721,
2021.02.11 12:16:08,50.0,20.0,-8.04,20.4,-35.04,-0.07182605,0.60333884,9.617508,-0.009162978,0.0,-0.015882496,-0.06264954805374146,0.007468121126294136,0.35273948311805725,1020.8721,
2021.02.11 12:16:08,50.0,20.0,-7.98,20.58,-35.399998,-0.031124622,0.5530606,9.55047,-0.0012217305,0.015271631,-0.0067195175,-0.057844340801239014,0.0032589505426585674,0.34409332275390625,1020.8721,
2021.02.11 12:16:08,50.0,20.0,-8.28,20.58,-35.7,0.02633622,0.5482722,9.739613,-0.03848451,0.008552114,-0.009773844,-0.05623346194624901,-0.002704025013372302,0.34804821014404297,1020.8721,
2021.02.11 12:16:08,50.0,20.0,-8.22,20.279999,-35.52,0.011971008,0.62009823,9.703699,-0.009773844,0.0018325958,-0.021380283,-0.06381646543741226,-0.0012336535146459937,0.3484840989112854,1020.86084,
2021.02.11 12:16:08,50.0,20.0,-8.16,20.34,-35.399998,-0.088585466,0.6775591,9.629479,0.004886922,0.019547688,-0.03359759,-0.07024425268173218,0.009199144318699837,0.35672450065612793,1020.86084,
2021.02.11 12:16:08,50.0,20.0,-8.16,20.4,-35.1,-0.02633622,0.59136784,9.696517,-0.020158553,0.0,-0.007330383,-0.060911986976861954,0.0027160425670444965,0.3516884744167328,1020.86084,
2021.02.11 12:16:08,50.0,20.0,-7.8599997,20.4,-34.38,-0.0047884034,0.56982,9.698911,-0.02076942,0.0067195175,-0.015271631,-0.05868346244096756,4.937052144668996E-4,0.3384096622467041,1020.86084,
2021.02.11 12:16:08,50.0,20.0,-7.74,20.16,-34.38,-0.02633622,0.5554548,9.557653,0.0067195175,0.017715093,-0.023823744,-0.05805071443319321,0.0027555038686841726,0.3404112160205841,1020.8667,
2021.02.11 12:16:08,50.0,20.0,-8.099999,19.92,-34.44,-0.04070143,0.5482722,9.689334,-0.023823744,-0.002443461,-0.021991149,-0.05652435123920441,0.004200617782771587,0.3610829710960388,1020.8667,
2021.02.11 12:16:08,50.0,20.0,-8.34,19.98,-34.44,0.023942016,0.51475334,9.653421,-0.015882496,-0.014660766,-0.013439035,-0.0532727912068367,-0.0024801534600555897,0.3621700704097748,1020.8667,
2021.02.11 12:16:08,50.0,20.0,-8.639999,20.279999,-34.559998,-0.035913024,0.5291186,9.6845455,-0.01282817,0.022602014,-0.02321288,-0.05458071082830429,0.0037082647904753685,0.37718096375465393,1020.8667,
2021.02.11 12:16:08,50.0,20.0,-9.0,20.52,-34.739998,-0.110133275,0.58418524,9.746795,-0.02687807,0.0018325958,-0.036651913,-0.059860710054636,0.011298954486846924,0.39455991983413696,1020.85913,
2021.02.11 12:16:08,50.0,20.0,-9.36,20.58,-34.739998,-0.11731588,0.5650316,9.545682,-0.0018325958,0.004276057,-0.03970624,-0.05911893770098686,0.012289323844015598,0.40880897641181946,1020.85913,
2021.02.11 12:16:08,50.0,20.0,-9.24,20.279999,-34.86,0.019153614,0.49320555,9.572019,0.002443461,0.021991149,-0.005497787,-0.05148013308644295,-0.0020009977743029594,0.3941574692726135,1020.85913,
2021.02.11 12:16:08,50.0,20.0,-9.12,20.039999,-35.219997,-0.15322891,0.51954174,9.787497,-0.03726278,0.0,-0.020158553,-0.053025927394628525,0.015654299408197403,0.4163089692592621,1020.85913,
2021.02.11 12:16:09,50.0,20.0,-8.82,20.039999,-35.46,-0.12210429,0.5267244,9.758766,-0.016493361,-0.009162978,-0.02076942,-0.05391794815659523,0.01251161377876997,0.39988836646080017,1020.8589,
2021.02.11 12:16:09,50.0,20.0,-8.22,20.1,-35.7,-0.050278235,0.48362875,9.627085,0.01160644,0.028710667,-0.0036651916,-0.05019338056445122,0.005222533829510212,0.3670635223388672,1020.8589,
2021.02.11 12:16:09,50.0,20.0,-8.34,20.46,-35.76,-0.11252748,0.5315128,9.689334,0.0012217305,-0.002443461,-0.01160644,-0.054796840995550156,0.011613019742071629,0.372847318649292,1020.8589,
2021.02.11 12:16:09,50.0,20.0,-8.34,20.279999,-35.46,-0.009576807,0.46926352,9.665392,-0.0018325958,0.017715093,-0.007330383,-0.0485127829015255,9.90834436379373E-4,0.36412113904953003,1020.8589,
2021.02.11 12:16:09,50.0,20.0,-8.46,20.52,-35.46,-0.088585466,0.4381389,9.648633,0.004276057,0.004276057,-0.0018325958,-0.04537634924054146,0.009180883876979351,0.37830790877342224,1020.8667,
2021.02.11 12:16:09,50.0,20.0,-8.7,20.52,-35.34,-0.1604115,0.545878,9.583989,0.014660766,0.013439035,-0.016493361,-0.05688785761594772,0.01673588529229164,0.39177030324935913,1020.8667,
2021.02.11 12:16:09,50.0,20.0,-8.7,20.22,-34.92,-0.23223756,0.60573304,9.737218,0.0030543262,-0.0012217305,-0.002443461,-0.06211034208536148,0.023845983669161797,0.40330198407173157,1020.8667,
2021.02.11 12:16:09,50.0,20.0,-8.639999,20.52,-34.86,-0.035913024,0.533907,9.811439,0.010995574,0.026267206,0.021991149,-0.054362811148166656,0.00366030540317297,0.3733488917350769,1020.8667,
2021.02.11 12:16:09,50.0,20.0,-8.7,20.52,-34.559998,-0.06464344,0.50757074,9.533711,0.03970624,-0.029932396,0.0061086523,-0.05318814143538475,0.006780407857149839,0.38066399097442627,1020.8613,
2021.02.11 12:16:09,50.0,20.0,-8.58,20.76,-34.38,-0.15322891,0.5363012,9.514558,0.018325957,0.020158553,-0.004276057,-0.05629951134324074,0.016103288158774376,0.3832068145275116,1020.8613,
2021.02.11 12:16:09,50.0,20.0,-8.639999,20.88,-34.559998,-0.1436521,0.60573304,9.583989,0.004276057,0.009162978,0.005497787,-0.06311158090829849,0.014987635426223278,0.37874799966812134,1020.8613,
2021.02.11 12:16:09,50.0,20.0,-8.82,21.0,-34.44,-0.16759412,0.61770403,9.770737,-0.017104227,-0.008552114,0.012217305,-0.06312651932239532,0.01715097762644291,0.38649389147758484,1020.8613,
2021.02.11 12:16:09,50.0,20.0,-8.5199995,20.64,-34.68,-0.11492168,0.59855044,9.703699,0.012217305,0.0067195175,0.021991149,-0.06160035356879234,0.011842526495456696,0.37435904145240784,1020.86475,
2021.02.11 12:16:09,50.0,20.0,-8.88,20.279999,-34.92,-0.02873042,0.49320555,9.531317,0.017104227,-0.004886922,0.02443461,-0.0516994446516037,0.0030143088661134243,0.3868532180786133,1020.86475,
2021.02.11 12:16:09,50.0,20.0,-8.639999,20.22,-35.219997,-0.02633622,0.51475334,9.583989,-0.007941248,0.004886922,0.014660766,-0.05365796014666557,0.0027479324489831924,0.37680450081825256,1020.86475,
2021.02.11 12:16:09,50.0,20.0,-8.82,19.92,-35.46,-0.10295067,0.58897364,9.576807,0.0012217305,-0.019547688,-0.01160644,-0.06141909956932068,0.010749585926532745,0.3952505588531494,1020.86475,
2021.02.11 12:16:09,50.0,20.0,-9.0,20.039999,-35.16,-0.050278235,0.60573304,9.706094,-0.009162978,0.005497787,0.009162978,-0.06232583895325661,0.005180022679269314,0.39236781001091003,1020.865,
2021.02.11 12:16:09,50.0,20.0,-8.94,20.039999,-34.86,-0.095768064,0.60812724,9.6845455,-0.005497787,-0.02565634,-0.0018325958,-0.06270818412303925,0.009888428263366222,0.3964340090751648,1020.865,
2021.02.11 12:16:09,50.0,20.0,-9.24,19.92,-34.68,-0.02633622,0.5793968,9.701305,0.0061086523,-0.01282817,0.004276057,-0.05965251103043556,0.002714702161028981,0.4020678699016571,1020.865,
2021.02.11 12:16:09,50.0,20.0,-8.639999,20.34,-34.98,-0.019153614,0.5554548,9.629479,0.009162978,-0.0012217305,-0.007330383,-0.05761878564953804,0.001989057520404458,0.372046560049057,1020.865,
2021.02.11 12:16:09,50.0,20.0,-8.7,20.4,-35.04,-0.11492168,0.59376204,9.588778,0.021380283,-0.021380283,-0.019547688,-0.061839208006858826,0.0119844451546669,0.38476166129112244,1020.86084,
2021.02.11 12:16:09,50.0,20.0,-8.4,20.58,-35.28,-0.050278235,0.59136784,9.68694,0.0018325958,0.0018325958,-0.01282817,-0.0609714649617672,0.0051902648992836475,0.36165377497673035,1020.86084,
2021.02.11 12:16:09,50.0,20.0,-8.099999,21.0,-35.64,-0.20111294,0.62967503,9.574412,0.007941248,-0.02321288,-0.016493361,-0.06565742939710617,0.021002164110541344,0.36313700675964355,1020.86084,
2021.02.11 12:16:09,50.0,20.0,-8.22,20.699999,-35.28,-0.12449849,0.6368576,9.622296,0.002443461,-0.015882496,-0.01160644,-0.06608370691537857,0.012937820516526699,0.3610292673110962,1020.86084,
2021.02.11 12:16:09,50.0,20.0,-7.98,20.699999,-35.219997,-0.05746084,0.5482722,9.548077,-0.0018325958,-0.008552114,0.018936822,-0.05735824257135391,0.006017981097102165,0.34657809138298035,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-8.28,20.64,-35.219997,-0.09816227,0.5626374,9.622296,-0.02565634,-0.0421497,0.004886922,-0.05840272456407547,0.010201189666986465,0.36429357528686523,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-8.04,20.52,-34.739998,-0.047884032,0.5434838,9.65821,-0.036651913,-0.007330383,0.016493361,-0.056211717426776886,0.004957817494869232,0.3508632779121399,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-8.4,20.52,-34.92,-0.021547815,0.61291564,9.76116,-0.017715093,-0.03176499,0.019547688,-0.0627087876200676,0.0022075017914175987,0.35788053274154663,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-9.12,20.46,-34.98,0.019153614,0.5793968,9.828198,0.0,-0.0030543262,0.014660766,-0.05888422951102257,-0.0019488403340801597,0.38273391127586365,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-9.12,20.58,-34.86,0.076614454,0.5554548,9.617508,0.032375857,-0.018936822,0.018936822,-0.0576886311173439,-0.007965975441038609,0.37353619933128357,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-9.42,20.699999,-34.739998,-0.04309563,0.59376204,9.595961,0.032986723,-0.055588737,-0.0030543262,-0.06179684028029442,0.0044909873977303505,0.3975732624530792,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-9.42,20.82,-34.92,0.04070143,0.61291564,9.562442,0.018936822,-0.028099801,0.01282817,-0.06400800496339798,-0.004256358835846186,0.3829711973667145,1020.8628,
2021.02.11 12:16:10,50.0,20.0,-9.179999,20.58,-34.739998,-0.06943185,0.62488663,9.634268,0.009773844,-0.032986723,0.009773844,-0.06476843357086182,0.007206634618341923,0.3924713432788849,1020.8611,
2021.02.11 12:16:10,50.0,20.0,-9.0,20.52,-34.8,0.11731588,0.59615624,9.749189,-0.004886922,-0.0421497,0.030543262,-0.061068858951330185,-0.012032818049192429,0.3626841902732849,1020.8611,
2021.02.11 12:16:10,50.0,20.0,-9.179999,20.46,-35.16,0.14844051,0.5722142,9.631873,0.031154128,-0.054367006,0.017715093,-0.059331633150577545,-0.015410165302455425,0.36627280712127686,1020.8611,
2021.02.11 12:16:10,50.0,20.0,-8.94,20.22,-34.62,0.16998832,0.62488663,9.631873,0.028099801,-0.059253927,0.0030543262,-0.06477610766887665,-0.01764669083058834,0.3555241823196411,1020.8611,
2021.02.11 12:16:10,50.0,20.0,-8.94,20.64,-34.92,0.15801731,0.6703765,9.595961,0.028710667,-0.044593163,-0.008552114,-0.06973753124475479,-0.016465578228235245,0.3483181595802307,1020.8513,
2021.02.11 12:16:10,50.0,20.0,-8.88,21.119999,-34.739998,0.09816227,0.7182605,9.624691,0.034208454,-0.03359759,-0.01038471,-0.0744849368929863,-0.010198650881648064,0.3459324240684509,1020.8513,
