Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:21,50.0,16.0,1.92,16.44,-36.96,-0.074220255,0.5291186,9.639056,-0.0036651916,-0.02076942,-0.017104227,-0.05483653396368027,0.007699798326939344,-0.08844561874866486,1020.75854,
2021.02.11 12:15:21,50.0,16.0,1.86,16.38,-37.2,-0.011971008,0.5386954,9.763555,-0.04337143,-0.023823744,-0.012217305,-0.05511817708611488,0.0012260905932635069,-0.09826584905385971,1020.75854,
2021.02.11 12:15:21,50.0,16.0,1.62,16.5,-37.62,0.009576807,0.5315128,9.710882,-0.008552114,0.009773844,-0.019547688,-0.05467914417386055,-9.861929574981332E-4,-0.08918467164039612,1020.75854,
2021.02.11 12:15:22,50.0,16.0,1.62,16.859999,-37.38,-0.110133275,0.5243302,9.648633,-0.012217305,-0.009162978,-0.032986723,-0.05428550764918327,0.011413896456360817,-0.06317060440778732,1020.75854,
2021.02.11 12:15:22,50.0,16.0,1.4399999,16.74,-37.68,-0.076614454,0.4285621,9.742006,-0.023823744,0.01160644,-0.010995574,-0.043961454182863235,0.007864178158342838,-0.06214096397161484,1020.75854,
2021.02.11 12:15:22,50.0,16.0,1.38,16.56,-37.44,-0.059855044,0.48841715,9.586384,0.004886922,-0.027488936,-0.014660766,-0.0509040430188179,0.0062436750158667564,-0.06206577271223068,1020.75854,
2021.02.11 12:15:22,50.0,16.0,1.74,16.38,-37.14,-0.06943185,0.5530606,9.706094,-0.009773844,-6.1086525E-4,-0.014049901,-0.05691775679588318,0.007153306622058153,-0.07966484874486923,1020.75854,
2021.02.11 12:15:22,50.0,16.0,1.74,16.44,-37.2,0.0047884034,0.50757074,9.768343,-0.007330383,-0.004886922,-0.0030543262,-0.051914092153310776,-4.901960492134094E-4,-0.09553460031747818,1020.75854,
2021.02.11 12:15:22,50.0,16.0,1.9799999,16.859999,-36.84,0.02873042,0.45010993,9.679757,0.01282817,-0.014049901,-0.004276057,-0.04646645113825798,-0.0029680845327675343,-0.11214356869459152,1020.7683,
2021.02.11 12:15:22,50.0,16.0,2.04,16.92,-36.84,-0.059855044,0.48602295,9.55047,0.020158553,-0.0067195175,-0.02565634,-0.05084508657455444,0.006267153192311525,-0.09607918560504913,1020.7683,
2021.02.11 12:15:22,50.0,16.0,1.8,16.98,-36.84,-0.09816227,0.51714754,9.564836,0.012217305,-0.0067195175,-0.029932396,-0.05401215702295303,0.010262468829751015,-0.0749107375741005,1020.7683,
2021.02.11 12:15:22,50.0,16.0,1.86,17.279999,-36.78,0.033518825,0.50757074,9.715671,-0.013439035,0.005497787,0.0,-0.05219471827149391,-0.0034499617759138346,-0.10324985533952713,1020.7683,
2021.02.11 12:15:22,50.0,16.0,2.22,16.8,-36.96,-0.059855044,0.5434838,9.67018,0.007330383,-0.010995574,-0.018936822,-0.05614189803600311,0.006189572159200907,-0.10525336861610413,1020.76025,
2021.02.11 12:15:22,50.0,16.0,2.46,16.199999,-37.14,-0.019153614,0.45250413,9.617508,0.019547688,0.014049901,-0.005497787,-0.047015272080898285,0.0019915334414690733,-0.13231326639652252,1020.76025,
2021.02.11 12:15:22,50.0,16.0,2.52,15.9,-37.14,-0.0023942017,0.45968673,9.627085,-0.007330383,-0.0036651916,-0.004886922,-0.04771307483315468,2.4869435583241284E-4,-0.14127856492996216,1020.76025,
2021.02.11 12:15:22,50.0,16.0,2.8799999,14.82,-37.02,-0.1388637,0.50996494,9.557653,0.004276057,0.0067195175,-0.026267206,-0.05330054834485054,0.014528035186231136,-0.13872376084327698,1020.76025,
2021.02.11 12:15:22,50.0,16.0,2.46,15.12,-36.96,-0.08619126,0.48841715,9.6845455,-0.002443461,0.013439035,-0.014660766,-0.05038795247673988,0.00889964122325182,-0.12496745586395264,1020.7605,
2021.02.11 12:15:22,50.0,16.0,2.46,15.179999,-36.719997,0.02873042,0.49320555,9.715671,-0.03176499,0.020158553,0.004886922,-0.05072015896439552,-0.0029571130871772766,-0.1497696191072464,1020.7605,
2021.02.11 12:15:22,50.0,16.0,3.12,15.48,-36.84,-0.20350714,0.545878,9.531317,0.015271631,0.005497787,-0.02443461,-0.057196538895368576,0.021348174661397934,-0.13204899430274963,1020.7605,
2021.02.11 12:15:22,50.0,16.0,2.8799999,15.78,-36.899998,-0.11971009,0.51714754,9.739613,-0.017715093,0.012217305,-0.005497787,-0.05304352566599846,0.012290433049201965,-0.13610783219337463,1020.7605,
2021.02.11 12:15:22,50.0,16.0,3.0,15.54,-37.26,0.007182605,0.4285621,9.646238,-0.018936822,-0.005497787,0.028710667,-0.04439869150519371,-7.446015370078385E-4,-0.1744617074728012,1020.7705,
2021.02.11 12:15:22,50.0,16.0,2.8799999,15.719999,-37.14,-0.059855044,0.49320555,9.636662,6.1086525E-4,6.1086525E-4,-0.002443461,-0.05113452300429344,0.006211100611835718,-0.14941616356372833,1020.7705,
2021.02.11 12:15:22,50.0,16.0,2.58,15.66,-37.32,-0.1364695,0.5434838,9.689334,-0.007941248,0.01282817,-0.004886922,-0.056026674807071686,0.014083576388657093,-0.11536257714033127,1020.7705,
2021.02.11 12:15:22,50.0,16.0,2.1599998,15.96,-37.68,-0.047884032,0.49559975,9.758766,-0.01038471,-0.017104227,0.007941248,-0.05074088275432587,0.004906732123345137,-0.11019441485404968,1020.7705,
2021.02.11 12:15:22,50.0,16.0,1.9799999,16.199999,-37.559998,-0.045489833,0.4237737,9.725247,-0.008552114,0.007330383,0.02443461,-0.04354657232761383,0.004677464719861746,-0.10090647637844086,1020.76294,
2021.02.11 12:15:22,50.0,16.0,1.62,16.199999,-37.86,-0.05746084,0.50517654,9.677363,0.013439035,0.0018325958,-0.007330383,-0.05215362459421158,0.005937584675848484,-0.0767095610499382,1020.76294,
2021.02.11 12:15:22,50.0,16.0,1.14,16.44,-37.62,-0.06703765,0.47405192,9.607931,0.01160644,-0.005497787,-0.0061086523,-0.049298468977212906,0.0069772107526659966,-0.04798112437129021,1020.76294,
2021.02.11 12:15:22,50.0,16.0,1.56,16.5,-37.32,-0.0023942017,0.50996494,9.682152,-0.0036651916,-0.017715093,0.0030543262,-0.052621990442276,2.472799096722156E-4,-0.08390022814273834,1020.76294,
2021.02.11 12:15:23,50.0,16.0,1.74,16.44,-37.02,-0.10295067,0.51235914,9.715671,0.005497787,6.1086525E-4,-0.0067195175,-0.05268357694149017,0.01059595588594675,-0.07324008643627167,1020.7551,
2021.02.11 12:15:23,50.0,16.0,2.04,16.38,-36.899998,-0.08140286,0.50278234,9.737218,0.009162978,0.0,0.0012217305,-0.05158749967813492,0.008359775878489017,-0.09453067183494568,1020.7551,
2021.02.11 12:15:23,50.0,16.0,2.1,16.14,-36.78,-0.02633622,0.46686932,9.758766,0.004276057,-0.0061086523,0.007330383,-0.047804392874240875,0.0026987178716808558,-0.11143799871206284,1020.7551,
2021.02.11 12:15:23,50.0,16.0,1.68,16.32,-37.2,-0.007182605,0.49081135,9.619903,0.02565634,-0.0036651916,-0.005497787,-0.05097619444131851,7.466399692930281E-4,-0.09056133031845093,1020.7551,
2021.02.11 12:15:23,50.0,16.0,1.4399999,16.32,-37.44,-0.05267244,0.48602295,9.605537,0.017715093,0.01160644,-0.015271631,-0.05055433511734009,0.0054834941402077675,-0.06776729226112366,1020.7527,
2021.02.11 12:15:23,50.0,16.0,1.74,16.56,-37.86,-0.074220255,0.48362875,9.682152,-0.0067195175,0.0067195175,-0.01282817,-0.04990760236978531,0.007665527518838644,-0.07850553095340729,1020.7527,
2021.02.11 12:15:23,50.0,16.0,2.1599998,16.56,-38.28,-0.08140286,0.50757074,9.622296,0.007330383,0.009162978,-0.009773844,-0.05269871652126312,0.008459614589810371,-0.09863679111003876,1020.7527,
2021.02.11 12:15:23,50.0,16.0,2.34,16.14,-37.8,-0.21308395,0.5482722,9.624691,0.0030543262,0.018936822,-0.017104227,-0.056889764964580536,0.02213568612933159,-0.08208822458982468,1020.7527,
2021.02.11 12:15:23,50.0,16.0,2.3999999,16.14,-37.98,-0.1316811,0.545878,9.689334,-0.017104227,-0.010995574,0.004886922,-0.05627335235476494,0.013589478097856045,-0.1028379276394844,1020.7556,
2021.02.11 12:15:23,50.0,16.0,1.92,16.26,-37.68,0.02873042,0.46686932,9.636662,6.1086525E-4,0.021380283,0.023823744,-0.04840913787484169,-0.002981357742100954,-0.11203594505786896,1020.7556,
2021.02.11 12:15:23,50.0,16.0,1.62,16.32,-37.14,-0.02873042,0.50757074,9.655815,-0.007941248,0.0061086523,0.0036651916,-0.052517760545015335,0.0029754438437521458,-0.08253556489944458,1020.7556,
2021.02.11 12:15:23,50.0,16.0,1.86,16.44,-37.32,-0.076614454,0.49320555,9.701305,-0.009773844,0.005497787,-0.007330383,-0.050793781876564026,0.007897170260548592,-0.08525735884904861,1020.7556,
2021.02.11 12:15:23,50.0,16.0,1.8,16.44,-37.559998,-0.09816227,0.46208093,9.636662,-6.1086525E-4,0.02443461,-0.0018325958,-0.047911133617162704,0.010185983031988144,-0.07763004302978516,1020.7595,
2021.02.11 12:15:23,50.0,16.0,1.9799999,16.44,-37.739998,-0.15322891,0.5434838,9.696517,-0.009162978,-0.01160644,-0.010995574,-0.05598382279276848,0.01580115407705307,-0.07453151047229767,1020.7595,
2021.02.11 12:15:23,50.0,16.0,1.74,16.74,-38.16,-0.18914193,0.533907,9.648633,-0.009773844,0.018325957,-0.01038471,-0.05526801943778992,0.019600465893745422,-0.05263761430978775,1020.7595,
2021.02.11 12:15:23,50.0,16.0,1.4399999,16.98,-38.28,0.06464344,0.47405192,9.591172,0.01038471,0.007941248,0.027488936,-0.049384549260139465,-0.006739787291735411,-0.08984258025884628,1020.7595,
2021.02.11 12:15:23,50.0,16.0,1.0799999,16.92,-38.28,-0.10055647,0.50996494,9.763555,-0.021991149,0.0018325958,-0.0030543262,-0.05218130722641945,0.010298802517354488,-0.03627656400203705,1020.76074,
2021.02.11 12:15:23,50.0,16.0,0.96,16.68,-38.219997,-0.12210429,0.5267244,9.730036,0.004276057,-0.0061086523,-0.014660766,-0.054076824337244034,0.012548553757369518,-0.025650473311543465,1020.76074,
2021.02.11 12:15:23,50.0,16.0,1.38,16.5,-38.16,-0.08619126,0.45010993,9.636662,0.01160644,0.01160644,6.1086525E-4,-0.04667229205369949,0.008943861350417137,-0.056811004877090454,1020.76074,
2021.02.11 12:15:23,50.0,16.0,1.26,16.5,-37.86,-0.1436521,0.48123455,9.560047,0.009162978,-0.004276057,-0.007941248,-0.05028997361660004,0.015025164932012558,-0.0375727154314518,1020.76074,
2021.02.11 12:15:23,50.0,16.0,1.86,16.68,-37.44,-0.14844051,0.48841715,9.634268,0.007941248,0.007330383,-0.01282817,-0.05064645782113075,0.015406335704028606,-0.06903445720672607,1020.7622,
2021.02.11 12:15:23,50.0,16.0,2.22,16.68,-37.079998,-0.10534488,0.46447513,9.7803135,-0.021991149,0.005497787,0.010995574,-0.0474524162709713,0.010770698077976704,-0.09850693494081497,1020.7622,
2021.02.11 12:15:23,50.0,16.0,1.74,16.8,-36.96,-0.1388637,0.50757074,9.622296,0.0018325958,-0.018325957,0.002443461,-0.05269511789083481,0.014430449344217777,-0.06434467434883118,1020.7622,
2021.02.11 12:15:23,50.0,16.0,1.8,16.56,-37.02,-0.12449849,0.51714754,9.516952,0.021991149,0.012217305,0.004886922,-0.05428159609436989,0.013081014156341553,-0.07082144916057587,1020.7622,
2021.02.11 12:15:23,50.0,16.0,1.56,16.56,-36.899998,-0.074220255,0.46926352,9.691729,-0.004886922,-0.004276057,0.014660766,-0.048379771411418915,0.007657953538000584,-0.06959176808595657,1020.75806,
2021.02.11 12:15:24,50.0,16.0,1.3199999,16.56,-36.6,-0.007182605,0.47405192,9.648633,-0.004886922,-0.007330383,0.017104227,-0.04909202456474304,7.444167276844382E-4,-0.07038658112287521,1020.75806,
2021.02.11 12:15:24,50.0,16.0,1.92,16.199999,-36.54,-0.08619126,0.47405192,9.624691,-0.0012217305,-0.004276057,-0.002443461,-0.04921199008822441,0.00895498413592577,-0.08835847675800323,1020.75806,
2021.02.11 12:15:24,50.0,16.0,1.8,16.26,-36.54,-0.05746084,0.49320555,9.701305,-0.012217305,0.004886922,6.1086525E-4,-0.05079446732997894,0.005922932177782059,-0.08729162067174911,1020.75806,
2021.02.11 12:15:24,50.0,16.0,1.8,16.26,-36.54,-0.11252748,0.48123455,9.643845,-0.0036651916,-0.0018325958,-0.0018325958,-0.049855951219797134,0.011667792685329914,-0.0759013369679451,1020.7661,
2021.02.11 12:15:24,50.0,16.0,1.68,16.619999,-36.84,-0.14844051,0.49559975,9.624691,0.004886922,0.0018325958,0.0,-0.051440995186567307,0.015421662479639053,-0.06004057079553604,1020.7661,
2021.02.11 12:15:24,50.0,16.0,1.4399999,16.92,-37.38,-0.107739076,0.46208093,9.634268,-0.005497787,-0.014049901,0.013439035,-0.04792250320315361,0.011182435788214207,-0.054617419838905334,1020.7661,
2021.02.11 12:15:24,50.0,16.0,1.4399999,16.68,-37.92,-0.02873042,0.4189853,9.605537,-0.009773844,-0.0030543262,0.015882496,-0.043591320514678955,0.002991017885506153,-0.07229769974946976,1020.7661,
2021.02.11 12:15:24,50.0,16.0,1.3199999,16.5,-37.86,-0.11731588,0.51714754,9.562442,-0.0030543262,-0.002443461,-0.010995574,-0.05402442812919617,0.012267787009477615,-0.046155475080013275,1020.7705,
2021.02.11 12:15:24,50.0,16.0,1.38,16.08,-38.219997,-0.074220255,0.5674258,9.742006,-0.026267206,0.0030543262,0.0067195175,-0.058177851140499115,0.007618432864546776,-0.05950547382235527,1020.7705,
2021.02.11 12:15:24,50.0,16.0,1.4399999,16.08,-38.04,-0.1364695,0.46447513,9.799467,-0.015271631,-0.009162978,0.0067195175,-0.047357965260744095,0.013925316743552685,-0.05090651288628578,1020.7705,
2021.02.11 12:15:24,50.0,16.0,1.4399999,16.56,-37.44,0.031124622,0.39504328,9.653421,0.012217305,-0.015882496,0.02687807,-0.04089958593249321,-0.0032241949811577797,-0.08612392097711563,1020.7705,
2021.02.11 12:15:24,50.0,16.0,1.62,16.619999,-37.739998,-0.10055647,0.50517654,9.545682,0.020158553,-0.014049901,-0.015271631,-0.05286974832415581,0.010533845983445644,-0.06565280258655548,1020.7634,
2021.02.11 12:15:24,50.0,16.0,1.8,16.859999,-37.5,-0.095768064,0.5267244,9.593566,0.01038471,0.005497787,-0.01038471,-0.05484612658619881,0.009982199408113956,-0.07531999051570892,1020.7634,
2021.02.11 12:15:24,50.0,16.0,1.9799999,16.74,-37.2,-0.06464344,0.4357447,9.765948,-0.015882496,0.008552114,0.007941248,-0.044588226824998856,0.006619172636419535,-0.09403806179761887,1020.7634,
2021.02.11 12:15:24,50.0,16.0,1.9799999,16.44,-37.5,-0.04309563,0.45250413,9.629479,0.0030543262,-0.0030543262,6.1086525E-4,-0.046956539154052734,0.00447535514831543,-0.09933672845363617,1020.7634,
2021.02.11 12:15:24,50.0,16.0,2.22,16.26,-37.38,-0.16519992,0.5363012,9.576807,0.021380283,-0.010995574,-0.019547688,-0.05593327060341835,0.017248287796974182,-0.08573021739721298,1020.76,
2021.02.11 12:15:24,50.0,16.0,2.22,16.199999,-37.26,-0.11731588,0.46686932,9.655815,-0.0018325958,-0.005497787,0.0,-0.048309922218322754,0.012149167247116566,-0.09796198457479477,1020.76,
2021.02.11 12:15:24,50.0,16.0,1.92,16.14,-37.44,0.011971008,0.4165911,9.653421,-0.0036651916,0.0012217305,0.016493361,-0.04312797263264656,-0.001240078709088266,-0.11040196567773819,1020.76,
2021.02.11 12:15:24,50.0,16.0,2.04,16.32,-37.26,-0.093373865,0.51714754,9.639056,0.004886922,0.0030543262,-0.005497787,-0.05359736084938049,0.009686731733381748,-0.09152330458164215,1020.76,
2021.02.11 12:15:24,50.0,16.0,1.9799999,16.68,-37.079998,-0.07182605,0.49081135,9.634268,0.005497787,-0.007941248,-0.0036651916,-0.05089891701936722,0.007455129642039537,-0.09159817546606064,1020.75854,
2021.02.11 12:15:24,50.0,16.0,1.86,16.56,-37.079998,-0.016759412,0.49320555,9.636662,6.1086525E-4,-0.01282817,0.01282817,-0.051135431975126266,0.0017391287256032228,-0.09709690511226654,1020.75854,
2021.02.11 12:15:24,50.0,16.0,1.9799999,16.5,-37.079998,-0.1412579,0.51954174,9.698911,-0.0012217305,-0.014049901,-0.007330383,-0.05351020768284798,0.014563276432454586,-0.0778343454003334,1020.75854,
2021.02.11 12:15:24,50.0,16.0,2.04,16.619999,-37.14,-0.011971008,0.44532153,9.627085,0.009162978,-0.0030543262,0.015271631,-0.046224165707826614,0.0012434711679816246,-0.10841478407382965,1020.75854,
2021.02.11 12:15:24,50.0,16.0,1.68,16.5,-37.26,-0.019153614,0.46447513,9.662998,-0.007941248,-0.032375857,0.016493361,-0.04803033545613289,0.001982158049941063,-0.0876857340335846,1020.7578,
2021.02.11 12:15:24,50.0,16.0,1.62,16.619999,-37.2,-0.04309563,0.48362875,9.629479,0.012217305,-0.0036651916,-0.004276057,-0.05018110200762749,0.00447535514831543,-0.0785529762506485,1020.7578,
2021.02.11 12:15:25,50.0,16.0,1.74,16.859999,-37.26,-0.06464344,0.51475334,9.698911,-0.01038471,0.012217305,0.0030543262,-0.053022388368844986,0.006664921995252371,-0.07912758737802505,1020.7578,
2021.02.11 12:15:25,50.0,16.0,1.56,16.68,-37.38,0.0023942017,0.45968673,9.545682,0.007330383,-0.022602014,0.004886922,-0.048119332641363144,-2.50815151957795E-4,-0.08481701463460922,1020.7578,
2021.02.11 12:15:25,50.0,16.0,1.68,16.619999,-37.38,0.031124622,0.46208093,9.56723,-0.013439035,0.026267206,0.0,-0.048260536044836044,-0.0032532415352761745,-0.09758252650499344,1020.7595,
2021.02.11 12:15:25,50.0,16.0,1.86,16.68,-37.62,-0.18195933,0.44532153,9.591172,-0.032986723,0.004276057,-0.014660766,-0.04638870060443878,0.01896926574409008,-0.06218021363019943,1020.7595,
2021.02.11 12:15:25,50.0,16.0,1.38,16.5,-37.5,-0.076614454,0.5243302,9.85214,-0.045814894,0.019547688,0.007330383,-0.0531681589782238,0.007776270620524883,-0.05885709449648857,1020.7595,
2021.02.11 12:15:25,50.0,16.0,1.3199999,16.44,-37.26,0.038307227,0.45968673,9.911995,-0.018325957,-0.012217305,0.028099801,-0.046343255788087845,-0.003864715341478586,-0.08049411326646805,1020.7595,
2021.02.11 12:15:25,50.0,16.0,1.38,16.74,-37.02,-0.0023942017,0.47644615,9.64145,0.025045475,-0.034208454,-0.0030543262,-0.04937627166509628,2.483238058630377E-4,-0.07377662509679794,1020.75977,
2021.02.11 12:15:25,50.0,16.0,1.4399999,16.56,-36.84,-0.0047884034,0.4381389,9.512163,0.04642576,-0.0036651916,-0.002443461,-0.04602837190032005,5.033978959545493E-4,-0.07778370380401611,1020.75977,
2021.02.11 12:15:25,50.0,16.0,1.62,16.619999,-37.14,-0.08140286,0.48841715,9.643845,0.0012217305,-0.01282817,-0.004276057,-0.05060045048594475,0.008440712466835976,-0.07058653980493546,1020.75977,
2021.02.11 12:15:25,50.0,16.0,1.86,16.619999,-37.2,-0.12210429,0.47884035,9.651027,0.002443461,-0.009162978,-0.004276057,-0.049570873379707336,0.012651273049414158,-0.07518036663532257,1020.75977,
2021.02.11 12:15:25,50.0,16.0,1.74,16.5,-37.38,-0.095768064,0.5243302,9.691729,0.007941248,-0.0061086523,0.0067195175,-0.05404547229409218,0.009881101548671722,-0.07396556437015533,1020.7534,
2021.02.11 12:15:25,50.0,16.0,1.62,16.5,-37.5,-0.016759412,0.50517654,9.737218,-0.002443461,-0.02687807,0.018325957,-0.05183444544672966,0.0017211687518283725,-0.08423978090286255,1020.7534,
2021.02.11 12:15:25,50.0,16.0,1.86,16.74,-37.44,-0.0047884034,0.49081135,9.61272,0.02321288,-0.032986723,0.014660766,-0.05101422592997551,4.981319652870297E-4,-0.09853149950504303,1020.7534,
2021.02.11 12:15:25,50.0,16.0,1.68,16.74,-37.62,0.10295067,0.50757074,9.581595,0.025045475,-0.03848451,0.017715093,-0.05292099341750145,-0.010744214057922363,-0.11095868796110153,1020.7534,
2021.02.11 12:15:25,50.0,16.0,1.74,16.74,-37.62,0.019153614,0.5386954,9.698911,0.0061086523,-0.035430185,-0.004276057,-0.05548473075032234,-0.001974818529561162,-0.09620524942874908,1020.75415,
2021.02.11 12:15:25,50.0,16.0,1.86,16.74,-37.62,0.0023942017,0.5434838,9.68694,0.013439035,-0.026267206,-0.0067195175,-0.05604603514075279,-2.471576735842973E-4,-0.09899495542049408,1020.75415,
2021.02.11 12:15:25,50.0,16.0,1.86,16.32,-37.62,-0.01436521,0.545878,9.703699,0.028099801,-0.042760566,-0.007330383,-0.05619534105062485,0.0014803837984800339,-0.09770882874727249,1020.75415,
2021.02.11 12:15:25,50.0,16.0,1.62,16.38,-37.739998,0.050278235,0.51235914,9.76116,0.026267206,-0.056199603,0.01038471,-0.05244075506925583,-0.005150801036506891,-0.0986342579126358,1020.75415,
2021.02.11 12:15:25,50.0,16.0,1.74,16.02,-37.62,0.30166942,0.5770026,9.220071,0.0580322,-0.13805555,0.0030543262,-0.06246630474925041,-0.032707106322050095,-0.16057507693767548,1020.7561,
2021.02.11 12:15:25,50.0,16.0,1.1999999,16.199999,-37.739998,-0.074220255,0.50996494,9.449914,0.13439035,0.0030543262,-0.022602014,-0.053911078721284866,0.00785390567034483,-0.0495767816901207,1020.7561,
2021.02.11 12:15:25,50.0,16.0,1.4399999,16.56,-37.559998,0.36391866,0.62249243,9.952697,0.035430185,-0.028099801,0.007941248,-0.06242213398218155,-0.03654854744672775,-0.147936150431633,1020.7561,
