Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:08,48.0,15.0,2.6399999,-33.96,-33.239998,-0.17717093,0.59136784,9.801862,0.007941248,-0.029932396,0.004276057,-0.06024933606386185,0.018073266372084618,-3.077754497528076,1020.6035,
2021.02.11 12:14:08,48.0,15.0,2.58,-33.3,-33.48,-0.110133275,0.5554548,9.7324295,-0.0061086523,0.02076942,0.017104227,-0.057007089257240295,0.011315629817545414,-3.0714709758758545,1020.6035,
2021.02.11 12:14:08,48.0,15.0,2.82,-33.18,-33.66,-0.16519992,0.5746084,9.689334,0.007941248,-0.020158553,0.012217305,-0.05922522768378258,0.01704801619052887,-3.069568157196045,1020.6035,
2021.02.11 12:14:08,48.0,15.0,2.58,-33.239998,-33.84,-0.18914193,0.62249243,9.61272,0.015271631,0.017715093,-0.0030543262,-0.0646543949842453,0.019673675298690796,-3.0798988342285156,1020.6035,
2021.02.11 12:14:08,48.0,15.0,2.1,-33.12,-33.78,-0.17717093,0.5746084,9.878476,0.019547688,-0.002443461,0.0036651916,-0.05809292569756508,0.01793312281370163,-3.093595266342163,1020.605,
2021.02.11 12:14:08,48.0,15.0,2.04,-34.079998,-33.54,-0.1436521,0.6368576,9.572019,-0.01038471,0.030543262,0.014660766,-0.06642789393663406,0.015006376430392265,-3.093277931213379,1020.605,
2021.02.11 12:14:09,48.0,15.0,1.86,-34.14,-33.239998,-0.11252748,0.59136784,9.706094,0.032375857,0.0030543262,0.0030543262,-0.0608481727540493,0.011592968367040157,-3.0956239700317383,1020.605,
2021.02.11 12:14:09,48.0,15.0,1.86,-34.14,-33.059998,-0.16998832,0.61291564,9.763555,-0.0061086523,0.022602014,0.014660766,-0.06268413364887238,0.017408737912774086,-3.10148286819458,1020.605,
2021.02.11 12:14:09,48.0,15.0,1.86,-34.5,-32.76,-0.19393034,0.62488663,9.610326,0.0067195175,-0.019547688,-0.013439035,-0.06491784006357193,0.020176634192466736,-3.104498863220215,1020.6067,
2021.02.11 12:14:09,48.0,15.0,1.8,-34.079998,-32.7,-0.093373865,0.62728083,9.643845,0.01160644,0.017715093,0.01038471,-0.06495015323162079,0.00968192145228386,-3.095104694366455,1020.6067,
2021.02.11 12:14:09,48.0,15.0,1.8,-34.02,-33.059998,-0.090979666,0.62728083,9.825804,-0.02321288,-0.009773844,6.1086525E-4,-0.06375091522932053,0.009258994832634926,-3.0947158336639404,1020.6067,
2021.02.11 12:14:09,48.0,15.0,1.5,-34.2,-33.12,-0.10295067,0.59855044,9.825804,-0.021380283,0.020158553,-0.0036651916,-0.06083766743540764,0.010477199219167233,-3.1057164669036865,1020.6067,
2021.02.11 12:14:09,48.0,15.0,1.92,-34.44,-33.48,-0.21068975,0.58897364,9.64145,0.0012217305,0.012217305,-0.02565634,-0.06099731847643852,0.021849019452929497,-3.1048636436462402,1020.6189,
2021.02.11 12:14:09,48.0,15.0,1.9799999,-34.739998,-33.96,-0.18435353,0.60094464,9.653421,0.015271631,-0.009162978,-0.018325957,-0.06216045469045639,0.01909490115940571,-3.1007320880889893,1020.6189,
2021.02.11 12:14:09,48.0,15.0,2.28,-35.04,-34.02,-0.37588966,0.6703765,9.722853,-0.0061086523,0.0030543262,-0.021991149,-0.06878835707902908,0.03864118829369545,-3.112042188644409,1020.6189,
2021.02.11 12:14:09,48.0,15.0,2.9399998,-35.219997,-33.719997,-0.17238252,0.6847417,9.770737,-0.0067195175,-0.018325957,-0.0061086523,-0.06995561718940735,0.01764090545475483,-3.070171356201172,1020.6189,
2021.02.11 12:14:09,48.0,15.0,2.46,-35.16,-33.3,-0.15083471,0.60094464,9.82341,-0.005497787,-0.028710667,0.022602014,-0.06109142675995827,0.015353411436080933,-3.0827224254608154,1020.61865,
2021.02.11 12:14:09,48.0,15.0,2.46,-35.04,-32.88,-0.038307227,0.545878,9.660604,-0.004276057,-0.013439035,0.018936822,-0.056445106863975525,0.003965283278375864,-3.0713884830474854,1020.61865,
2021.02.11 12:14:09,48.0,15.0,2.1,-35.1,-33.0,-0.15322891,0.60812724,9.691729,0.018325957,-0.016493361,0.01160644,-0.06265707314014435,0.015808958560228348,-3.0937552452087402,1020.61865,
2021.02.11 12:14:09,48.0,15.0,1.8,-34.739998,-33.36,-0.1412579,0.6584055,9.828198,-0.012217305,-0.030543262,-0.008552114,-0.06688464432954788,0.014371724799275398,-3.1009016036987305,1020.61865,
2021.02.11 12:14:09,48.0,15.0,2.46,-34.559998,-33.42,-0.1364695,0.60812724,9.6845455,-0.014660766,-0.0036651916,-0.004886922,-0.06270503252744675,0.014090538024902344,-3.0802769660949707,1020.6177,
2021.02.11 12:14:09,48.0,15.0,2.52,-34.32,-33.54,-0.038307227,0.545878,9.660604,-0.004276057,-6.1086525E-4,0.0030543262,-0.056445106863975525,0.003965283278375864,-3.067991256713867,1020.6177,
2021.02.11 12:14:09,48.0,15.0,2.22,-33.899998,-33.3,-0.1364695,0.581791,9.718064,-0.028710667,0.009162978,-0.0036651916,-0.059789713472127914,0.014041944406926632,-3.086630344390869,1020.6177,
2021.02.11 12:14:09,48.0,15.0,2.28,-34.079998,-33.12,-0.19153613,0.62488663,9.818622,-0.03726278,-0.009162978,-0.02443461,-0.06354522705078125,0.019504962489008904,-3.0904362201690674,1020.6177,
2021.02.11 12:14:09,48.0,15.0,1.8,-33.66,-33.48,-0.15801731,0.5793968,9.7803135,-0.03359759,0.01160644,-0.020158553,-0.05916426703333855,0.016155265271663666,-3.101799964904785,1020.6189,
2021.02.11 12:14:09,48.0,15.0,1.68,-33.54,-33.42,-0.016759412,0.50996494,9.773131,-0.019547688,-0.004886922,-0.0018325958,-0.052132945507764816,0.001714844023808837,-3.0905332565307617,1020.6189,
2021.02.11 12:14:09,48.0,15.0,1.68,-33.899998,-33.0,-0.1604115,0.5530606,9.749189,-0.016493361,0.010995574,0.005497787,-0.0566604882478714,0.016452345997095108,-3.106053113937378,1020.6189,
2021.02.11 12:14:09,48.0,15.0,1.68,-33.899998,-33.3,-0.11731588,0.58418524,9.744401,-0.013439035,0.008552114,-0.029932396,-0.05987486243247986,0.012038730084896088,-3.1014516353607178,1020.6189,
2021.02.11 12:14:09,48.0,15.0,1.8,-34.02,-33.12,-0.20111294,0.62249243,9.797073,-0.002443461,0.0067195175,-0.013439035,-0.0634399875998497,0.020524976775050163,-3.1064460277557373,1020.60864,
2021.02.11 12:14:09,48.0,15.0,1.62,-34.32,-33.18,-0.16759412,0.49320555,9.720459,-0.0061086523,6.1086525E-4,-0.019547688,-0.05068792775273323,0.01723967120051384,-3.109457015991211,1020.60864,
2021.02.11 12:14:09,48.0,15.0,1.92,-34.14,-33.42,-0.090979666,0.47165772,9.674969,-0.0012217305,0.004886922,0.007330383,-0.04870959743857384,0.00940333679318428,-3.092184543609619,1020.60864,
2021.02.11 12:14:10,48.0,15.0,1.68,-34.26,-33.54,-0.19153613,0.5650316,9.581595,-0.0018325958,-0.010995574,-0.029932396,-0.058890558779239655,0.01998734101653099,-3.110281467437744,1020.60864,
2021.02.11 12:14:10,48.0,15.0,1.56,-34.32,-33.48,-0.11971009,0.5674258,9.76116,-0.018936822,0.018325957,-0.0012217305,-0.05806127190589905,0.012263305485248566,-3.1060452461242676,1020.61255,
2021.02.11 12:14:10,48.0,15.0,1.74,-34.14,-33.54,-0.18674773,0.521936,9.830592,-0.05009095,-0.002443461,-0.0030543262,-0.05303368344902992,0.018994305282831192,-3.1074812412261963,1020.61255,
2021.02.11 12:14:10,48.0,15.0,1.56,-34.26,-33.899998,-0.20111294,0.50278234,9.7324295,-0.030543262,0.0,-0.005497787,-0.051603637635707855,0.020661266520619392,-3.1151299476623535,1020.61255,
2021.02.11 12:14:10,48.0,15.0,1.86,-33.78,-33.18,-0.1412579,0.47644615,9.629479,0.0018325958,0.016493361,0.004276057,-0.04943224787712097,0.014668266288936138,-3.09883975982666,1020.61255,
2021.02.11 12:14:10,48.0,15.0,2.22,-33.84,-33.36,-0.17717093,0.46686932,9.639056,-0.02076942,0.02565634,0.0067195175,-0.04838918522000313,0.01837845891714096,-3.0917179584503174,1020.61523,
2021.02.11 12:14:10,48.0,15.0,2.46,-34.02,-33.42,-0.19393034,0.46447513,9.7803135,-0.04520403,0.034208454,-0.0067195175,-0.04744585603475571,0.019826043397188187,-3.0861780643463135,1020.61523,
2021.02.11 12:14:10,48.0,15.0,2.6399999,-33.48,-33.059998,-0.18914193,0.45968673,9.916783,-0.062308256,0.06169739,6.1086525E-4,-0.0463128499686718,0.019070599228143692,-3.0787177085876465,1020.61523,
2021.02.11 12:14:10,48.0,15.0,2.82,-33.6,-33.78,-0.2753332,0.49081135,9.928755,-0.03359759,-0.009162978,-0.004276057,-0.04937416687607765,0.027723783627152443,-3.0826268196105957,1020.61523,
2021.02.11 12:14:10,48.0,15.0,2.52,-33.719997,-33.66,-0.16519992,0.46208093,9.744401,0.004886922,0.002443461,0.0,-0.047377850860357285,0.01695169322192669,-3.0809223651885986,1020.62256,
2021.02.11 12:14:10,48.0,15.0,2.22,-33.84,-33.84,-0.16998832,0.45250413,9.667787,0.032375857,0.0018325958,0.01160644,-0.04676399752497673,0.01758114993572235,-3.091207981109619,1020.62256,
2021.02.11 12:14:10,48.0,15.0,2.04,-34.26,-33.78,-0.16280572,0.4333505,9.742006,0.015882496,-0.034208454,0.007330383,-0.044447168707847595,0.01671016961336136,-3.096540689468384,1020.62256,
2021.02.11 12:14:10,48.0,15.0,2.04,-34.2,-33.6,-0.15801731,0.45489833,9.773131,0.0012217305,-0.007941248,-6.1086525E-4,-0.04650617390871048,0.016167135909199715,-3.0957181453704834,1020.62256,
2021.02.11 12:14:10,48.0,15.0,2.1599998,-33.899998,-33.96,-0.1604115,0.45968673,9.730036,0.01282817,-0.009773844,-0.0018325958,-0.04720258712768555,0.01648472622036934,-3.092036485671997,1020.6216,
2021.02.11 12:14:10,48.0,15.0,2.22,-33.66,-33.78,-0.25617957,0.50517654,9.847352,0.017104227,-0.019547688,0.0,-0.05123851075768471,0.026009205728769302,-3.0995655059814453,1020.6216,
2021.02.11 12:14:10,48.0,15.0,2.34,-33.36,-33.96,-0.088585466,0.50757074,9.923966,0.008552114,-0.03481932,-0.005497787,-0.051099393516778946,0.008926180191338062,-3.0771877765655518,1020.6216,
2021.02.11 12:14:10,48.0,15.0,2.3999999,-33.6,-33.719997,-0.16280572,0.50278234,9.816227,0.034208454,-0.052534413,0.015271631,-0.05116776376962662,0.016583846881985664,-3.083833694458008,1020.6216,
2021.02.11 12:14:10,48.0,15.0,2.3999999,-33.6,-33.36,-0.11492168,0.5386954,9.619903,0.06352998,-0.09407325,-0.004276057,-0.05593560263514519,0.011945674195885658,-3.078505039215088,1020.61304,
2021.02.11 12:14:10,48.0,15.0,2.28,-33.719997,-33.18,-0.10295067,0.5674258,9.540894,0.07696902,-0.073303826,-0.0012217305,-0.05939960107207298,0.010790045373141766,-3.0810201168060303,1020.61304,
2021.02.11 12:14:10,48.0,15.0,2.6399999,-33.899998,-33.239998,0.0023942017,0.61291564,9.691729,0.06352998,-0.054367006,-0.007330383,-0.06315699219703674,-2.4703555391170084E-4,-3.0583364963531494,1020.61304,
2021.02.11 12:14:10,48.0,15.0,2.34,-34.44,-33.12,-0.035913024,0.641646,9.900024,0.014049901,-0.043982297,0.01160644,-0.06472161412239075,0.0036275535821914673,-3.0728161334991455,1020.61304,
2021.02.11 12:14:10,48.0,15.0,2.28,-34.44,-33.059998,0.0047884034,0.581791,9.734824,0.0018325958,-0.037873644,0.004886922,-0.05969288572669029,-4.918838385492563E-4,-3.070852756500244,1020.62036,
2021.02.11 12:14:10,48.0,15.0,2.1,-34.5,-33.3,0.08140286,0.5530606,9.595961,0.034208454,-0.04153884,0.005497787,-0.057568978518247604,-0.008482830598950386,-3.068481683731079,1020.62036,
2021.02.11 12:14:10,48.0,15.0,1.8,-34.5,-33.0,-0.02873042,0.60333884,9.631873,0.02565634,-0.0030543262,0.004886922,-0.06255780905485153,0.0029828399419784546,-3.089073657989502,1020.62036,
2021.02.11 12:14:10,48.0,15.0,2.22,-33.84,-33.18,0.009576807,0.59136784,9.80665,-0.0061086523,-0.010995574,-0.018936822,-0.060229767113924026,-9.765622089616954E-4,-3.0708396434783936,1020.62036,
2021.02.11 12:14:11,48.0,15.0,2.22,-33.84,-33.059998,0.045489833,0.58657944,9.739613,-0.017715093,0.0030543262,-0.0061086523,-0.060152843594551086,-0.004670565947890282,-3.0670461654663086,1020.62256,
2021.02.11 12:14:11,48.0,15.0,2.46,-33.78,-32.64,-0.093373865,0.62728083,9.730036,-0.010995574,-0.02565634,-0.02321288,-0.06437645107507706,0.009596162475645542,-3.0737829208374023,1020.62256,
2021.02.11 12:14:11,48.0,15.0,2.34,-33.78,-32.52,0.016759412,0.61052144,9.765948,-0.01160644,0.0030543262,-0.012217305,-0.062433984130620956,-0.0017161053838208318,-3.0661239624023438,1020.62256,
2021.02.11 12:14:11,48.0,15.0,1.56,-33.84,-32.94,-0.0047884034,0.5650316,9.713276,-0.010995574,-0.012217305,-0.0030543262,-0.05810557305812836,4.929750575684011E-4,-3.093191146850586,1020.62256,
2021.02.11 12:14:11,48.0,15.0,1.5,-34.26,-33.0,0.08619126,0.51235914,9.627085,-0.0030543262,0.008552114,-0.002443461,-0.05316830426454544,-0.008952757343649864,-3.086336135864258,1020.6299,
2021.02.11 12:14:11,48.0,15.0,1.1999999,-34.079998,-33.239998,-0.019153614,0.5746084,9.696517,-0.027488936,0.007941248,-0.007941248,-0.059189919382333755,0.001975306076928973,-3.1062188148498535,1020.6299,
2021.02.11 12:14:11,48.0,15.0,1.26,-34.02,-33.66,-0.076614454,0.5674258,9.682152,-0.03176499,0.014049901,-0.029932396,-0.058536551892757416,0.007912792265415192,-3.110544204711914,1020.6299,
2021.02.11 12:14:11,48.0,15.0,1.68,-33.84,-33.42,0.01436521,0.5530606,9.813833,-0.034208454,0.0012217305,-0.0036651916,-0.05629559978842735,-0.0014637705171480775,-3.0874578952789307,1020.6299,
2021.02.11 12:14:11,48.0,15.0,1.9799999,-33.6,-33.3,-0.11731588,0.56982,9.770737,-0.047036625,0.018936822,-0.01038471,-0.05824887380003929,0.012006283737719059,-3.091637372970581,1020.6323,
2021.02.11 12:14:11,48.0,15.0,2.04,-34.02,-33.54,0.031124622,0.5506664,9.758766,-0.010995574,-0.013439035,-0.014049901,-0.05636780336499214,-0.0031893905252218246,-3.0747604370117188,1020.6323,
2021.02.11 12:14:11,48.0,15.0,2.1,-34.26,-32.94,0.074220255,0.50517654,9.773131,-0.0067195175,0.019547688,0.018325957,-0.05164289474487305,-0.007594170514494181,-3.0694406032562256,1020.6323,
2021.02.11 12:14:11,48.0,15.0,2.1599998,-34.86,-33.0,-0.090979666,0.50038815,9.689334,-0.004276057,-0.018936822,-0.010995574,-0.05159508064389229,0.009389394894242287,-3.085775852203369,1020.6323,
2021.02.11 12:14:11,48.0,15.0,1.92,-34.86,-33.3,-0.009576807,0.51954174,9.651027,0.01160644,-0.0012217305,-0.014660766,-0.05378085374832153,9.923093020915985E-4,-3.084507942199707,1020.62744,
2021.02.11 12:14:11,48.0,15.0,2.28,-34.44,-33.0,0.016759412,0.5386954,9.7324295,0.01038471,-0.005497787,-0.01038471,-0.05529405176639557,-0.0017220155568793416,-3.0699541568756104,1020.62744,
2021.02.11 12:14:11,48.0,15.0,2.1599998,-34.079998,-33.18,-0.062249243,0.5746084,9.698911,-0.007330383,-0.0018325958,-0.01160644,-0.059174247086048126,0.006418080069124699,-3.080932140350342,1020.62744,
2021.02.11 12:14:11,48.0,15.0,2.04,-33.6,-33.0,0.06703765,0.49081135,9.682152,0.009773844,-0.012217305,-0.010995574,-0.05064781755208969,-0.0069237276911735535,-3.0705726146698,1020.62744,
2021.02.11 12:14:11,48.0,15.0,2.1,-33.719997,-32.88,0.031124622,0.49320555,9.801862,-6.1086525E-4,-0.0012217305,0.01160644,-0.050274886190891266,-0.003175367834046483,-3.0728683471679688,1020.62915,
2021.02.11 12:14:11,48.0,15.0,1.68,-33.54,-33.54,-0.062249243,0.5506664,9.682152,-0.013439035,-0.02443461,-0.01282817,-0.05681200698018074,0.006429188884794712,-3.0952582359313965,1020.62915,
2021.02.11 12:14:11,48.0,15.0,1.62,-33.239998,-34.14,-0.06703765,0.56982,9.543288,0.022602014,-0.021380283,-0.017104227,-0.059636712074279785,0.007024470251053572,-3.09730863571167,1020.62915,
2021.02.11 12:14:11,48.0,15.0,1.26,-33.18,-34.38,-0.011971008,0.5410896,9.660604,0.018325957,-0.0061086523,-0.0012217305,-0.05595140904188156,0.0012391566997393966,-3.10260009765625,1020.62915,
2021.02.11 12:14:11,48.0,15.0,1.26,-33.12,-34.14,0.10295067,0.5434838,9.818622,-0.02443461,-0.019547688,0.017104227,-0.05529288947582245,-0.010484863072633743,-3.089756727218628,1020.6279,
2021.02.11 12:14:11,48.0,15.0,1.5,-33.54,-33.3,0.016759412,0.5746084,9.744401,-0.025045475,-0.014049901,0.02076942,-0.05889976769685745,-0.0017199001740664244,-3.0922298431396484,1020.6279,
2021.02.11 12:14:11,48.0,15.0,1.56,-34.079998,-33.0,-0.02633622,0.521936,9.674969,0.009773844,-0.01282817,0.002443461,-0.05389460548758507,0.0027220919728279114,-3.096041440963745,1020.6279,
2021.02.11 12:14:11,48.0,15.0,1.68,-34.14,-32.399998,0.1316811,0.5267244,9.706094,0.010995574,-0.013439035,0.017715093,-0.054209236055612564,-0.013566016219556332,-3.076143503189087,1020.6279,
2021.02.11 12:14:11,48.0,15.0,1.86,-34.26,-32.64,0.02633622,0.581791,9.677363,-6.1086525E-4,-0.01038471,0.02321288,-0.06004625931382179,-0.0027214183937758207,-3.0812184810638428,1020.624,
2021.02.11 12:14:11,48.0,15.0,1.68,-33.96,-32.88,0.16280572,0.51235914,9.799467,0.002443461,-0.02076942,-0.004886922,-0.0522296316921711,-0.016612203791737556,-3.072571039199829,1020.624,
2021.02.11 12:14:12,48.0,15.0,2.04,-34.2,-32.64,0.031124622,0.5315128,9.739613,0.0036651916,0.015271631,0.019547688,-0.05451791733503342,-0.0031956625171005726,-3.0754480361938477,1020.624,
2021.02.11 12:14:12,48.0,15.0,2.1,-34.14,-32.88,0.023942016,0.56982,9.655815,0.017715093,-0.015882496,-0.020158553,-0.05894459784030914,-0.0024795385543257,-3.0738296508789062,1020.624,
2021.02.11 12:14:12,48.0,15.0,1.8,-34.32,-32.76,0.06943185,0.5410896,9.653421,0.017715093,-0.004276057,0.0036651916,-0.05599155277013779,-0.007192336488515139,-3.078913688659668,1020.62354,
2021.02.11 12:14:12,48.0,15.0,1.92,-34.14,-32.64,0.093373865,0.49799395,9.78989,0.0,0.0030543262,0.0018325958,-0.05082206800580025,-0.00953749567270279,-3.072918653488159,1020.62354,
2021.02.11 12:14:12,48.0,15.0,1.02,-33.54,-33.059998,0.011971008,0.5386954,9.679757,6.1086525E-4,0.0018325958,-0.005497787,-0.05559435486793518,-0.0012367047602310777,-3.1080873012542725,1020.62354,
2021.02.11 12:14:12,48.0,15.0,1.14,-33.48,-33.239998,0.011971008,0.557849,9.528923,0.02443461,0.0018325958,-0.014660766,-0.05847591906785965,-0.001256280578672886,-3.1040706634521484,1020.62354,
2021.02.11 12:14:12,48.0,15.0,0.71999997,-32.82,-33.719997,0.17717093,0.50278234,9.696517,6.1086525E-4,-0.002443461,0.009162978,-0.051796820014715195,-0.018269572407007217,-3.09856915473938,1020.6199,
