Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:04,46.0,24.0,25.08,2.46,-28.08,-0.39504328,0.56982,9.765948,0.0061086523,0.007941248,-0.022602014,-0.058234039694070816,0.04042905196547508,-1.399133563041687,1020.1743,
2021.02.11 12:09:04,46.0,24.0,24.9,2.46,-28.14,-0.2801216,0.6344634,9.64145,0.014049901,-0.004276057,-0.014660766,-0.06568343192338943,0.029045717790722847,-1.3920847177505493,1020.1743,
2021.02.11 12:09:04,46.0,24.0,25.14,2.22,-27.9,-0.33518824,0.581791,9.751583,-0.018325957,0.01038471,-0.0067195175,-0.05955545976758003,0.034359171986579895,-1.4097040891647339,1020.1743,
2021.02.11 12:09:04,46.0,24.0,25.14,2.34,-27.9,-0.21787235,0.50996494,9.842564,-0.021991149,-6.1086525E-4,0.012217305,-0.05175326392054558,0.022132117301225662,-1.4166805744171143,1020.187,
2021.02.11 12:09:04,46.0,24.0,25.08,2.28,-27.66,-0.33518824,0.62488663,9.718064,-0.0061086523,0.007330383,-0.004886922,-0.0641750916838646,0.034477587789297104,-1.402221441268921,1020.187,
2021.02.11 12:09:04,46.0,24.0,25.26,2.3999999,-27.84,-0.15322891,0.5650316,9.662998,0.0061086523,-0.016493361,-0.0018325958,-0.058399900794029236,0.015855954959988594,-1.4092527627944946,1020.187,
2021.02.11 12:09:04,46.0,24.0,24.84,2.46,-28.5,-0.30885202,0.5530606,9.890448,-0.018325957,0.0012217305,-0.01160644,-0.055833324790000916,0.03121715970337391,-1.4016121625900269,1020.187,
2021.02.11 12:09:04,46.0,24.0,24.779999,2.22,-29.099998,-0.11971009,0.521936,9.543288,0.004886922,0.0030543262,-0.0061086523,-0.05463269725441933,0.012543246150016785,-1.415479063987732,1020.19556,
2021.02.11 12:09:04,46.0,24.0,24.539999,2.58,-29.279999,-0.320823,0.5650316,9.6845455,0.01038471,-0.0061086523,-0.028710667,-0.058245692402124405,0.0331152081489563,-1.3891621828079224,1020.19556,
2021.02.11 12:09:04,46.0,24.0,24.06,2.82,-29.46,-0.4141969,0.62967503,9.854534,-0.02687807,0.008552114,-0.027488936,-0.06375410407781601,0.04200637713074684,-1.365250825881958,1020.19556,
2021.02.11 12:09:04,46.0,24.0,24.359999,3.1799998,-29.34,-0.2705448,0.51714754,9.962274,-6.1086525E-4,0.015882496,0.0018325958,-0.051844965666532516,0.027150258421897888,-1.3726260662078857,1020.19556,
2021.02.11 12:09:04,46.0,24.0,24.119999,3.54,-28.98,-0.30645782,0.58897364,9.667787,0.04153884,-0.018325957,-0.01160644,-0.06081557646393776,0.03168824687600136,-1.3444522619247437,1020.1941,
2021.02.11 12:09:04,46.0,24.0,24.66,3.4199998,-28.619999,-0.35434186,0.61530983,9.540894,0.02687807,0.008552114,-0.01160644,-0.0643584132194519,0.0371222123503685,-1.3492600917816162,1020.1941,
2021.02.11 12:09:04,46.0,24.0,25.38,3.54,-28.38,-0.2777274,0.58657944,9.703699,-0.016493361,-0.004276057,0.0036651916,-0.0603509321808815,0.02861296571791172,-1.3586907386779785,1020.1941,
2021.02.11 12:09:04,46.0,24.0,25.14,3.54,-28.14,-0.2873042,0.59376204,9.923966,-0.021380283,-0.004276057,0.0,-0.05973491072654724,0.02894245646893978,-1.3578962087631226,1020.1941,
2021.02.11 12:09:04,46.0,24.0,25.019999,3.24,-27.72,-0.33279404,0.6440403,9.710882,0.025045475,-0.0036651916,-0.009162978,-0.06618577986955643,0.03425680845975876,-1.36101496219635,1020.1819,
2021.02.11 12:09:04,46.0,24.0,24.24,3.54,-27.779999,-0.25857377,0.6392518,9.634268,0.021380283,0.0,-0.0018325958,-0.06623098999261856,0.026832522824406624,-1.3442670106887817,1020.1819,
2021.02.11 12:09:04,46.0,24.0,24.06,3.0,-27.359999,-0.2873042,0.59376204,9.76116,-0.004886922,-0.0012217305,-0.002443461,-0.06072795391082764,0.029424911364912987,-1.3714044094085693,1020.1819,
2021.02.11 12:09:04,46.0,24.0,24.42,3.24,-27.48,-0.2896984,0.60333884,9.742006,0.0018325958,6.1086525E-4,-0.007941248,-0.06182542070746422,0.029728274792432785,-1.3629361391067505,1020.1819,
2021.02.11 12:09:04,46.0,24.0,24.539999,3.4199998,-27.72,-0.20590134,0.6344634,9.710882,0.007941248,-0.0030543262,-0.008552114,-0.06522795557975769,0.02119997888803482,-1.3548532724380493,1020.18677,
2021.02.11 12:09:04,46.0,24.0,25.26,3.3,-27.9,-0.36152446,0.6655881,9.576807,0.016493361,0.0036651916,-0.02321288,-0.06933919340372086,0.03773208335042,-1.3555071353912354,1020.18677,
2021.02.11 12:09:04,46.0,24.0,24.6,3.4199998,-28.439999,-0.2777274,0.533907,9.830592,-0.009773844,-0.004886922,-0.004276057,-0.05423586443066597,0.02824382483959198,-1.3638665676116943,1020.18677,
2021.02.11 12:09:04,46.0,24.0,24.48,3.0,-28.56,-0.2777274,0.59376204,9.722853,-0.002443461,0.0,-0.0036651916,-0.060968153178691864,0.02855663001537323,-1.371549129486084,1020.18677,
2021.02.11 12:09:04,46.0,24.0,24.779999,3.06,-28.859999,-0.30166942,0.6440403,9.787497,0.012217305,0.0018325958,-0.009773844,-0.06567652523517609,0.030812164768576622,-1.364524245262146,1020.1843,
2021.02.11 12:09:04,46.0,24.0,24.18,3.0,-28.619999,-0.22505496,0.6799533,9.478644,0.023823744,-0.01282817,-0.007330383,-0.07159250974655151,0.023738909512758255,-1.357846975326538,1020.1843,
2021.02.11 12:09:05,46.0,24.0,24.66,2.9399998,-28.5,-0.20829555,0.545878,9.77792,-0.016493361,0.005497787,-0.0012217305,-0.055757101625204086,0.021299423649907112,-1.3836933374404907,1020.1843,
2021.02.11 12:09:05,46.0,24.0,24.42,3.0,-28.68,-0.18914193,0.545878,9.727641,-0.01282817,-0.008552114,-0.002443461,-0.05604681000113487,0.019441312178969383,-1.3791871070861816,1020.1843,
2021.02.11 12:09:05,46.0,24.0,24.3,2.76,-28.5,-0.25378537,0.641646,9.655815,-0.0018325958,-0.0030543262,-0.023823744,-0.06633137911558151,0.02627711370587349,-1.3743772506713867,1020.187,
2021.02.11 12:09:05,46.0,24.0,24.84,2.6399999,-28.619999,-0.2633622,0.641646,9.730036,-0.0012217305,-0.015882496,-0.016493361,-0.06582549214363098,0.02706032246351242,-1.3834506273269653,1020.187,
2021.02.11 12:09:05,46.0,24.0,24.96,2.8799999,-28.619999,-0.2896984,0.63206923,9.847352,-0.017715093,0.0030543262,-0.008552114,-0.06407114118337631,0.029410431161522865,-1.3761450052261353,1020.187,
2021.02.11 12:09:05,46.0,24.0,25.32,3.12,-27.84,-0.17956513,0.56982,9.627085,0.020158553,-0.010995574,-0.008552114,-0.05911002308130264,0.018649915233254433,-1.3800970315933228,1020.187,
2021.02.11 12:09:05,46.0,24.0,24.84,3.0,-27.9,-0.1436521,0.58897364,9.579201,0.023823744,0.0030543262,-0.018325957,-0.06140044331550598,0.014995126985013485,-1.379502296447754,1020.1843,
2021.02.11 12:09:05,46.0,24.0,24.6,3.4199998,-28.14,-0.34955344,0.59855044,9.768343,-0.0030543262,-0.0036651916,-0.04337143,-0.06115894764661789,0.03576904907822609,-1.3542836904525757,1020.1843,
2021.02.11 12:09:05,46.0,24.0,24.539999,3.36,-28.08,-0.4405331,0.58897364,9.792285,-0.007330383,-0.017104227,-0.027488936,-0.060013774782419205,0.04495746269822121,-1.3547849655151367,1020.1843,
2021.02.11 12:09:05,46.0,24.0,23.82,3.72,-29.16,-0.34476504,0.6536171,9.674969,0.007330383,-0.007941248,-0.01038471,-0.06741238385438919,0.035619672387838364,-1.3241609334945679,1020.1843,
2021.02.11 12:09:05,46.0,24.0,24.0,3.72,-28.92,-0.31603462,0.6440403,9.785102,-0.002443461,0.0018325958,0.005497787,-0.06568949669599533,0.03228630870580673,-1.3300379514694214,1020.17773,
2021.02.11 12:09:05,46.0,24.0,23.82,3.6,-29.039999,-0.20829555,0.59376204,9.557653,0.022602014,-0.0012217305,0.012217305,-0.062029819935560226,0.021790137514472008,-1.3409111499786377,1020.17773,
2021.02.11 12:09:05,46.0,24.0,23.519999,3.72,-29.039999,-0.18435353,0.5315128,9.694122,-0.01160644,-0.0030543262,0.018936822,-0.054763637483119965,0.01901474967598915,-1.3428044319152832,1020.17773,
2021.02.11 12:09:05,46.0,24.0,23.76,3.24,-28.56,-0.260968,0.557849,9.770737,-0.020158553,-0.0036651916,0.004886922,-0.057011645287275314,0.026702793315052986,-1.3608901500701904,1020.17773,
2021.02.11 12:09:05,46.0,24.0,23.64,3.54,-28.5,-0.32321724,0.6919243,9.6845455,0.0012217305,-0.020158553,-0.0030543262,-0.07128547877073288,0.03336215391755104,-1.3280224800109863,1020.1787,
2021.02.11 12:09:05,46.0,24.0,23.76,3.24,-28.08,-0.20829555,0.5602432,9.710882,-0.0067195175,-0.009773844,0.02321288,-0.05761520564556122,0.021446414291858673,-1.3630374670028687,1020.1787,
2021.02.11 12:09:05,46.0,24.0,23.699999,2.8799999,-27.9,-0.23223756,0.5674258,9.737218,-0.007941248,-0.018936822,0.017104227,-0.05819157138466835,0.023845981806516647,-1.3765530586242676,1020.1787,
2021.02.11 12:09:05,46.0,24.0,23.82,2.52,-27.96,-0.05267244,0.5650316,9.785102,-0.01038471,-0.014049901,0.01160644,-0.057679183781147,0.005382869858294725,-1.3978420495986938,1020.1787,
2021.02.11 12:09:05,46.0,24.0,24.24,2.1599998,-27.9,-0.06703765,0.60812724,9.595961,0.021380283,-0.018936822,-0.02565634,-0.06328707933425903,0.006985914893448353,-1.408746600151062,1020.1704,
2021.02.11 12:09:05,46.0,24.0,24.66,2.28,-27.96,-0.30166942,0.60812724,9.646238,-0.01282817,-6.1086525E-4,-0.03848451,-0.0629289373755455,0.0312630794942379,-1.4007771015167236,1020.1704,
2021.02.11 12:09:05,46.0,24.0,24.84,2.7,-28.019999,-0.40940848,0.59376204,9.921572,-0.03604105,0.0030543262,-0.018936822,-0.059723563492298126,0.041241083294153214,-1.3858394622802734,1020.1704,
2021.02.11 12:09:05,46.0,24.0,25.019999,3.12,-27.779999,-0.20111294,0.58897364,9.624691,0.005497787,-0.025045475,0.0012217305,-0.061104513704776764,0.02089248038828373,-1.3751598596572876,1020.1704,
2021.02.11 12:09:05,46.0,24.0,25.019999,3.3,-27.779999,-0.19393034,0.5267244,9.844957,-0.014049901,0.0067195175,-0.0036651916,-0.0534406378865242,0.01969589665532112,-1.3768774271011353,1020.1638,
2021.02.11 12:09:05,46.0,24.0,24.84,3.12,-27.779999,-0.17717093,0.58657944,9.639056,0.005497787,-0.009773844,-0.004886922,-0.060769252479076385,0.01837845891714096,-1.3748339414596558,1020.1638,
2021.02.11 12:09:05,46.0,24.0,24.66,3.0,-27.84,-0.25139117,0.58657944,9.710882,-0.0030543262,-0.007941248,-0.01160644,-0.06031087785959244,0.025881793349981308,-1.3764469623565674,1020.1638,
2021.02.11 12:09:06,46.0,24.0,24.3,3.1799998,-28.32,-0.17238252,0.5434838,9.689334,-0.0030543262,-0.019547688,0.0018325958,-0.05602337792515755,0.0177890807390213,-1.3723406791687012,1020.1638,
2021.02.11 12:09:06,46.0,24.0,23.88,3.4199998,-28.439999,-0.2753332,0.60333884,9.651027,-0.007330383,-0.0067195175,-0.008552114,-0.0624089315533638,0.028521167114377022,-1.3478100299835205,1020.1736,
2021.02.11 12:09:06,46.0,24.0,23.46,3.72,-28.5,-0.19632454,0.5674258,9.715671,-0.017104227,-0.010995574,0.0030543262,-0.05832500383257866,0.020204247906804085,-1.3389235734939575,1020.1736,
2021.02.11 12:09:06,46.0,24.0,23.279999,4.2,-28.5,-0.25617957,0.5650316,9.758766,-0.01038471,-0.017715093,0.0061086523,-0.05781545862555504,0.026245197281241417,-1.3156683444976807,1020.1736,
2021.02.11 12:09:06,46.0,24.0,23.1,4.14,-28.26,-0.12928689,0.50757074,9.734824,-0.0012217305,-0.012217305,0.010995574,-0.0520879365503788,0.013280083425343037,-1.328267216682434,1020.1736,
2021.02.11 12:09:06,46.0,24.0,23.16,4.08,-28.439999,-0.15801731,0.62009823,9.588778,0.028710667,-0.050701816,0.007330383,-0.06457049399614334,0.016477908939123154,-1.3151060342788696,1020.17725,
2021.02.11 12:09:06,46.0,24.0,23.939999,3.9599998,-28.439999,-0.11731588,0.59136784,9.749189,-0.007941248,-0.01160644,-0.0018325958,-0.06057955324649811,0.012032818049192429,-1.3340965509414673,1020.17725,
2021.02.11 12:09:06,46.0,24.0,24.3,3.24,-28.38,-0.16280572,0.557849,9.825804,0.0067195175,-0.013439035,0.014049901,-0.056705228984355927,0.016567686572670937,-1.3693474531173706,1020.17725,
2021.02.11 12:09:06,46.0,24.0,24.72,2.82,-28.32,-0.20111294,0.59855044,9.56723,0.021991149,0.0,-0.0012217305,-0.062467362731695175,0.021017925813794136,-1.3817626237869263,1020.17725,
2021.02.11 12:09:06,46.0,24.0,24.42,2.7,-28.199999,-0.17717093,0.62249243,9.6845455,0.009162978,-0.008552114,0.002443461,-0.06417787820100784,0.018292151391506195,-1.3834245204925537,1020.17944,
2021.02.11 12:09:06,46.0,24.0,23.76,2.9399998,-28.38,-0.1604115,0.62967503,9.667787,-0.007941248,0.009162978,0.013439035,-0.06503046303987503,0.016590848565101624,-1.3673698902130127,1020.17944,
2021.02.11 12:09:06,46.0,24.0,23.76,2.76,-28.38,-0.12928689,0.60573304,9.746795,-0.017715093,0.004886922,0.015271631,-0.062061626464128494,0.01326377596706152,-1.379248857498169,1020.17944,
2021.02.11 12:09:06,46.0,24.0,23.58,2.8799999,-28.5,-0.107739076,0.61291564,9.710882,-6.1086525E-4,-0.015271631,0.016493361,-0.06302888691425323,0.011094219982624054,-1.372024416923523,1020.17944,
2021.02.11 12:09:06,46.0,24.0,24.119999,3.06,-28.68,-0.1412579,0.59136784,9.78989,0.005497787,-0.0061086523,0.008552114,-0.06032639369368553,0.014427954331040382,-1.3708219528198242,1020.1797,
2021.02.11 12:09:06,46.0,24.0,24.119999,2.76,-28.56,-0.076614454,0.60812724,9.619903,0.02321288,-0.009162978,0.0036651916,-0.06312952935695648,0.007963992655277252,-1.3818669319152832,1020.1797,
2021.02.11 12:09:06,46.0,24.0,24.06,3.12,-28.439999,-0.10534488,0.59615624,9.636662,0.005497787,-0.0036651916,-0.0030543262,-0.06178094074130058,0.010931242257356644,-1.3678770065307617,1020.1797,
2021.02.11 12:09:06,46.0,24.0,24.539999,3.06,-28.199999,-0.20590134,0.6344634,9.799467,-0.01160644,0.0012217305,-0.014049901,-0.06464021652936935,0.021008392795920372,-1.3686001300811768,1020.1797,
2021.02.11 12:09:06,46.0,24.0,24.539999,2.82,-27.84,-0.038307227,0.6727707,9.581595,0.025045475,-0.009162978,-0.0067195175,-0.07009928673505783,0.003997979685664177,-1.3779630661010742,1020.17725,
2021.02.11 12:09:06,46.0,24.0,24.24,3.06,-27.9,-0.09816227,0.62249243,9.8042555,-0.0030543262,-0.014049901,-0.013439035,-0.06340378522872925,0.010011876001954079,-1.3715943098068237,1020.17725,
2021.02.11 12:09:06,46.0,24.0,23.82,2.8799999,-28.08,-0.1436521,0.58657944,9.811439,0.009162978,0.004276057,-0.014660766,-0.05970780551433563,0.014640241861343384,-1.3779308795928955,1020.17725,
2021.02.11 12:09:06,46.0,24.0,23.519999,3.0,-28.5,-0.22744916,0.6440403,9.643845,0.028710667,0.002443461,-0.02321288,-0.06666502356529236,0.023580534383654594,-1.358293056488037,1020.17725,
2021.02.11 12:09:06,46.0,24.0,23.46,3.4199998,-28.68,-0.18195933,0.59615624,9.672575,0.021991149,0.004886922,-0.012217305,-0.06154493987560272,0.018809661269187927,-1.3474828004837036,1020.18066,
2021.02.11 12:09:06,46.0,24.0,23.58,3.36,-28.68,-0.11731588,0.6440403,9.689334,0.0067195175,-0.009773844,-6.1086525E-4,-0.06636650115251541,0.012107143178582191,-1.347581386566162,1020.18066,
2021.02.11 12:09:06,46.0,24.0,23.64,3.84,-29.099998,-0.095768064,0.62967503,9.765948,0.002443461,-0.0018325958,-0.0018325958,-0.06438437104225159,0.0098060118034482,-1.3306280374526978,1020.18066,
2021.02.11 12:09:06,46.0,24.0,23.64,3.84,-28.68,-0.17477672,0.61770403,9.763555,0.007330383,-0.008552114,-0.007330383,-0.06317200511693954,0.01789901964366436,-1.3303568363189697,1020.18066,
2021.02.11 12:09:07,46.0,24.0,23.16,3.4199998,-28.98,-0.1604115,0.6512229,9.617508,0.029932396,-0.013439035,-0.007330383,-0.06759965419769287,0.01667756587266922,-1.3371740579605103,1020.18164,
2021.02.11 12:09:07,46.0,24.0,23.22,3.4199998,-28.98,-0.15083471,0.6655881,9.679757,0.014049901,0.0018325958,-0.0067195175,-0.0686444565653801,0.015581227838993073,-1.3368918895721436,1020.18164,
2021.02.11 12:09:07,46.0,24.0,23.22,3.24,-28.68,-0.06464344,0.6799533,9.653421,0.007330383,-0.009773844,0.004886922,-0.0703187957406044,0.006696328055113554,-1.3463104963302612,1020.18164,
2021.02.11 12:09:07,46.0,24.0,23.4,3.48,-28.92,-0.21787235,0.6871359,9.734824,0.007330383,-0.01282817,0.0,-0.07045087963342667,0.022376980632543564,-1.33175528049469,1020.18164,
2021.02.11 12:09:07,46.0,24.0,24.0,3.6599998,-28.38,-0.038307227,0.6560113,9.651027,0.012217305,-0.010995574,0.010995574,-0.06786828488111496,0.003969217650592327,-1.3412082195281982,1020.1914,
2021.02.11 12:09:07,46.0,24.0,24.0,4.02,-28.199999,-0.055066638,0.7398083,9.557653,0.032986723,-0.023823744,-0.0012217305,-0.07724948972463608,0.00576145900413394,-1.3165358304977417,1020.1914,
2021.02.11 12:09:07,46.0,24.0,23.82,3.84,-28.8,-0.09816227,0.6847417,9.76116,-0.015882496,0.009162978,-0.009162978,-0.07003136724233627,0.010056075640022755,-1.3266096115112305,1020.1914,
2021.02.11 12:09:07,46.0,24.0,23.64,3.54,-28.68,-0.17477672,0.6679823,9.710882,0.005497787,-0.008552114,-0.01160644,-0.0686677098274231,0.017996083945035934,-1.336087703704834,1020.1914,
2021.02.11 12:09:07,46.0,24.0,23.46,3.12,-29.039999,-0.11492168,0.62249243,9.720459,0.0061086523,0.0067195175,-0.008552114,-0.06394761800765991,0.0118221091106534,-1.358306884765625,1020.1948,
2021.02.11 12:09:07,46.0,24.0,23.58,2.46,-29.039999,-0.1388637,0.7206547,9.737218,0.019547688,-0.0061086523,-0.007330383,-0.07386815547943115,0.014260160736739635,-1.373883605003357,1020.1948,
2021.02.11 12:09:07,46.0,24.0,24.06,2.46,-28.199999,-0.055066638,0.7541735,9.543288,0.04886922,-0.015882496,-0.013439035,-0.07886138558387756,0.005770131479948759,-1.3772075176239014,1020.1948,
2021.02.11 12:09:07,46.0,24.0,24.0,2.28,-28.5,-0.08619126,0.7062895,9.718064,0.03848451,-0.015882496,-0.009162978,-0.07254759967327118,0.008868947625160217,-1.389409065246582,1020.1948,
2021.02.11 12:09:07,46.0,24.0,23.76,2.34,-28.74,-0.095768064,0.6799533,9.701305,0.021380283,-0.009162978,-0.005497787,-0.0699710100889206,0.0098713468760252,-1.3871644735336304,1020.1841,
2021.02.11 12:09:07,46.0,24.0,23.58,2.3999999,-28.74,-0.023942016,0.7206547,9.524135,0.035430185,-0.0421497,-0.002443461,-0.07552202045917511,0.0025138205382972956,-1.3789480924606323,1020.1841,
2021.02.11 12:09:07,46.0,24.0,23.1,2.34,-29.099998,-0.11252748,0.7302315,9.773131,-0.005497787,-0.017104227,-0.01282817,-0.07457476109266281,0.011513455770909786,-1.3747276067733765,1020.1841,
2021.02.11 12:09:07,46.0,24.0,23.1,2.7,-28.92,-0.06943185,0.7398083,10.115502,0.02321288,-0.06841691,-0.009162978,-0.07300439476966858,0.006863797549158335,-1.3636144399642944,1020.1841,
2021.02.11 12:09:07,46.0,24.0,23.1,3.1799998,-28.98,0.093373865,0.830788,9.344569,0.11301007,-0.09285152,-0.023823744,-0.08866842836141586,-0.009991981089115143,-1.3312138319015503,1020.1826,
2021.02.11 12:09:07,46.0,24.0,23.34,3.24,-29.099998,0.062249243,0.80445176,9.44752,0.028710667,0.051923547,-0.030543262,-0.0849427878856659,-0.006588855292648077,-1.3337817192077637,1020.1826,
2021.02.11 12:09:07,46.0,24.0,23.46,3.6,-29.099998,-0.11731588,0.82360536,9.904813,-0.02565634,-0.029932396,-0.019547688,-0.08295539766550064,0.011843777261674404,-1.3159362077713013,1020.1826,
