Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:34,48.0,18.0,11.16,-34.2,-36.54,0.019153614,0.6512229,9.682152,-0.02565634,-0.028710667,0.034208454,-0.06715884804725647,-0.0019782367162406445,-2.8007898330688477,1020.1892,
2021.02.11 12:10:34,48.0,18.0,11.34,-34.5,-36.48,-0.02633622,0.6895301,9.909601,-0.0421497,-0.040317107,0.017104227,-0.06946980208158493,0.0026576402597129345,-2.8025686740875244,1020.1892,
2021.02.11 12:10:34,48.0,18.0,11.219999,-34.739998,-36.6,-0.10295067,0.6584055,9.706094,-0.010995574,-0.030543262,0.025045475,-0.06772667914628983,0.010606409050524235,-2.816879987716675,1020.1892,
2021.02.11 12:10:34,48.0,18.0,10.86,-34.98,-36.84,0.021547815,0.6607997,9.631873,0.014660766,-0.03604105,0.02565634,-0.06849801540374756,-0.002237132750451565,-2.815687417984009,1020.1892,
2021.02.11 12:10:34,48.0,18.0,10.98,-34.44,-37.32,-0.08379706,0.6655881,9.52174,0.017104227,-0.040317107,0.026267206,-0.06978572905063629,0.008800376206636429,-2.81789493560791,1020.1941,
2021.02.11 12:10:34,48.0,18.0,10.679999,-34.02,-37.14,0.12689269,0.6488287,9.765948,-0.002443461,-0.015271631,0.03726278,-0.06633477658033371,-0.012992649339139462,-2.8009860515594482,1020.1941,
2021.02.11 12:10:34,48.0,18.0,10.38,-33.719997,-37.14,0.019153614,0.62009823,9.7324295,-0.028099801,-0.018936822,0.029932396,-0.06362850219011307,-0.001968017080798745,-2.819192886352539,1020.1941,
2021.02.11 12:10:34,48.0,18.0,10.0199995,-33.36,-36.96,-0.07182605,0.6751649,9.622296,0.022602014,-0.023823744,0.01282817,-0.070049948990345,0.007464404683560133,-2.8341293334960938,1020.1941,
2021.02.11 12:10:34,48.0,18.0,9.42,-33.0,-36.84,0.12210429,0.6560113,9.816227,-0.030543262,-0.053145275,0.032375857,-0.06672490388154984,-0.012438383884727955,-2.8281900882720947,1020.1885,
2021.02.11 12:10:35,48.0,18.0,9.24,-33.0,-37.44,0.18435353,0.7350199,9.636662,0.040927973,-0.04886922,0.025045475,-0.07611202448606491,-0.0191281009465456,-2.8219213485717773,1020.1885,
2021.02.11 12:10:35,48.0,18.0,9.24,-33.059998,-37.92,0.12689269,0.62488663,9.935937,0.009773844,0.0720821,0.0012217305,-0.0628037303686142,-0.012770390138030052,-2.8341338634490967,1020.1885,
2021.02.11 12:10:35,48.0,18.0,9.54,-33.48,-38.28,0.18914193,0.61052144,9.56723,0.047036625,-0.029321533,-0.0018325958,-0.06371499598026276,-0.019767193123698235,-2.820838212966919,1020.1885,
2021.02.11 12:10:35,48.0,18.0,9.54,-33.96,-38.1,0.36870706,0.5386954,10.175357,-0.03604105,0.04520403,-0.009773844,-0.0528571791946888,-0.03621944785118103,-2.812145948410034,1020.1897,
2021.02.11 12:10:35,48.0,18.0,9.66,-33.96,-38.1,0.11252748,0.7038953,9.552865,0.07696902,0.0012217305,-0.07819075,-0.07354620844125748,-0.01177890319377184,-2.827127456665039,1020.1897,
2021.02.11 12:10:35,48.0,18.0,9.42,-33.719997,-37.98,-0.17477672,0.7517793,9.339781,0.056199603,0.005497787,-0.09162979,-0.08030501753091812,0.018710967153310776,-2.863931894302368,1020.1897,
2021.02.11 12:10:35,48.0,18.0,9.24,-33.36,-37.62,-0.093373865,0.6607997,9.540894,-0.01282817,0.007330383,-0.045814894,-0.06914599984884262,0.009786387905478477,-2.860067367553711,1020.1897,
2021.02.11 12:10:35,48.0,18.0,9.059999,-33.6,-37.739998,-0.045489833,0.641646,9.785102,-0.044593163,-0.01038471,-0.010995574,-0.06547931581735611,0.004648853559046984,-2.86295485496521,1020.17944,
2021.02.11 12:10:35,48.0,18.0,9.179999,-33.66,-37.559998,0.19632454,0.62967503,9.931149,-0.045814894,0.01038471,-0.009162978,-0.06330695003271103,-0.01976598985493183,-2.8339967727661133,1020.17944,
2021.02.11 12:10:35,48.0,18.0,9.54,-34.02,-37.26,0.079008654,0.6703765,9.765948,0.022602014,0.009773844,-0.040317107,-0.06853452324867249,-0.008090042509138584,-2.837822198867798,1020.17944,
2021.02.11 12:10:35,48.0,18.0,9.48,-33.899998,-37.26,-0.095768064,0.6392518,9.703699,0.03970624,0.055588737,-0.05375614,-0.06577888131141663,0.009868912398815155,-2.8589208126068115,1020.17944,
2021.02.11 12:10:35,48.0,18.0,10.139999,-33.6,-37.14,-0.110133275,0.6775591,9.648633,0.030543262,0.05497787,-0.042760566,-0.07010368257761002,0.011413895525038242,-2.8370378017425537,1020.19507,
2021.02.11 12:10:35,48.0,18.0,10.08,-33.78,-37.079998,-0.110133275,0.7015011,9.64145,0.021380283,0.05009095,-0.035430185,-0.07262617349624634,0.011422398500144482,-2.8395676612854004,1020.19507,
2021.02.11 12:10:35,48.0,18.0,10.2,-33.719997,-37.02,-0.050278235,0.7230489,9.639056,0.015882496,0.03359759,-0.015882496,-0.07487118244171143,0.0052160476334393024,-2.827955484390259,1020.19507,
2021.02.11 12:10:35,48.0,18.0,10.38,-34.2,-37.14,-0.090979666,0.6799533,9.631873,0.018325957,0.02443461,-0.014660766,-0.0704740360379219,0.00944540649652481,-2.8333029747009277,1020.19507,
2021.02.11 12:10:35,48.0,18.0,10.26,-34.14,-37.26,0.02873042,0.6440403,9.677363,0.004276057,0.03176499,-0.004886922,-0.06645293533802032,-0.002968818647786975,-2.8244142532348633,1020.1946,
2021.02.11 12:10:35,48.0,18.0,10.139999,-34.26,-37.2,-0.06943185,0.6991069,9.600749,0.0067195175,0.010995574,-0.019547688,-0.07268775999546051,0.007231793832033873,-2.837589740753174,1020.1946,
2021.02.11 12:10:35,48.0,18.0,10.139999,-34.26,-37.2,-0.1388637,0.7062895,9.586384,0.010995574,0.034208454,-0.03176499,-0.07353576272726059,0.01448450144380331,-2.845093250274658,1020.1946,
2021.02.11 12:10:35,48.0,18.0,10.2,-34.44,-36.96,-0.076614454,0.6607997,9.600749,-0.0012217305,0.009773844,-0.016493361,-0.06871736794710159,0.007979880087077618,-2.8397841453552246,1020.1946,
2021.02.11 12:10:35,48.0,18.0,10.26,-34.62,-36.78,-0.12449849,0.6607997,9.598354,-0.017104227,0.014049901,-0.015882496,-0.06873087584972382,0.012970088049769402,-2.8449528217315674,1020.18945,
2021.02.11 12:10:35,48.0,18.0,10.62,-34.62,-36.54,-0.16998832,0.6943185,9.560047,-0.018936822,0.010995574,-0.01160644,-0.07248838990926743,0.017779244109988213,-2.8384361267089844,1020.18945,
2021.02.11 12:10:35,48.0,18.0,10.44,-34.68,-36.78,-0.08619126,0.7134721,9.622296,-0.02443461,-0.002443461,0.007330383,-0.07400940358638763,0.008957212790846825,-2.834301471710205,1020.18945,
2021.02.11 12:10:35,48.0,18.0,10.44,-34.02,-37.32,-0.11971009,0.6775591,9.744401,-0.032375857,-0.005497787,0.007941248,-0.06941621750593185,0.012284395284950733,-2.8332881927490234,1020.18945,
2021.02.11 12:10:35,48.0,18.0,10.62,-33.78,-37.62,-0.08379706,0.7086837,9.703699,-0.005497787,-0.015271631,0.014049901,-0.07290019094944,0.008635364472866058,-2.820417881011963,1020.1904,
2021.02.11 12:10:35,48.0,18.0,10.38,-33.6,-37.8,-0.10534488,0.6679823,9.607931,-0.002443461,-0.016493361,0.014660766,-0.06940819323062897,0.010963927023112774,-2.8295364379882812,1020.1904,
2021.02.11 12:10:36,48.0,18.0,10.38,-33.6,-37.44,-0.12449849,0.6871359,9.560047,-0.021991149,-0.015271631,0.016493361,-0.071746326982975,0.013022053986787796,-2.8310329914093018,1020.1904,
2021.02.11 12:10:36,48.0,18.0,10.44,-34.14,-37.14,-0.016759412,0.6392518,9.828198,-0.0067195175,-0.01282817,0.017715093,-0.06495104730129242,0.0017052359180524945,-2.824838161468506,1020.1904,
2021.02.11 12:10:36,48.0,18.0,10.0199995,-34.02,-36.96,0.007182605,0.6799533,9.586384,0.007330383,-0.007941248,-0.01160644,-0.0708104595541954,-7.492505828849971E-4,-2.831160306930542,1020.1853,
2021.02.11 12:10:36,48.0,18.0,10.08,-34.02,-36.96,-0.15801731,0.6679823,9.68694,-0.0061086523,-0.008552114,0.0036651916,-0.06883887946605682,0.016310958191752434,-2.848383665084839,1020.1853,
2021.02.11 12:10:36,48.0,18.0,10.08,-33.899998,-37.2,-0.15562311,0.6847417,9.718064,0.007330383,-0.020158553,0.007330383,-0.07033546268939972,0.01601242832839489,-2.8464393615722656,1020.1853,
2021.02.11 12:10:36,48.0,18.0,10.26,-33.239998,-37.26,-0.021547815,0.6847417,9.746795,0.019547688,-0.007941248,0.012217305,-0.07013760507106781,0.0022107555996626616,-2.8199667930603027,1020.1853,
2021.02.11 12:10:36,48.0,18.0,10.2,-33.36,-37.02,0.023942016,0.6895301,9.552865,0.020158553,-0.025045475,-0.007330383,-0.07205525040626526,-0.0025062602944672108,-2.817216396331787,1020.1809,
2021.02.11 12:10:36,48.0,18.0,10.2,-33.12,-37.079998,-0.01436521,0.6512229,9.715671,-0.013439035,0.014049901,-0.004886922,-0.06692790985107422,0.0014785598032176495,-2.8211138248443604,1020.1809,
2021.02.11 12:10:36,48.0,18.0,10.2,-33.36,-37.14,-0.09816227,0.6727707,9.665392,0.02443461,-0.022602014,-0.010995574,-0.06949048489332199,0.010155708529055119,-2.8318796157836914,1020.1809,
2021.02.11 12:10:36,48.0,18.0,10.32,-33.96,-36.899998,-0.11971009,0.6967127,9.598354,-0.0012217305,0.007330383,-0.0030543262,-0.07245398312807083,0.012471292167901993,-2.8354408740997314,1020.1809,
2021.02.11 12:10:36,48.0,18.0,10.8,-34.2,-36.96,-0.04309563,0.6679823,9.725247,0.005497787,-0.022602014,0.005497787,-0.06857700645923615,0.0044312854297459126,-2.8167619705200195,1020.18726,
2021.02.11 12:10:36,48.0,18.0,11.099999,-34.68,-37.2,-0.055066638,0.6607997,9.662998,0.01282817,-0.014660766,-0.004276057,-0.06827713549137115,0.0056986501440405846,-2.8141770362854004,1020.18726,
2021.02.11 12:10:36,48.0,18.0,11.28,-34.559998,-36.78,0.035913024,0.6560113,9.583989,0.012217305,0.0012217305,-0.0061086523,-0.06834159046411514,-0.0037471719551831484,-2.7985777854919434,1020.18726,
2021.02.11 12:10:36,48.0,18.0,11.34,-34.5,-36.96,-0.06943185,0.6871359,9.586384,-0.007941248,-0.010995574,-0.01160644,-0.07155406475067139,0.007242630701512098,-2.8061866760253906,1020.18726,
2021.02.11 12:10:36,48.0,18.0,11.04,-34.8,-37.32,-0.05746084,0.7182605,9.706094,-0.017104227,0.0018325958,-0.004886922,-0.07386505603790283,0.005920009687542915,-2.815056562423706,1020.187,
2021.02.11 12:10:36,48.0,18.0,10.86,-34.92,-36.66,-0.035913024,0.6991069,9.706094,-0.004276057,-0.0012217305,-0.005497787,-0.07190296798944473,0.0037000321317464113,-2.8200318813323975,1020.187,
2021.02.11 12:10:36,48.0,18.0,10.98,-35.219997,-36.899998,-0.021547815,0.6847417,9.648633,-0.002443461,0.002443461,0.005497787,-0.07084877789020538,0.0022332468070089817,-2.8182291984558105,1020.187,
2021.02.11 12:10:36,48.0,18.0,10.8,-35.34,-36.66,0.06943185,0.6703765,9.665392,-0.005497787,-0.0036651916,0.002443461,-0.06924576312303543,-0.007183428853750229,-2.8155856132507324,1020.187,
2021.02.11 12:10:36,48.0,18.0,10.92,-34.92,-36.6,-0.0023942017,0.6775591,9.749189,-0.009773844,0.012217305,-0.014049901,-0.06938744336366653,2.4557957658544183E-4,-2.8158090114593506,1020.1841,
2021.02.11 12:10:36,48.0,18.0,10.559999,-34.44,-37.38,-0.1340753,0.7326257,9.679757,0.007941248,-0.010995574,-0.01282817,-0.0755351260304451,0.013850216753780842,-2.833098888397217,1020.1841,
2021.02.11 12:10:36,48.0,18.0,10.2,-33.78,-37.62,0.007182605,0.6536171,9.682152,-0.0030543262,0.01038471,0.0067195175,-0.06740512698888779,-7.418395834974945E-4,-2.8245291709899902,1020.1841,
2021.02.11 12:10:36,48.0,18.0,9.96,-33.66,-37.62,-0.0023942017,0.6799533,9.672575,0.0,-0.009162978,-0.0036651916,-0.07018157839775085,2.475247601978481E-4,-2.8304173946380615,1020.1841,
2021.02.11 12:10:36,48.0,18.0,10.0199995,-34.02,-37.26,-0.035913024,0.6703765,9.7563715,-0.010995574,-0.0030543262,-0.004276057,-0.06860336661338806,0.003680964931845665,-2.836517810821533,1020.1802,
2021.02.11 12:10:36,48.0,18.0,10.8,-34.2,-36.899998,-0.055066638,0.6919243,9.85214,0.0036651916,0.014660766,-0.007330383,-0.07011464238166809,0.005589249078184366,-2.8174259662628174,1020.1802,
2021.02.11 12:10:36,48.0,18.0,11.04,-34.38,-36.719997,-0.08619126,0.7038953,9.562442,0.032375857,-6.1086525E-4,-0.012217305,-0.07347492128610611,0.009013275615870953,-2.8147096633911133,1020.1802,
2021.02.11 12:10:37,48.0,18.0,11.34,-34.5,-36.84,-0.038307227,0.6560113,9.624691,6.1086525E-4,0.007330383,0.0067195175,-0.06805341690778732,0.0039800782687962055,-2.8042449951171875,1020.1802,
2021.02.11 12:10:37,48.0,18.0,11.4,-34.14,-37.079998,-0.007182605,0.6727707,9.8042555,-0.008552114,0.015271631,0.0030543262,-0.06851284205913544,7.326006307266653E-4,-2.795325994491577,1020.19385,
2021.02.11 12:10:37,48.0,18.0,11.28,-34.38,-37.44,-0.019153614,0.6655881,9.713276,0.015271631,-0.0030543262,-0.008552114,-0.06841646134853363,0.001971897901967168,-2.8021790981292725,1020.19385,
2021.02.11 12:10:37,48.0,18.0,10.98,-34.38,-37.559998,-0.1364695,0.7062895,9.674969,-0.0018325958,0.0061086523,0.0,-0.07286524772644043,0.01410448458045721,-2.8217062950134277,1020.19385,
2021.02.11 12:10:37,48.0,18.0,10.92,-34.26,-37.32,-0.06703765,0.7182605,9.68694,-0.0061086523,0.004276057,0.013439035,-0.07401011139154434,0.006920305080711842,-2.8142800331115723,1020.19385,
2021.02.11 12:10:37,48.0,18.0,10.8,-34.38,-37.14,0.1316811,0.6368576,9.730036,0.0,0.007330383,-0.0030543262,-0.06535355746746063,-0.013532638549804688,-2.801017999649048,1020.18604,
2021.02.11 12:10:37,48.0,18.0,10.26,-33.78,-37.02,0.02633622,0.6895301,9.722853,0.009773844,0.009773844,-0.016493361,-0.07079970091581345,-0.0027086858171969652,-2.8198211193084717,1020.18604,
2021.02.11 12:10:37,48.0,18.0,10.0199995,-34.2,-37.2,-0.059855044,0.6943185,9.682152,-0.004886922,0.014660766,-0.025045475,-0.07158726453781128,0.006181919481605291,-2.839792251586914,1020.18604,
2021.02.11 12:10:37,48.0,18.0,9.599999,-34.02,-37.44,-0.10055647,0.7230489,9.746795,0.002443461,0.0067195175,-0.015882496,-0.07404369115829468,0.010316509753465652,-2.854020357131958,1020.18604,
2021.02.11 12:10:37,48.0,18.0,9.599999,-33.78,-37.5,-0.17956513,0.7182605,9.7084875,-0.0018325958,0.009162978,-0.0067195175,-0.07383562624454498,0.01849357783794403,-2.861088752746582,1020.18506,
2021.02.11 12:10:37,48.0,18.0,9.719999,-33.78,-37.38,-0.08619126,0.6847417,9.672575,-0.0018325958,-0.004886922,0.01160644,-0.07067137211561203,0.008910654112696648,-2.84802508354187,1020.18506,
2021.02.11 12:10:37,48.0,18.0,10.32,-33.48,-37.26,-0.02873042,0.6847417,9.667787,-0.017715093,0.0,0.01038471,-0.0707087516784668,0.002971759531646967,-2.821150302886963,1020.18506,
2021.02.11 12:10:37,48.0,18.0,10.38,-33.42,-37.44,-0.031124622,0.6655881,9.785102,-0.012217305,0.004276057,0.0012217305,-0.06791559606790543,0.0031808065250515938,-2.8200111389160156,1020.18506,
2021.02.11 12:10:37,48.0,18.0,10.559999,-33.54,-37.32,-0.031124622,0.7302315,9.703699,0.004276057,0.007330383,-0.0067195175,-0.07511094957590103,0.003207489848136902,-2.813215970993042,1020.19214,
2021.02.11 12:10:37,48.0,18.0,10.74,-33.84,-37.32,-0.10534488,0.7278373,9.643845,-0.002443461,-0.01038471,0.0036651916,-0.0753244087100029,0.01092310156673193,-2.819180488586426,1020.19214,
2021.02.11 12:10:37,48.0,18.0,10.32,-33.84,-37.32,-0.016759412,0.62009823,9.770737,-0.01038471,0.012217305,0.0018325958,-0.06337974220514297,0.0017152642831206322,-2.825960874557495,1020.19214,
2021.02.11 12:10:37,48.0,18.0,10.74,-33.78,-37.2,-0.1436521,0.6919243,9.588778,0.002443461,-0.01282817,-0.0018325958,-0.07202689349651337,0.014980152249336243,-2.824293851852417,1020.19214,
2021.02.11 12:10:37,48.0,18.0,10.139999,-33.66,-37.62,-0.06464344,0.7158663,9.7563715,-0.025045475,-0.01038471,0.01038471,-0.07324138283729553,0.00662567000836134,-2.830986976623535,1020.1919,
2021.02.11 12:10:37,48.0,18.0,10.139999,-33.36,-37.739998,-0.076614454,0.7517793,9.801862,-0.0061086523,0.0036651916,-0.005497787,-0.07654540985822678,0.007816157303750515,-2.828124761581421,1020.1919,
2021.02.11 12:10:37,48.0,18.0,10.139999,-33.3,-37.739998,-0.110133275,0.7062895,9.634268,0.013439035,-0.0036651916,0.013439035,-0.07317446917295456,0.011430912651121616,-2.832901954650879,1020.1919,
2021.02.11 12:10:37,48.0,18.0,10.08,-33.42,-37.739998,-0.023942016,0.641646,9.737218,-6.1086525E-4,0.013439035,0.01160644,-0.06580090522766113,0.002458810107782483,-2.8286447525024414,1020.1919,
2021.02.11 12:10:37,48.0,18.0,10.2,-33.42,-37.38,-0.062249243,0.7469909,9.548077,0.007330383,-0.017104227,0.002443461,-0.07807402312755585,0.006519466172903776,-2.825075626373291,1020.1936,
2021.02.11 12:10:37,48.0,18.0,10.44,-33.899998,-37.38,-0.079008654,0.7302315,9.698911,-0.02443461,0.007330383,0.008552114,-0.07514578849077225,0.008145956322550774,-2.8255276679992676,1020.1936,
2021.02.11 12:10:37,48.0,18.0,10.32,-33.6,-37.32,-0.02633622,0.6584055,9.909601,-0.019547688,0.007941248,0.014660766,-0.06634343415498734,0.0026576402597129345,-2.8235936164855957,1020.1936,
2021.02.11 12:10:37,48.0,18.0,9.84,-33.84,-37.62,-0.062249243,0.6895301,9.533711,0.012217305,-0.0030543262,0.0030543262,-0.07219820469617844,0.006529289297759533,-2.8417584896087646,1020.1936,
2021.02.11 12:10:38,48.0,18.0,9.66,-33.899998,-38.04,-0.035913024,0.6512229,9.572019,-0.023823744,6.1086525E-4,0.0061086523,-0.06792885810136795,0.00375185813754797,-2.845853090286255,1020.1853,
2021.02.11 12:10:38,48.0,18.0,9.3,-34.02,-37.739998,-0.035913024,0.7493851,9.7084875,-0.054367006,-0.01038471,0.0018325958,-0.07703538984060287,0.0036991199012845755,-2.854379892349243,1020.1853,
2021.02.11 12:10:38,48.0,18.0,9.48,-34.38,-37.62,-0.01436521,0.6560113,9.885659,-0.013439035,-0.03359759,0.018936822,-0.06626266986131668,0.001453135279007256,-2.8535561561584473,1020.1853,
2021.02.11 12:10:38,48.0,18.0,9.719999,-33.96,-37.5,0.011971008,0.62967503,9.720459,0.007330383,-0.008552114,-0.009773844,-0.06468789279460907,-0.0012315264903008938,-2.840644121170044,1020.1853,
2021.02.11 12:10:38,48.0,18.0,10.2,-34.02,-37.44,0.055066638,0.6536171,9.588778,0.0036651916,-0.02076942,-0.017715093,-0.06805839389562607,-0.005742758512496948,-2.821320056915283,1020.1948,
2021.02.11 12:10:38,48.0,18.0,10.44,-33.719997,-37.68,-0.038307227,0.62488663,9.631873,-0.021991149,-0.018936822,-0.021991149,-0.06478565186262131,0.003977110609412193,-2.823085069656372,1020.1948,
2021.02.11 12:10:38,48.0,18.0,10.32,-33.6,-37.86,-0.04309563,0.6368576,9.758766,-0.0061086523,-0.01160644,-0.022602014,-0.06516700983047485,0.004416065290570259,-2.825669050216675,1020.1948,
2021.02.11 12:10:38,48.0,18.0,10.32,-33.66,-37.92,-0.04070143,0.6440403,9.698911,0.0018325958,-0.009773844,-0.02565634,-0.06630543619394302,0.004196470137685537,-2.825533866882324,1020.1948,
2021.02.11 12:10:38,48.0,18.0,9.719999,-33.48,-37.92,-0.10534488,0.6512229,9.639056,-0.0012217305,-0.01038471,-0.022602014,-0.06745432317256927,0.010928526520729065,-2.8485677242279053,1020.1958,
2021.02.11 12:10:38,48.0,18.0,9.9,-33.42,-37.62,-0.016759412,0.60573304,9.629479,-0.013439035,-0.0067195175,-0.01282817,-0.0628211572766304,0.0017404259415343404,-2.8343114852905273,1020.1958,
2021.02.11 12:10:38,48.0,18.0,10.0199995,-32.94,-37.62,-0.02873042,0.6368576,9.667787,-0.01282817,-0.005497787,-0.014049901,-0.06577885895967484,0.002971759531646967,-2.826465129852295,1020.1958,
2021.02.11 12:10:38,48.0,18.0,10.26,-32.94,-37.739998,-0.02873042,0.61052144,9.67018,-0.014660766,-0.004276057,-0.01282817,-0.06305047869682312,0.0029710237868130207,-2.820345878601074,1020.1958,
2021.02.11 12:10:38,48.0,18.0,10.5,-33.18,-37.98,-0.019153614,0.61530983,9.78989,0.0012217305,-0.002443461,-0.013439035,-0.06276886910200119,0.001956466119736433,-2.814521074295044,1020.1936,
2021.02.11 12:10:38,48.0,18.0,10.139999,-33.239998,-37.98,-0.06943185,0.61291564,9.701305,0.025045475,-0.0030543262,-0.018936822,-0.06309320777654648,0.007156837731599808,-2.831299304962158,1020.1936,
2021.02.11 12:10:38,48.0,18.0,10.139999,-33.719997,-37.739998,-0.10534488,0.6464345,9.516952,0.008552114,-0.017715093,6.1086525E-4,-0.06781622022390366,0.011068731546401978,-2.8384177684783936,1020.1936,
2021.02.11 12:10:38,48.0,18.0,9.84,-34.02,-37.68,0.107739076,0.5554548,9.763555,-0.009773844,0.004276057,0.007330383,-0.056825920939445496,-0.011034373193979263,-2.829920530319214,1020.1936,
