Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:39,49.0,13.0,25.98,2.34,-36.36,-0.079008654,0.557849,9.880871,-0.1020145,-0.0061086523,-0.012217305,-0.05639580264687538,0.007995951920747757,-1.4012579917907715,1020.3528,
2021.02.11 12:11:39,49.0,13.0,25.68,2.34,-36.18,0.22984336,0.37349546,9.900024,-0.09285152,-0.040927973,0.0036651916,-0.037698689848184586,-0.02321227453649044,-1.4329092502593994,1020.355,
2021.02.11 12:11:39,49.0,13.0,25.74,2.6399999,-36.3,0.050278235,0.320823,9.56723,6.1086525E-4,0.014049901,-0.007941248,-0.03352050855755806,-0.005255206488072872,-1.4233787059783936,1020.355,
2021.02.11 12:11:39,49.0,13.0,25.92,3.36,-36.0,0.1412579,0.37349546,9.722853,0.0018325958,-0.043982297,-0.02321288,-0.03839125484228134,-0.014527419582009315,-1.3939701318740845,1020.355,
2021.02.11 12:11:39,49.0,13.0,26.519999,3.78,-35.579998,-0.09816227,0.46447513,9.555259,-0.03176499,-0.06780604,-0.03604105,-0.04856858402490616,0.010272754356265068,-1.3629283905029297,1020.355,
2021.02.11 12:11:39,49.0,13.0,26.519999,3.8999999,-35.94,-0.37349546,0.60094464,9.5385,0.004886922,-0.06352998,-0.07880162,-0.06287079304456711,0.039136629551649094,-1.3280514478683472,1020.3579,
2021.02.11 12:11:39,49.0,13.0,26.76,3.6599998,-35.94,-0.30885202,0.5554548,9.557653,0.02076942,0.007941248,-0.04153884,-0.058020710945129395,0.03230338543653488,-1.3483555316925049,1020.3579,
2021.02.11 12:11:40,49.0,13.0,26.82,3.36,-36.059998,-0.05267244,0.49799395,9.842564,-0.026267206,0.0421497,0.005497787,-0.0505521297454834,0.005351444240659475,-1.37847101688385,1020.3579,
2021.02.11 12:11:40,49.0,13.0,26.64,3.6,-36.239998,0.19871874,0.37349546,10.06283,-0.051923547,0.0,0.059864793,-0.03709208965301514,-0.0197452325373888,-1.392752766609192,1020.3579,
2021.02.11 12:11:40,49.0,13.0,26.58,3.6,-36.0,0.050278235,0.40701428,9.576807,0.007330383,0.062308256,0.023823744,-0.04247385263442993,-0.005249951966106892,-1.3818316459655762,1020.35767,
2021.02.11 12:11:40,49.0,13.0,26.16,3.78,-35.94,-0.110133275,0.4309563,9.433155,0.08979719,0.040927973,-0.018936822,-0.0456504300236702,0.01167459599673748,-1.3628785610198975,1020.35767,
2021.02.11 12:11:40,49.0,13.0,26.34,3.72,-36.18,-0.16280572,0.40940848,9.655815,0.0061086523,0.06047566,-0.02565634,-0.042368799448013306,0.016859302297234535,-1.3688288927078247,1020.35767,
2021.02.11 12:11:40,49.0,13.0,25.92,3.48,-35.94,0.045489833,0.46926352,9.624691,-0.015882496,0.03848451,-0.010995574,-0.04871709272265434,-0.004726333077996969,-1.3733208179473877,1020.35767,
2021.02.11 12:11:40,49.0,13.0,26.22,3.24,-36.0,0.15083471,0.50996494,9.674969,-0.016493361,0.028099801,0.0012217305,-0.052654605358839035,-0.015588938258588314,-1.3822906017303467,1020.3596,
2021.02.11 12:11:40,49.0,13.0,26.279999,3.4199998,-36.12,-0.0023942017,0.545878,9.832987,-0.025045475,0.0061086523,-0.021380283,-0.05545804649591446,2.434867201372981E-4,-1.3674430847167969,1020.3596,
2021.02.11 12:11:40,49.0,13.0,26.16,3.6,-36.36,-0.095768064,0.47405192,9.665392,-0.029321533,0.0036651916,-0.04153884,-0.04900464788079262,0.009908023290336132,-1.3648548126220703,1020.3596,
2021.02.11 12:11:40,49.0,13.0,26.58,3.8999999,-36.719997,-0.272939,0.47644615,9.773131,0.009773844,-0.019547688,-0.031154128,-0.04869309067726135,0.027920229360461235,-1.3505784273147583,1020.3596,
2021.02.11 12:11:40,49.0,13.0,26.279999,3.8999999,-36.239998,-0.079008654,0.49320555,9.701305,-0.008552114,0.0018325958,-0.019547688,-0.05079367384314537,0.008143945597112179,-1.353171944618225,1020.34424,
2021.02.11 12:11:40,49.0,13.0,26.46,3.6599998,-36.18,0.0,0.39264908,9.421184,0.02565634,-0.021991149,0.004276057,-0.04165315255522728,1.0E-6,-1.3780783414840698,1020.34424,
2021.02.11 12:11:40,49.0,13.0,26.76,3.4199998,-35.34,0.062249243,0.35194764,9.7324295,0.019547688,0.014660766,0.01160644,-0.03614587336778641,-0.0063959769904613495,-1.3987658023834229,1020.34424,
2021.02.11 12:11:40,49.0,13.0,27.0,2.7,-34.68,-0.093373865,0.44532153,9.787497,-0.037873644,0.01282817,-0.0036651916,-0.04546559602022171,0.009539827704429626,-1.411476492881775,1020.34424,
2021.02.11 12:11:40,49.0,13.0,27.48,3.06,-34.8,-0.16280572,0.5243302,9.569624,-0.0036651916,-0.0012217305,-0.023823744,-0.05472846329212189,0.017011119052767754,-1.3874776363372803,1020.3435,
2021.02.11 12:11:40,49.0,13.0,27.48,2.82,-34.8,-0.15801731,0.48123455,9.595961,0.02565634,0.004886922,-0.014049901,-0.05010094493627548,0.016465576365590096,-1.4021133184432983,1020.3435,
2021.02.11 12:11:40,49.0,13.0,27.539999,2.22,-35.579998,-0.11731588,0.46208093,9.792285,-0.0018325958,0.010995574,0.0012217305,-0.0471499040722847,0.011979866772890091,-1.4275685548782349,1020.3435,
2021.02.11 12:11:40,49.0,13.0,26.88,2.3999999,-35.579998,-0.06943185,0.50757074,9.713276,-0.016493361,0.005497787,0.018325957,-0.05220653861761093,0.007148017641156912,-1.4120174646377563,1020.3435,
2021.02.11 12:11:40,49.0,13.0,26.88,2.22,-36.059998,-0.1604115,0.5530606,9.696517,0.009773844,0.012217305,0.0067195175,-0.05696753039956093,0.016541698947548866,-1.408811330795288,1020.34644,
2021.02.11 12:11:40,49.0,13.0,26.88,2.22,-35.7,0.0047884034,0.521936,9.773131,0.01038471,0.012217305,0.007941248,-0.05335450544953346,-4.899558261968195E-4,-1.4188038110733032,1020.34644,
2021.02.11 12:11:40,49.0,13.0,26.699999,3.1799998,-35.52,-0.038307227,0.44532153,9.696517,0.007330383,0.012217305,0.025045475,-0.04589332267642021,0.003950596321374178,-1.3915973901748657,1020.34644,
2021.02.11 12:11:40,49.0,13.0,27.359999,3.36,-35.76,-0.11971009,0.4309563,9.560047,0.03176499,0.023823744,0.0061086523,-0.04504486545920372,0.012521259486675262,-1.3877286911010742,1020.34644,
2021.02.11 12:11:40,49.0,13.0,27.119999,3.24,-35.46,-0.20350714,0.5267244,9.758766,0.012217305,-0.010995574,-0.014049901,-0.05391046404838562,0.020850755274295807,-1.3770079612731934,1020.34546,
2021.02.11 12:11:40,49.0,13.0,26.88,3.24,-35.64,-0.11971009,0.5530606,9.703699,-0.0061086523,0.0061086523,0.01160644,-0.05692890286445618,0.012335916049778461,-1.3736317157745361,1020.34546,
2021.02.11 12:11:40,49.0,13.0,26.4,3.0,-35.219997,-0.1340753,0.5291186,9.607931,0.015882496,-0.012217305,0.01160644,-0.055010102689266205,0.013953741639852524,-1.3819218873977661,1020.34546,
2021.02.11 12:11:41,49.0,13.0,25.859999,3.0,-35.28,-0.02873042,0.4381389,9.679757,0.004886922,0.009773844,0.02565634,-0.045232344418764114,0.0029680845327675343,-1.3942188024520874,1020.34546,
2021.02.11 12:11:41,49.0,13.0,25.859999,3.06,-35.7,-0.095768064,0.48362875,9.698911,-0.01160644,0.0061086523,0.02443461,-0.049820542335510254,0.009873784147202969,-1.3830153942108154,1020.35425,
2021.02.11 12:11:41,49.0,13.0,25.5,3.1799998,-35.76,-0.18674773,0.59615624,9.694122,-0.007941248,-0.007941248,-0.004886922,-0.06140795722603798,0.019261633977293968,-1.3565205335617065,1020.35425,
2021.02.11 12:11:41,49.0,13.0,25.98,3.12,-36.48,-0.15083471,0.50996494,9.689334,-0.013439035,0.0012217305,0.0030543262,-0.0525766983628273,0.015565830282866955,-1.374459981918335,1020.35425,
2021.02.11 12:11:41,49.0,13.0,26.099998,2.76,-36.36,-0.019153614,0.4357447,9.727641,-0.01282817,-0.009773844,0.019547688,-0.044764477759599686,0.001968985889106989,-1.4038327932357788,1020.35425,
2021.02.11 12:11:41,49.0,13.0,26.46,3.1799998,-36.059998,-0.107739076,0.50517654,9.629479,-0.0018325958,0.005497787,0.01160644,-0.05241013690829277,0.011187996715307236,-1.3782367706298828,1020.3552,
2021.02.11 12:11:41,49.0,13.0,27.0,3.1799998,-36.18,-0.21068975,0.557849,9.751583,-6.1086525E-4,-0.0030543262,-0.012217305,-0.05713040754199028,0.021602338179945946,-1.3722621202468872,1020.3552,
2021.02.11 12:11:41,49.0,13.0,26.88,3.1799998,-35.88,-0.17238252,0.50996494,9.742006,-0.002443461,0.0,-0.0067195175,-0.052291110157966614,0.017692919820547104,-1.3797343969345093,1020.3552,
2021.02.11 12:11:41,49.0,13.0,26.939999,3.3,-36.18,-0.04309563,0.47165772,9.710882,0.0067195175,-0.004276057,0.0036651916,-0.04853139817714691,0.004437840543687344,-1.384150743484497,1020.3552,
2021.02.11 12:11:41,49.0,13.0,26.88,3.0,-35.94,-0.038307227,0.51235914,9.655815,0.01160644,0.007941248,0.0012217305,-0.05301210656762123,0.003967249300330877,-1.3893331289291382,1020.35547,
2021.02.11 12:11:41,49.0,13.0,27.06,2.46,-36.059998,-0.10055647,0.5363012,9.720459,0.009773844,-0.004886922,-0.013439035,-0.05511359125375748,0.010344458743929863,-1.4052692651748657,1020.35547,
2021.02.11 12:11:41,49.0,13.0,27.3,2.04,-35.82,-0.21547815,0.50757074,9.746795,0.0012217305,0.0036651916,-0.018325957,-0.05201597139239311,0.022103991359472275,-1.423556923866272,1020.35547,
2021.02.11 12:11:41,49.0,13.0,27.539999,1.86,-36.059998,-0.18195933,0.5291186,9.801862,0.009162978,-6.1086525E-4,-0.018325957,-0.053919825702905655,0.018561620265245438,-1.4292669296264648,1020.35547,
2021.02.11 12:11:41,49.0,13.0,27.779999,1.56,-36.18,-0.18914193,0.48362875,9.488221,0.025045475,6.1086525E-4,-0.0067195175,-0.05091731622815132,0.01993175409734249,-1.4447853565216064,1020.36304,
2021.02.11 12:11:41,49.0,13.0,27.539999,2.04,-35.94,-0.050278235,0.4333505,9.715671,0.0421497,-0.014660766,-0.0036651916,-0.044573113322257996,0.0051749167032539845,-1.438295841217041,1020.36304,
2021.02.11 12:11:41,49.0,13.0,27.539999,2.34,-36.0,-0.17477672,0.50278234,9.588778,-0.0061086523,0.021380283,0.014660766,-0.05237779766321182,0.01822519861161709,-1.4140715599060059,1020.36304,
2021.02.11 12:11:41,49.0,13.0,27.539999,2.46,-35.52,-0.1436521,0.5291186,9.65821,0.01038471,-0.014660766,-0.018325957,-0.0547235831618309,0.014872477389872074,-1.4085358381271362,1020.36304,
2021.02.11 12:11:41,49.0,13.0,27.48,2.52,-35.34,-0.23942018,0.50996494,9.742006,-0.008552114,0.01160644,-0.004886922,-0.05228352174162865,0.024571118876338005,-1.4069560766220093,1020.34766,
2021.02.11 12:11:41,49.0,13.0,27.599998,2.28,-35.579998,-0.12449849,0.51714754,9.77792,-0.010995574,-0.0012217305,-0.0012217305,-0.05283581092953682,0.012731927447021008,-1.4182143211364746,1020.34766,
2021.02.11 12:11:41,49.0,13.0,27.24,2.04,-35.88,-0.1340753,0.5243302,9.610326,0.005497787,-0.004276057,0.018936822,-0.05449971556663513,0.013950265012681484,-1.42185378074646,1020.34766,
2021.02.11 12:11:41,49.0,13.0,26.88,2.1,-36.3,-0.045489833,0.5363012,9.715671,0.017104227,-0.0061086523,0.009162978,-0.05514304339885712,0.00468207523226738,-1.418322205543518,1020.34766,
2021.02.11 12:11:41,49.0,13.0,26.519999,2.46,-36.48,-0.1364695,0.51954174,9.68694,-0.010995574,0.004276057,0.014049901,-0.05357657000422478,0.014087056741118431,-1.4020613431930542,1020.3467,
2021.02.11 12:11:41,49.0,13.0,26.039999,2.58,-36.54,-0.06943185,0.5291186,9.76116,-0.0030543262,-0.007941248,-0.004886922,-0.05415216088294983,0.007112953811883926,-1.395573616027832,1020.3467,
2021.02.11 12:11:41,49.0,13.0,26.16,3.12,-36.059998,-0.16998832,0.56982,9.718064,6.1086525E-4,0.01160644,0.0012217305,-0.05855914205312729,0.0174902081489563,-1.367889165878296,1020.3467,
2021.02.11 12:11:41,49.0,13.0,26.34,3.48,-36.18,-0.10534488,0.5722142,9.746795,0.0018325958,-0.013439035,0.002443461,-0.05863720923662186,0.010807735845446587,-1.3578358888626099,1020.3467,
2021.02.11 12:11:42,49.0,13.0,26.46,3.48,-36.0,-0.05746084,0.5410896,9.651027,0.01038471,0.008552114,0.0067195175,-0.05600586533546448,0.005953787360340357,-1.3642789125442505,1020.3511,
2021.02.11 12:11:42,49.0,13.0,26.88,3.54,-35.579998,0.055066638,0.557849,9.835381,0.004886922,-0.0036651916,0.007941248,-0.05665700510144234,-0.005598772782832384,-1.3689736127853394,1020.3511,
2021.02.11 12:11:42,49.0,13.0,26.88,3.48,-35.88,-0.079008654,0.60333884,9.65821,0.010995574,0.015271631,-0.01282817,-0.062385864555835724,0.008180283010005951,-1.3587355613708496,1020.3511,
2021.02.11 12:11:42,49.0,13.0,26.88,3.1799998,-35.64,-0.12449849,0.5243302,9.703699,0.03176499,0.0061086523,-0.03359759,-0.053977128118276596,0.01282929815351963,-1.379503607749939,1020.3511,
2021.02.11 12:11:42,49.0,13.0,26.76,2.9399998,-36.059998,-0.18195933,0.58418524,9.720459,0.01282817,0.01160644,-0.025045475,-0.060015834867954254,0.018717026337981224,-1.3766783475875854,1020.34766,
2021.02.11 12:11:42,49.0,13.0,26.64,2.8799999,-36.059998,-0.19393034,0.59376204,9.607931,0.019547688,0.009162978,-0.03604105,-0.061708126217126846,0.02018166147172451,-1.3752710819244385,1020.34766,
2021.02.11 12:11:42,49.0,13.0,26.34,3.0,-36.0,-0.11731588,0.5746084,9.7563715,0.017715093,0.002443461,-0.02443461,-0.05882350727915764,0.012023961171507835,-1.375307321548462,1020.34766,
2021.02.11 12:11:42,49.0,13.0,26.279999,2.9399998,-35.94,-0.06943185,0.557849,9.715671,-0.015271631,0.005497787,-0.0030543262,-0.05735301226377487,0.007146255578845739,-1.3807454109191895,1020.34766,
2021.02.11 12:11:42,49.0,13.0,26.4,2.8799999,-35.88,-0.1340753,0.545878,9.600749,0.014049901,-0.004276057,-0.021991149,-0.05679117888212204,0.013964179903268814,-1.3825745582580566,1020.3508,
2021.02.11 12:11:42,49.0,13.0,26.099998,2.8799999,-35.88,-0.12928689,0.5363012,9.674969,0.0036651916,0.008552114,-0.030543262,-0.05537022277712822,0.013362233527004719,-1.3825479745864868,1020.3508,
2021.02.11 12:11:42,49.0,13.0,26.34,2.6399999,-36.12,-0.20350714,0.61052144,9.655815,-0.007330383,6.1086525E-4,-0.025045475,-0.06313032656908035,0.021073002368211746,-1.379672884941101,1020.3508,
2021.02.11 12:11:42,49.0,13.0,26.34,2.76,-36.059998,-0.1436521,0.58657944,9.643845,-0.0012217305,-6.1086525E-4,-0.035430185,-0.06074266880750656,0.014894627034664154,-1.3805845975875854,1020.3508,
2021.02.11 12:11:42,49.0,13.0,26.34,2.8799999,-36.3,-0.09816227,0.5746084,9.713276,-0.009773844,0.01038471,-0.01160644,-0.05908513441681862,0.010105646215379238,-1.3793401718139648,1020.3552,
2021.02.11 12:11:42,49.0,13.0,26.699999,3.36,-36.66,-0.20590134,0.59855044,9.775525,-0.015271631,0.004276057,-0.016493361,-0.06113962084054947,0.021059829741716385,-1.357018232345581,1020.3552,
2021.02.11 12:11:42,49.0,13.0,26.82,3.78,-36.18,-0.20350714,0.5554548,9.631873,6.1086525E-4,0.0036651916,-0.022602014,-0.05759178847074509,0.021125366911292076,-1.348488211631775,1020.3552,
2021.02.11 12:11:42,49.0,13.0,26.76,3.54,-36.12,-0.14844051,0.533907,9.605537,0.021991149,0.014049901,-0.01282817,-0.05551949888467789,0.015452410094439983,-1.3616167306900024,1020.3552,
2021.02.11 12:11:42,49.0,13.0,27.0,3.6,-35.82,-0.24181437,0.5746084,9.598354,-0.0036651916,-6.1086525E-4,-0.0067195175,-0.05977501720190048,0.025187987834215164,-1.353013038635254,1020.3623,
2021.02.11 12:11:42,49.0,13.0,27.06,3.1799998,-35.76,-0.17477672,0.61052144,9.579201,0.007330383,0.047647487,-0.017104227,-0.06363742053508759,0.018243415281176567,-1.3661974668502808,1020.3623,
2021.02.11 12:11:42,49.0,13.0,26.64,2.6399999,-35.94,-0.20590134,0.5722142,9.878476,-0.03726278,0.01160644,-0.0030543262,-0.05784815922379494,0.020840413868427277,-1.3894951343536377,1020.3623,
2021.02.11 12:11:42,49.0,13.0,26.699999,2.9399998,-36.12,-0.19871874,0.5626374,9.813833,-0.04886922,-6.1086525E-4,0.0012217305,-0.05725664645433426,0.020246073603630066,-1.3793327808380127,1020.3623,
2021.02.11 12:11:42,49.0,13.0,26.22,3.12,-36.239998,-0.1364695,0.5530606,9.770737,0.0012217305,0.007941248,0.007330383,-0.0565379373729229,0.013966256752610207,-1.371864676475525,1020.3518,
2021.02.11 12:11:42,49.0,13.0,26.039999,3.24,-36.059998,-0.1388637,0.61530983,9.555259,0.03176499,-0.02565634,0.009773844,-0.0642993301153183,0.014531674794852734,-1.355686068534851,1020.3518,
2021.02.11 12:11:42,49.0,13.0,25.92,3.54,-36.12,-0.17956513,0.58657944,9.533711,0.053145275,-0.02076942,-0.008552114,-0.06143854185938835,0.018832528963685036,-1.34561026096344,1020.3518,
2021.02.11 12:11:42,49.0,13.0,25.92,3.48,-36.3,-0.08619126,0.5770026,9.629479,-0.0067195175,0.009162978,0.007941248,-0.05984647944569588,0.008950531482696533,-1.3532029390335083,1020.3518,
2021.02.11 12:11:42,49.0,13.0,26.16,3.3,-36.059998,-0.17477672,0.58418524,9.694122,-0.014049901,0.015882496,-0.0030543262,-0.06017925590276718,0.01802719011902809,-1.3587557077407837,1020.3618,
2021.02.11 12:11:43,49.0,13.0,26.4,3.3,-35.76,-0.22266077,0.60573304,9.710882,-0.0018325958,0.002443461,-0.0012217305,-0.06227969005703926,0.02292497828602791,-1.3568497896194458,1020.3618,
2021.02.11 12:11:43,49.0,13.0,26.699999,3.1799998,-35.52,-0.09816227,0.5650316,9.655815,-0.0018325958,0.02687807,0.01282817,-0.058447565883398056,0.010165778920054436,-1.3734852075576782,1020.3618,
2021.02.11 12:11:43,49.0,13.0,26.519999,3.0,-35.399998,-0.107739076,0.557849,9.809045,-0.004886922,0.0030543262,0.014049901,-0.05680626630783081,0.01098320446908474,-1.3809367418289185,1020.3618,
2021.02.11 12:11:43,49.0,13.0,26.46,2.8799999,-35.579998,-0.22266077,0.59376204,9.605537,0.028710667,-0.040317107,-0.009162978,-0.06171946972608566,0.02317630872130394,-1.3741263151168823,1020.36084,
2021.02.11 12:11:43,49.0,13.0,26.58,3.0,-36.42,-0.17956513,0.5434838,9.586384,0.02321288,0.0,0.012217305,-0.05662276968359947,0.01872907765209675,-1.376914381980896,1020.36084,
2021.02.11 12:11:43,49.0,13.0,26.88,3.0,-36.6,-0.079008654,0.62488663,9.655815,0.0061086523,-0.021380283,0.015271631,-0.06462381780147552,0.008182311430573463,-1.371393084526062,1020.36084,
2021.02.11 12:11:43,49.0,13.0,26.939999,2.8799999,-36.36,-0.23463176,0.61770403,9.643845,0.004276057,-0.018936822,-0.0030543262,-0.06394539773464203,0.024324892088770866,-1.3723217248916626,1020.36084,
2021.02.11 12:11:43,49.0,13.0,26.88,3.1799998,-36.239998,-0.007182605,0.5267244,9.639056,0.002443461,0.0030543262,0.025045475,-0.05459050089120865,7.451563142240047E-4,-1.3811781406402588,1020.35547,
2021.02.11 12:11:43,49.0,13.0,26.58,3.0,-35.64,-0.11492168,0.58418524,9.68694,-0.005497787,-0.022602014,-6.1086525E-4,-0.06022930145263672,0.011863012798130512,-1.3760639429092407,1020.35547,
2021.02.11 12:11:43,49.0,13.0,26.34,3.1799998,-35.7,-0.055066638,0.61291564,9.600749,-0.0018325958,-0.010995574,-0.0061086523,-0.06375283747911453,0.00573559757322073,-1.3649312257766724,1020.35547,
2021.02.11 12:11:43,49.0,13.0,26.4,3.1799998,-36.059998,-0.15801731,0.58897364,9.727641,-0.007330383,-0.017104227,-0.009773844,-0.06046462059020996,0.016242725774645805,-1.3653422594070435,1020.35547,
2021.02.11 12:11:43,49.0,13.0,26.46,3.06,-36.059998,-0.095768064,0.5722142,9.765948,-0.010995574,0.002443461,-0.008552114,-0.05852307006716728,0.009806010872125626,-1.3749501705169678,1020.3528,
2021.02.11 12:11:43,49.0,13.0,26.46,3.06,-35.76,-0.16280572,0.60812724,9.629479,0.01038471,0.0,-0.019547688,-0.06305991113185883,0.016905400902032852,-1.3672723770141602,1020.3528,
2021.02.11 12:11:43,49.0,13.0,26.34,3.12,-35.82,-0.17238252,0.61770403,9.677363,0.0061086523,0.004886922,-0.019547688,-0.06373322755098343,0.017811080440878868,-1.3627604246139526,1020.3528,
2021.02.11 12:11:43,49.0,13.0,26.58,3.12,-35.219997,-0.10055647,0.557849,9.691729,0.007941248,-0.0036651916,-6.1086525E-4,-0.057492759078741074,0.010375121608376503,-1.376640796661377,1020.3528,
2021.02.11 12:11:43,49.0,13.0,26.64,2.6399999,-35.16,-0.059855044,0.5746084,9.706094,0.010995574,-0.0018325958,-0.0061086523,-0.059130650013685226,0.006166670471429825,-1.3939208984375,1020.3616,
2021.02.11 12:11:43,49.0,13.0,26.519999,2.22,-35.16,-0.18435353,0.6584055,9.631873,0.021991149,-0.004886922,-0.021991149,-0.06823831796646118,0.019137609750032425,-1.3928990364074707,1020.3616,
2021.02.11 12:11:43,49.0,13.0,26.699999,1.62,-35.28,-0.1340753,0.60812724,9.698911,0.017104227,-0.007941248,-0.014660766,-0.0626126304268837,0.013822867535054684,-1.4250508546829224,1020.3616,
2021.02.11 12:11:43,49.0,13.0,26.88,1.68,-35.94,-0.15322891,0.59615624,9.600749,0.03481932,-0.021991149,-0.007330383,-0.06200726330280304,0.015958745032548904,-1.4224743843078613,1020.3616,
2021.02.11 12:11:43,49.0,13.0,27.3,1.8,-36.18,-0.110133275,0.60094464,9.696517,0.014660766,-0.0061086523,0.0,-0.06189216673374176,0.011357535608112812,-1.4211674928665161,1020.365,
2021.02.11 12:11:43,49.0,13.0,27.18,1.92,-36.42,-0.110133275,0.6847417,9.617508,0.02565634,-0.040927973,-0.007941248,-0.07107283174991608,0.011450831778347492,-1.4033514261245728,1020.365,
2021.02.11 12:11:43,49.0,13.0,27.359999,2.22,-36.42,-0.1604115,0.6799533,9.696517,0.010995574,-0.0036651916,-0.0030543262,-0.0699993148446083,0.016541698947548866,-1.3935191631317139,1020.365,
2021.02.11 12:11:43,49.0,13.0,27.0,2.1,-36.18,-0.047884032,0.62967503,9.753978,0.0061086523,-0.032375857,0.018936822,-0.0644654855132103,0.004909140523523092,-1.4069337844848633,1020.365,
2021.02.11 12:11:43,49.0,13.0,26.88,2.1599998,-35.579998,-0.10534488,0.6775591,9.674969,0.042760566,-0.039095376,0.005497787,-0.06991389393806458,0.010887964628636837,-1.396649718284607,1020.3635,
2021.02.11 12:11:43,49.0,13.0,27.119999,1.9799999,-35.82,0.016759412,0.6799533,9.727641,0.035430185,-0.040927973,0.017715093,-0.06978548318147659,-0.0017228632932528853,-1.407820224761963,1020.3635,
2021.02.11 12:11:44,49.0,13.0,26.82,2.1,-35.88,0.06703765,0.6727707,9.040505,0.050701816,-0.06291912,6.1086525E-4,-0.07427842915058136,-0.007415119092911482,-1.3974751234054565,1020.3635,
2021.02.11 12:11:44,49.0,13.0,26.699999,2.7,-36.12,-0.25378537,0.641646,9.622296,0.015271631,0.15760323,0.007941248,-0.06656159460544586,0.026368606835603714,-1.3735965490341187,1020.3635,
2021.02.11 12:11:44,49.0,13.0,26.519999,2.76,-36.96,-0.062249243,0.6991069,10.453085,-0.08124508,-0.01160644,0.02443461,-0.06677979975938797,0.005955037195235491,-1.374468445777893,1020.35986,
2021.02.11 12:11:44,49.0,13.0,26.4,3.24,-36.96,-0.023942016,0.81642276,9.7803135,-0.05375614,-0.108123146,0.0,-0.08328279107809067,0.002447975566610694,-1.3354510068893433,1020.35986,
