Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:02,50.0,14.0,-6.72,9.96,-30.96,0.17717093,0.47884035,9.593566,0.016493361,-6.1086525E-4,0.07147124,-0.049862779676914215,-0.01846558228135109,0.49101606011390686,1020.3718,
2021.02.11 12:12:02,50.0,14.0,-6.8999996,9.96,-31.019999,0.2633622,0.47644615,9.555259,-0.02687807,0.004886922,0.06414085,-0.04980204999446869,-0.027555041015148163,0.48377668857574463,1020.37695,
2021.02.11 12:12:02,50.0,14.0,-6.42,9.96,-31.199999,0.11971009,0.6703765,9.490616,-0.02321288,0.0018325958,-0.009773844,-0.07051300257444382,-0.012612853199243546,0.46077659726142883,1020.37695,
2021.02.11 12:12:02,50.0,14.0,-6.42,9.9,-31.5,-0.33039984,0.79248077,9.80665,-0.028099801,-0.0018325958,-0.06291912,-0.08058980107307434,0.03367866948246956,0.5431532859802246,1020.37695,
2021.02.11 12:12:02,50.0,14.0,-6.2999997,9.96,-31.56,-0.5602432,0.8595184,9.962274,-0.07391469,0.021380283,-0.07819075,-0.08592911064624786,0.05617730692028999,0.5693060159683228,1020.37695,
2021.02.11 12:12:02,50.0,14.0,-6.42,9.84,-31.859999,-0.16519992,0.7374141,9.648633,-0.034208454,-0.007941248,-0.027488936,-0.07626738399267197,0.017119914293289185,0.5176528096199036,1020.3601,
2021.02.11 12:12:02,50.0,14.0,-6.8399997,10.0199995,-32.04,0.17477672,0.60333884,9.576807,0.002443461,-0.0018325958,0.03726278,-0.06290639936923981,-0.018247975036501884,0.4797057509422302,1020.3601,
2021.02.11 12:12:03,50.0,14.0,-7.2599998,10.139999,-32.1,0.15083471,0.6488287,9.703699,0.0030543262,-0.018936822,0.014049901,-0.06675663590431213,-0.015542790293693542,0.5037147402763367,1020.3601,
2021.02.11 12:12:03,50.0,14.0,-7.74,10.32,-32.34,0.033518825,0.6727707,9.715671,-0.026267206,-0.007330383,-0.03359759,-0.0691351592540741,-0.003449961543083191,0.5468283295631409,1020.3601,
2021.02.11 12:12:03,50.0,14.0,-8.16,10.5,-32.399998,-0.31364042,0.6895301,9.7084875,-0.021991149,-0.0018325958,-0.07391469,-0.07086752355098724,0.032294563949108124,0.6252289414405823,1020.354,
2021.02.11 12:12:03,50.0,14.0,-8.28,10.559999,-32.28,-0.37349546,0.7589619,9.811439,-0.026267206,0.0018325958,-0.089186326,-0.07714540511369705,0.03804897889494896,0.6315318942070007,1020.354,
2021.02.11 12:12:03,50.0,14.0,-7.98,10.5,-32.1,-0.18435353,0.7062895,9.646238,-0.03359759,0.013439035,-0.050701816,-0.07307544350624084,0.01910911500453949,0.5910176634788513,1020.354,
2021.02.11 12:12:03,50.0,14.0,-7.62,10.5,-31.859999,0.0023942017,0.581791,9.648633,-0.014660766,0.0030543262,-0.013439035,-0.06022484600543976,-2.4813893833197653E-4,0.550609290599823,1020.354,
2021.02.11 12:12:03,50.0,14.0,-7.2,10.679999,-31.5,0.11252748,0.59855044,9.876082,-0.02565634,-0.009162978,-0.002443461,-0.06052810326218605,-0.01139344647526741,0.4983574151992798,1020.3567,
2021.02.11 12:12:03,50.0,14.0,-7.02,10.559999,-31.439999,-0.22744916,0.6823475,9.797073,-0.021991149,6.1086525E-4,-0.035430185,-0.06951712816953659,0.02321186102926731,0.547561764717102,1020.3567,
2021.02.11 12:12:03,50.0,14.0,-7.2599998,10.98,-31.619999,-0.35673606,0.6871359,9.605537,0.013439035,-0.010995574,-0.07513642,-0.07136470824480057,0.037121523171663284,0.5687491297721863,1020.3567,
2021.02.11 12:12:03,50.0,14.0,-7.62,10.98,-31.98,-0.21547815,0.62488663,9.715671,0.02687807,6.1086525E-4,-0.05009095,-0.06421318650245667,0.0221747774630785,0.5697715878486633,1020.3567,
2021.02.11 12:12:03,50.0,14.0,-7.56,10.74,-32.04,-0.1388637,0.63206923,9.835381,-0.007330383,-0.0018325958,-0.01160644,-0.0641702264547348,0.014117853716015816,0.5604651570320129,1020.3667,
2021.02.11 12:12:03,50.0,14.0,-7.44,10.74,-31.679998,-0.10055647,0.6775591,9.706094,0.0067195175,-0.0018325958,-0.0036651916,-0.06969080865383148,0.010359766893088818,0.5415071249008179,1020.3667,
2021.02.11 12:12:03,50.0,14.0,-7.68,10.26,-31.439999,-0.11492168,0.61530983,9.667787,0.047647487,0.004886922,-0.0061086523,-0.06355515867471695,0.01188651379197836,0.5823040008544922,1020.3667,
2021.02.11 12:12:03,50.0,14.0,-7.02,10.2,-31.439999,-0.16759412,0.59615624,9.651027,0.03726278,0.0018325958,-0.005497787,-0.06168361008167267,0.017363673076033592,0.5583330988883972,1020.3667,
2021.02.11 12:12:03,50.0,14.0,-6.72,10.5,-31.439999,-0.23942018,0.6847417,9.526528,0.037873644,0.008552114,-0.020158553,-0.07173138856887817,0.025126654654741287,0.533431887626648,1020.3694,
2021.02.11 12:12:03,50.0,14.0,-6.8399997,10.139999,-31.74,-0.2801216,0.7422025,9.720459,0.008552114,0.0018325958,-0.0061086523,-0.07617530971765518,0.02880975976586342,0.5547195076942444,1020.3694,
2021.02.11 12:12:03,50.0,14.0,-6.6,10.38,-31.74,-0.23463176,0.7158663,9.753978,-0.0067195175,0.015882496,0.015271631,-0.0732397809624672,0.02405034378170967,0.5265973210334778,1020.3694,
2021.02.11 12:12:03,50.0,14.0,-6.7799997,10.2,-31.5,-0.14844051,0.6512229,9.734824,0.018936822,0.007330383,0.03176499,-0.06678894907236099,0.015247221104800701,0.5341674089431763,1020.3694,
2021.02.11 12:12:03,50.0,14.0,-6.8999996,10.2,-31.439999,-0.090979666,0.6703765,9.524135,0.025045475,0.016493361,0.036651913,-0.07026803493499756,0.009552248753607273,0.5268551707267761,1020.3635,
2021.02.11 12:12:03,50.0,14.0,-6.96,9.78,-31.38,-0.088585466,0.7302315,9.586384,0.018936822,0.014660766,0.017715093,-0.07602377235889435,0.009240496903657913,0.5386967658996582,1020.3635,
2021.02.11 12:12:03,50.0,14.0,-6.8399997,9.42,-31.38,-0.1412579,0.7206547,9.76116,-0.019547688,0.009773844,0.016493361,-0.07368740439414978,0.014470415189862251,0.5575316548347473,1020.3635,
2021.02.11 12:12:03,50.0,14.0,-7.14,9.84,-31.38,-0.17238252,0.6799533,9.629479,-0.015882496,0.018325957,0.010995574,-0.07048337161540985,0.017899630591273308,0.5699138641357422,1020.3635,
2021.02.11 12:12:03,50.0,14.0,-7.68,9.84,-31.859999,-0.21787235,0.7206547,9.746795,0.004276057,-0.0018325958,0.010995574,-0.07378494739532471,0.022349508479237556,0.6044018864631653,1020.3645,
2021.02.11 12:12:03,50.0,14.0,-7.98,10.139999,-31.92,-0.17238252,0.7493851,9.67018,-0.018936822,0.009162978,0.017104227,-0.07732761651277542,0.017824308946728706,0.5973957180976868,1020.3645,
2021.02.11 12:12:03,50.0,14.0,-8.16,10.32,-32.219997,-0.02873042,0.7015011,9.655815,0.0012217305,-0.004276057,0.021380283,-0.07252289354801178,0.0029754438437521458,0.5791041851043701,1020.3645,
2021.02.11 12:12:04,50.0,14.0,-8.099999,10.26,-32.16,0.009576807,0.6344634,9.76116,-0.004276057,0.0018325958,0.027488936,-0.06490744650363922,-9.811132913455367E-4,0.5796353220939636,1020.3645,
2021.02.11 12:12:04,50.0,14.0,-8.099999,9.96,-32.04,-0.15562311,0.7517793,9.667787,-0.0067195175,0.01282817,0.0012217305,-0.07759507745504379,0.016095686703920364,0.6070563197135925,1020.3613,
2021.02.11 12:12:04,50.0,14.0,-8.099999,9.84,-32.1,-0.21787235,0.78050977,9.698911,0.009162978,-0.014660766,-0.028099801,-0.08028075098991394,0.022459812462329865,0.6194490194320679,1020.3613,
2021.02.11 12:12:04,50.0,14.0,-8.099999,9.96,-32.04,-0.15562311,0.7110779,9.734824,-0.0018325958,0.018936822,-0.008552114,-0.07290598750114441,0.01598486490547657,0.6124072074890137,1020.3613,
2021.02.11 12:12:04,50.0,14.0,-8.22,9.599999,-32.04,-0.10295067,0.62967503,9.76116,0.009773844,-0.020158553,0.004886922,-0.06441538780927658,0.010546579025685787,0.6340758204460144,1020.3613,
2021.02.11 12:12:04,50.0,14.0,-7.9199996,9.9,-31.859999,-0.22026655,0.7422025,9.557653,0.017715093,0.015882496,0.0067195175,-0.077479287981987,0.023042012006044388,0.6121881604194641,1020.3594,
2021.02.11 12:12:04,50.0,14.0,-7.9199996,10.2,-31.98,-0.15083471,0.7326257,9.706094,0.030543262,-0.009162978,-0.02076942,-0.07532908022403717,0.015538956969976425,0.5900442004203796,1020.3594,
2021.02.11 12:12:04,50.0,14.0,-7.9199996,9.96,-32.16,-0.06943185,0.6967127,9.765948,-6.1086525E-4,0.020158553,0.004276057,-0.07121855765581131,0.007109466008841991,0.5881353616714478,1020.3594,
2021.02.11 12:12:04,50.0,14.0,-7.9199996,10.139999,-32.46,-0.17238252,0.7038953,9.701305,0.009773844,-0.019547688,0.002443461,-0.0724184438586235,0.017767133191227913,0.5987350940704346,1020.3594,
2021.02.11 12:12:04,50.0,14.0,-7.74,10.08,-32.399998,-0.20829555,0.7302315,9.526528,0.032375857,0.013439035,-0.016493361,-0.07648462057113647,0.021861307322978973,0.5937677621841431,1020.3616,
2021.02.11 12:12:04,50.0,14.0,-7.5,9.9,-32.1,-0.22505496,0.7398083,9.588778,0.036651913,-0.01038471,-0.015882496,-0.07697989791631699,0.023466354236006737,0.5899331569671631,1020.3616,
2021.02.11 12:12:04,50.0,14.0,-7.2,10.08,-31.92,-0.09816227,0.7613561,9.813833,-0.007330383,-0.0036651916,-0.0012217305,-0.07742094993591309,0.010002105496823788,0.5410744547843933,1020.3616,
2021.02.11 12:12:04,50.0,14.0,-6.8999996,9.54,-31.619999,-0.10534488,0.7062895,9.67018,-0.018936822,-0.0012217305,0.01038471,-0.07290411740541458,0.010893355123698711,0.5501161813735962,1020.3616,
2021.02.11 12:12:04,50.0,14.0,-6.8399997,9.42,-31.679998,-0.1316811,0.7086837,9.603143,0.02321288,0.008552114,-0.0036651916,-0.07365664094686508,0.013711431995034218,0.5554976463317871,1020.36304,
2021.02.11 12:12:04,50.0,14.0,-6.66,9.48,-31.5,-0.2825158,0.80445176,9.61272,0.015271631,-0.0018325958,-0.02321288,-0.08345577120780945,0.02938132919371128,0.5614513158798218,1020.36304,
2021.02.11 12:12:04,50.0,14.0,-6.66,9.3,-31.74,-0.18914193,0.7374141,9.76116,-0.005497787,-0.0030543262,-0.008552114,-0.07538842409849167,0.01937456987798214,0.5579772591590881,1020.36304,
2021.02.11 12:12:04,50.0,14.0,-6.8399997,9.78,-31.5,-0.19632454,0.7565677,9.674969,-0.002443461,0.015882496,0.007330383,-0.07802365720272064,0.02028922364115715,0.5500801801681519,1020.36304,
2021.02.11 12:12:04,50.0,14.0,-6.8399997,9.78,-31.38,-0.16280572,0.7398083,9.569624,0.02687807,0.0018325958,-0.002443461,-0.07714340090751648,0.017011119052767754,0.5450516939163208,1020.36084,
2021.02.11 12:12:04,50.0,14.0,-6.8399997,9.96,-31.619999,-0.18674773,0.7613561,9.682152,6.1086525E-4,0.004276057,0.008552114,-0.0784590020775795,0.01928544230759144,0.5410338640213013,1020.36084,
2021.02.11 12:12:04,50.0,14.0,-6.8999996,10.08,-31.26,-0.20829555,0.7565677,9.639056,-0.007941248,-0.017104227,0.0067195175,-0.0783110111951828,0.02160617522895336,0.5453717708587646,1020.36084,
2021.02.11 12:12:04,50.0,14.0,-6.7799997,9.78,-31.679998,-0.1412579,0.7350199,9.751583,0.0012217305,0.007941248,0.013439035,-0.07522429525852203,0.01448462437838316,0.5381608605384827,1020.36084,
2021.02.11 12:12:04,50.0,14.0,-7.14,10.08,-32.04,-0.15322891,0.7469909,9.751583,-0.005497787,0.0012217305,0.017104227,-0.07644331455230713,0.015711940824985504,0.549168050289154,1020.36426,
2021.02.11 12:12:04,50.0,14.0,-7.08,10.2,-32.04,-0.17956513,0.830788,9.545682,0.021380283,-0.0012217305,0.009773844,-0.08679883182048798,0.018808919936418533,0.53614741563797,1020.36426,
2021.02.11 12:12:04,50.0,14.0,-7.3199997,9.9,-32.34,-0.15801731,0.7422025,9.672575,0.019547688,-0.008552114,0.009162978,-0.07657241821289062,0.016335178166627884,0.5665820837020874,1020.36426,
2021.02.11 12:12:04,50.0,14.0,-7.56,10.26,-32.219997,-0.15801731,0.7637503,9.667787,-0.0067195175,0.008552114,0.02687807,-0.07882528752088547,0.016343269497156143,0.5649753212928772,1020.36426,
2021.02.11 12:12:05,50.0,14.0,-7.5,10.0199995,-32.04,-0.04070143,0.78290397,9.607931,-0.0030543262,-0.007941248,0.009773844,-0.08130481839179993,0.004236206877976656,0.5453007817268372,1020.3733,
2021.02.11 12:12:05,50.0,14.0,-7.9199996,10.08,-32.16,-0.12689269,0.81642276,9.744401,-0.0067195175,-0.012217305,0.0067195175,-0.08358149975538254,0.01302137691527605,0.580208957195282,1020.3733,
2021.02.11 12:12:05,50.0,14.0,-7.74,10.8,-31.98,-0.18674773,0.7757214,9.768343,-0.025045475,-0.015271631,-0.01160644,-0.07923104614019394,0.01911531761288643,0.5611212253570557,1020.3733,
2021.02.11 12:12:05,50.0,14.0,-7.5,10.62,-32.16,-0.16280572,0.78050977,9.600749,6.1086525E-4,-0.013439035,0.0030543262,-0.0811067447066307,0.01695597916841507,0.5479851365089417,1020.3733,
2021.02.11 12:12:05,50.0,14.0,-7.2599998,10.8,-32.28,-0.12928689,0.79726917,9.629479,0.0036651916,0.0018325958,-6.1086525E-4,-0.08259880542755127,0.01342534739524126,0.5205599069595337,1020.3696,
2021.02.11 12:12:05,50.0,14.0,-6.96,10.44,-32.219997,-0.02873042,0.7206547,9.710882,-0.022602014,-0.009773844,0.004886922,-0.07407493889331818,0.002958571305498481,0.503946840763092,1020.3696,
2021.02.11 12:12:05,50.0,14.0,-6.96,10.26,-32.34,-0.06464344,0.7110779,9.67018,-0.018325957,0.0012217305,0.007330383,-0.07339931279420853,0.006684723310172558,0.5176931619644165,1020.3696,
2021.02.11 12:12:05,50.0,14.0,-7.08,10.2,-32.04,-0.16519992,0.7757214,9.67018,-0.018325957,-0.004886922,-0.015882496,-0.08003485202789307,0.01708177663385868,0.5401251316070557,1020.3696,
2021.02.11 12:12:05,50.0,14.0,-7.2599998,10.44,-31.859999,-0.18195933,0.79966336,9.595961,-0.014660766,-0.004276057,-0.021380283,-0.08312635123729706,0.018959803506731987,0.5426880121231079,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-7.68,10.32,-31.92,-0.11971009,0.7134721,9.768343,-0.015271631,-0.007941248,-0.016493361,-0.07290429621934891,0.012254288420081139,0.5693011283874512,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-7.7999997,10.08,-31.56,-0.059855044,0.6799533,9.679757,-0.032986723,0.015882496,0.0012217305,-0.07012833654880524,0.00618344871327281,0.5777437090873718,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-7.68,10.0199995,-32.04,-0.18435353,0.78290397,9.710882,-0.014049901,0.002443461,-0.014049901,-0.08043286949396133,0.018981941044330597,0.5835919380187988,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-7.8599997,9.599999,-32.219997,-0.22744916,0.7326257,9.639056,-0.017104227,0.01160644,-0.035430185,-0.0758390799164772,0.02359224483370781,0.6228528022766113,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-7.7999997,9.719999,-32.219997,-0.18674773,0.6536171,9.696517,-0.008552114,0.01038471,-0.019547688,-0.06729315221309662,0.019256876781582832,0.6175515651702881,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-7.8599997,9.9,-32.16,-0.21308395,0.6943185,9.691729,-0.018936822,0.014660766,-0.0030543262,-0.07150091230869293,0.021982625126838684,0.6136718988418579,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-8.099999,10.26,-31.92,-0.22744916,0.7302315,9.679757,-0.010995574,-0.0067195175,-0.0036651916,-0.0752757117152214,0.023493081331253052,0.6115787625312805,1020.37524,
2021.02.11 12:12:05,50.0,14.0,-8.16,10.5,-31.619999,-0.110133275,0.6512229,9.646238,-0.012217305,0.004276057,0.015882496,-0.0674038976430893,0.011416728608310223,0.5946125388145447,1020.37305,
2021.02.11 12:12:05,50.0,14.0,-8.28,10.8,-31.56,-0.079008654,0.6488287,9.701305,-0.009773844,-0.0012217305,0.015271631,-0.06677889078855515,0.008143946528434753,0.5854097604751587,1020.37305,
2021.02.11 12:12:05,50.0,14.0,-8.22,10.5,-31.8,-0.24899697,0.6799533,9.655815,-0.017715093,0.01038471,0.0061086523,-0.07027970254421234,0.0257815420627594,0.6187695264816284,1020.37305,
2021.02.11 12:12:05,50.0,14.0,-8.34,10.38,-31.92,-0.25617957,0.6631939,9.653421,-0.010995574,0.0030543262,0.0,-0.06856855005025864,0.026531469076871872,0.6326254606246948,1020.37305,
2021.02.11 12:12:05,50.0,14.0,-8.28,10.38,-32.1,-0.18914193,0.6775591,9.500193,-0.021380283,0.012217305,0.012217305,-0.07118593901395798,0.01990664377808571,0.6149687170982361,1020.36304,
2021.02.11 12:12:05,50.0,14.0,-8.46,10.44,-32.46,-0.08379706,0.7110779,9.68694,-0.021380283,-0.030543262,0.01160644,-0.07327167689800262,0.00865030288696289,0.5997482538223267,1020.36304,
2021.02.11 12:12:05,50.0,14.0,-8.58,10.559999,-33.12,0.02633622,0.60812724,9.763555,-0.04337143,0.01038471,0.019547688,-0.06220485270023346,-0.0026973942294716835,0.5929694175720215,1020.36304,
2021.02.11 12:12:05,50.0,14.0,-8.4,10.679999,-33.0,-0.20829555,0.58418524,9.801862,-0.025045475,-0.022602014,0.018936822,-0.05951559543609619,0.021247414872050285,0.6249589920043945,1020.36304,
2021.02.11 12:12:05,50.0,14.0,-8.7,10.679999,-33.239998,-0.18914193,0.61770403,9.610326,-0.0018325958,0.015882496,-0.01282817,-0.0641743466258049,0.019678574055433273,0.631813108921051,1020.3645,
2021.02.11 12:12:06,50.0,14.0,-8.22,10.62,-32.46,-0.23702596,0.6703765,9.651027,0.026267206,0.044593163,-0.002443461,-0.06932944059371948,0.024554725736379623,0.6125320792198181,1020.3645,
2021.02.11 12:12:06,50.0,14.0,-7.74,10.92,-31.679998,-0.11971009,0.62488663,9.718064,-0.015271631,-0.008552114,0.0012217305,-0.06420829147100449,0.01231768261641264,0.5614962577819824,1020.3645,
2021.02.11 12:12:06,50.0,14.0,-7.5,10.74,-31.619999,-0.076614454,0.60573304,9.742006,0.0061086523,0.019547688,0.007330383,-0.06209558993577957,0.007864178158342838,0.548600971698761,1020.3645,
2021.02.11 12:12:06,50.0,14.0,-6.8999996,10.74,-31.56,-0.16280572,0.6655881,9.662998,0.02076942,0.01160644,0.004886922,-0.06876172125339508,0.01684677228331566,0.5234500169754028,1020.37305,
2021.02.11 12:12:06,50.0,14.0,-6.8999996,10.92,-32.34,-0.23223756,0.7278373,9.500193,0.032986723,0.009162978,-0.018936822,-0.07644078880548477,0.024440696462988853,0.522699236869812,1020.37305,
2021.02.11 12:12:06,50.0,14.0,-7.3199997,10.679999,-32.28,-0.18435353,0.6560113,9.574412,0.03176499,-0.016493361,-0.010995574,-0.06839757412672043,0.019252436235547066,0.553441047668457,1020.37305,
2021.02.11 12:12:06,50.0,14.0,-7.3799996,10.8,-32.52,-0.10055647,0.6464345,9.809045,-0.007330383,0.015882496,0.01160644,-0.06580327451229095,0.010251043364405632,0.538538932800293,1020.37305,
2021.02.11 12:12:06,50.0,14.0,-7.14,10.92,-32.46,-0.23223756,0.7015011,9.634268,-0.014660766,-0.004276057,0.0030543262,-0.072663813829422,0.02410069853067398,0.5392741560935974,1020.38086,
2021.02.11 12:12:06,50.0,14.0,-7.2599998,10.62,-32.04,-0.12449849,0.6871359,9.627085,0.021380283,-0.0030543262,-0.018325957,-0.07124850898981094,0.01293138600885868,0.5377563238143921,1020.38086,
2021.02.11 12:12:06,50.0,14.0,-7.3199997,10.62,-32.28,-0.076614454,0.62249243,9.651027,0.01038471,-0.01160644,0.007330383,-0.06440887600183487,0.007938310503959656,0.5388456583023071,1020.38086,
2021.02.11 12:12:06,50.0,14.0,-7.68,10.92,-31.92,-0.19393034,0.6560113,9.583989,0.0067195175,-0.017715093,-0.004886922,-0.0683281198143959,0.0202320646494627,0.5673555135726929,1020.38086,
2021.02.11 12:12:06,50.0,14.0,-7.8599997,10.5,-31.859999,-0.25139117,0.7230489,9.665392,0.009773844,-0.016493361,-0.02076942,-0.0746438056230545,0.026003550738096237,0.5950883626937866,1020.3728,
2021.02.11 12:12:06,50.0,14.0,-7.44,10.86,-31.679998,-0.18195933,0.6536171,9.579201,-0.0036651916,-0.018936822,-0.015882496,-0.06811510026454926,0.018992967903614044,0.5545549988746643,1020.3728,
2021.02.11 12:12:06,50.0,14.0,-7.02,10.86,-31.26,-0.079008654,0.6560113,9.67018,0.009162978,-0.012217305,0.0030543262,-0.0677325427532196,0.008170157670974731,0.5119528770446777,1020.3728,
2021.02.11 12:12:06,50.0,14.0,-6.8999996,10.26,-31.08,-0.18195933,0.6847417,9.639056,-0.01038471,-0.009162978,6.1086525E-4,-0.07090652734041214,0.018875056877732277,0.5421606302261353,1020.3728,
2021.02.11 12:12:06,50.0,14.0,-6.8999996,10.62,-31.14,-0.20111294,0.6775591,9.67018,-0.0067195175,-0.017104227,-0.004886922,-0.06993745267391205,0.020794229581952095,0.5340693593025208,1020.3718,
2021.02.11 12:12:06,50.0,14.0,-7.2,10.139999,-31.5,-0.16280572,0.6679823,9.564836,6.1086525E-4,-0.01160644,0.01160644,-0.0697140172123909,0.017019635066390038,0.5613477230072021,1020.3718,
2021.02.11 12:12:06,50.0,14.0,-7.5,9.84,-31.679998,-0.019153614,0.62488663,9.727641,-0.007941248,-0.004276057,0.017104227,-0.06414997577667236,0.001968985889106989,0.5680287480354309,1020.3718,
2021.02.11 12:12:06,50.0,14.0,-7.3799996,9.78,-31.98,-0.16998832,0.7134721,9.646238,-0.017715093,-0.004276057,0.002443461,-0.0738179162144661,0.01762041449546814,0.5807801485061646,1020.3718,
2021.02.11 12:12:06,50.0,14.0,-7.62,9.48,-31.859999,-0.17238252,0.6799533,9.734824,-0.007941248,6.1086525E-4,-0.007941248,-0.06972336024045944,0.017705971375107765,0.6116529107093811,1020.37256,
2021.02.11 12:12:06,50.0,14.0,-7.44,9.66,-31.26,-0.14604631,0.6655881,9.713276,-0.0012217305,-0.004886922,0.010995574,-0.06840888410806656,0.015034609474241734,0.5918124318122864,1020.37256,
2021.02.11 12:12:06,50.0,14.0,-7.5,9.599999,-31.08,-0.1364695,0.6679823,9.689334,0.0030543262,0.0036651916,0.01282817,-0.06882425397634506,0.014083576388657093,0.5957785844802856,1020.37256,
2021.02.11 12:12:06,50.0,14.0,-7.56,9.96,-30.779999,-0.18195933,0.7254431,9.660604,0.01038471,-0.0036651916,0.009162978,-0.07493902742862701,0.018832966685295105,0.5873233079910278,1020.37256,
2021.02.11 12:12:06,50.0,14.0,-7.56,10.5,-31.439999,-0.10534488,0.6799533,9.720459,0.014049901,-0.0067195175,0.0061086523,-0.06983289122581482,0.010837014764547348,0.5578216314315796,1020.37646,
2021.02.11 12:12:06,50.0,14.0,-7.7999997,10.679999,-31.98,-0.04070143,0.6607997,9.622296,0.0061086523,0.0036651916,0.019547688,-0.06856554001569748,0.004229883197695017,0.5534278154373169,1020.37646,
2021.02.11 12:12:07,50.0,14.0,-7.68,11.28,-32.46,-0.05267244,0.6560113,9.595961,0.018936822,-0.009773844,0.015882496,-0.06825605034828186,0.005488967057317495,0.5282766222953796,1020.37646,
2021.02.11 12:12:07,50.0,14.0,-7.74,10.86,-32.64,-0.17238252,0.6727707,9.770737,-0.01160644,-0.01282817,0.0030543262,-0.06873650848865509,0.01764090545475483,0.5667057633399963,1020.37646,
2021.02.11 12:12:07,50.0,14.0,-7.62,10.26,-32.16,-0.16519992,0.6799533,9.715671,-0.019547688,0.01038471,-0.0061086523,-0.06986121088266373,0.017001813277602196,0.5797398090362549,1020.3706,
2021.02.11 12:12:07,50.0,14.0,-7.68,10.44,-32.16,-0.093373865,0.6919243,9.7324295,0.0067195175,0.005497787,0.0,-0.0709720328450203,0.009593801572918892,0.5618566870689392,1020.3706,
2021.02.11 12:12:07,50.0,14.0,-7.74,10.32,-32.219997,-0.11731588,0.7015011,9.701305,-0.0030543262,-0.008552114,0.004886922,-0.07217907160520554,0.012092203833162785,0.5726121664047241,1020.3706,
2021.02.11 12:12:07,50.0,14.0,-7.3799996,10.5,-32.04,-0.023942016,0.6344634,9.622296,0.017715093,-0.009773844,0.005497787,-0.06584129482507706,0.002488176105543971,0.535100519657135,1020.3706,
2021.02.11 12:12:07,50.0,14.0,-7.44,10.74,-32.1,-0.10055647,0.6823475,9.653421,0.015882496,0.002443461,0.008552114,-0.07056333869695663,0.010416289791464806,0.539932906627655,1020.3635,
