Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:42,50.0,18.0,-1.1999999,18.779999,-36.3,-0.2777274,0.36631286,9.574412,0.04337143,-0.016493361,0.010995574,-0.038224853575229645,0.028999119997024536,0.11129196733236313,1020.834,
2021.02.11 12:15:42,50.0,18.0,-1.1999999,18.779999,-36.48,-0.3854665,0.39504328,9.758766,0.005497787,0.020158553,-0.0012217305,-0.04042728245258331,0.03947898745536804,0.1296738237142563,1020.834,
2021.02.11 12:15:42,50.0,18.0,-0.65999997,18.06,-36.54,-0.32321724,0.4285621,9.773131,0.008552114,-0.04520403,-0.0018325958,-0.043799061328172684,0.033059973269701004,0.09479440748691559,1020.82886,
2021.02.11 12:15:42,50.0,18.0,-1.14,18.42,-36.78,-0.35434186,0.4405331,9.682152,0.028099801,-0.002443461,0.021380283,-0.0454377681016922,0.03658110275864601,0.12316824495792389,1020.82886,
2021.02.11 12:15:42,50.0,18.0,-1.26,18.42,-36.3,-0.22505496,0.46686932,9.624691,-6.1086525E-4,0.015271631,0.017104227,-0.04845624789595604,0.023378822952508926,0.10422312468290329,1020.82886,
2021.02.11 12:15:42,50.0,18.0,-1.56,18.359999,-36.18,-0.35673606,0.47644615,9.785102,-0.032375857,-0.031154128,0.017715093,-0.048620305955410004,0.03644092381000519,0.14222432672977448,1020.82886,
2021.02.11 12:15:42,50.0,18.0,-1.8,18.42,-35.76,-0.31364042,0.4309563,9.880871,0.004276057,-0.004276057,0.031154128,-0.04356567561626434,0.03173153102397919,0.14595431089401245,1020.834,
2021.02.11 12:15:42,50.0,18.0,-1.3199999,17.88,-35.34,-0.32321724,0.4333505,9.674969,0.025045475,-0.021380283,0.03970624,-0.04473605379462242,0.033395156264305115,0.12786176800727844,1020.834,
2021.02.11 12:15:42,50.0,18.0,-0.9,18.06,-35.64,-0.22505496,0.49081135,9.631873,-0.005497787,-0.02565634,0.039095376,-0.050899095833301544,0.02336139790713787,0.08705530315637589,1020.834,
2021.02.11 12:15:42,50.0,18.0,-0.65999997,18.359999,-35.52,-0.28491,0.47165772,9.859323,-0.021991149,-0.0018325958,0.048258353,-0.04778239503502846,0.028889482840895653,0.08394598215818405,1020.834,
2021.02.11 12:15:42,50.0,18.0,-0.78,18.539999,-35.76,-0.079008654,0.4429273,9.734824,0.02565634,-0.015882496,0.040927973,-0.045466408133506775,0.00811590626835823,0.05307260528206825,1020.82983,
2021.02.11 12:15:42,50.0,18.0,-0.84,18.72,-36.059998,-0.12928689,0.47165772,9.67018,-0.0012217305,0.002443461,0.017715093,-0.048731479793787,0.013368849642574787,0.06454377621412277,1020.82983,
2021.02.11 12:15:42,50.0,18.0,-1.14,18.6,-35.64,-0.17238252,0.4357447,9.825804,0.009773844,-0.016493361,0.013439035,-0.04431113228201866,0.01754205860197544,0.08732933551073074,1020.82983,
2021.02.11 12:15:42,50.0,18.0,-1.4399999,18.42,-35.76,-0.17956513,0.4309563,9.758766,0.02565634,0.0030543262,-0.0036651916,-0.04412480443716049,0.01839831843972206,0.10461419820785522,1020.82983,
2021.02.11 12:15:42,50.0,18.0,-1.4399999,17.94,-36.0,-0.21547815,0.45968673,9.543288,0.029932396,-0.021991149,-0.0067195175,-0.04811914265155792,0.022575190290808678,0.1141279861330986,1020.83813,
2021.02.11 12:15:43,50.0,18.0,-1.4399999,18.24,-36.059998,-0.25857377,0.47405192,9.639056,-0.0067195175,-0.01160644,-0.004886922,-0.04912308603525162,0.026819199323654175,0.11982996761798859,1020.83813,
2021.02.11 12:15:43,50.0,18.0,-1.4399999,18.48,-36.66,-0.12210429,0.4429273,9.782708,-0.009773844,-0.0012217305,0.016493361,-0.04524213448166847,0.012480996549129486,0.09403609484434128,1020.83813,
2021.02.11 12:15:43,50.0,18.0,-0.96,18.42,-36.42,-0.11252748,0.37349546,9.739613,0.0018325958,-0.004886922,-0.014049901,-0.038326747715473175,0.011553075164556503,0.06961393356323242,1020.83813,
2021.02.11 12:15:43,50.0,18.0,-1.0799999,19.199999,-36.3,-0.19871874,0.40701428,9.78989,-6.1086525E-4,0.002443461,-0.025045475,-0.04154248163104057,0.020295575261116028,0.08757036179304123,1020.8347,
2021.02.11 12:15:43,50.0,18.0,-0.96,18.9,-36.3,-0.2777274,0.49081135,9.672575,0.015882496,0.010995574,-0.032375857,-0.05067823827266693,0.028704985976219177,0.09633148461580276,1020.8347,
2021.02.11 12:15:43,50.0,18.0,-0.78,18.48,-36.059998,-0.23463176,0.50996494,9.622296,0.018325957,0.040317107,-0.008552114,-0.05293301120400429,0.024379344657063484,0.08129227161407471,1020.8347,
2021.02.11 12:15:43,50.0,18.0,-1.26,18.66,-36.18,-0.2801216,0.45010993,9.763555,-0.013439035,0.026267206,-0.008552114,-0.046049486845731735,0.028682665899395943,0.11265883594751358,1020.8347,
2021.02.11 12:15:43,50.0,18.0,-1.5,18.359999,-35.88,-0.23463176,0.40940848,9.710882,-0.005497787,-6.1086525E-4,-0.002443461,-0.042122531682252884,0.02415703609585762,0.1186300739645958,1020.8345,
2021.02.11 12:15:43,50.0,18.0,-1.74,18.119999,-35.64,-0.2705448,0.45968673,9.725247,-0.0061086523,-0.0036651916,-0.008552114,-0.04721396043896675,0.02781163714826107,0.13717903196811676,1020.8345,
2021.02.11 12:15:43,50.0,18.0,-2.28,18.359999,-35.64,-0.20111294,0.50996494,9.718064,-0.02565634,-0.02565634,0.0,-0.052416685968637466,0.020691800862550735,0.14826226234436035,1020.8345,
2021.02.11 12:15:43,50.0,18.0,-2.3999999,18.06,-35.7,-0.23702596,0.4165911,9.660604,-0.002443461,-0.009773844,-0.009162978,-0.043083030730485916,0.02453039586544037,0.1657426804304123,1020.8345,
2021.02.11 12:15:43,50.0,18.0,-2.22,18.3,-36.12,-0.1364695,0.39983168,9.787497,-0.028099801,-0.010995574,0.007330383,-0.04082460701465607,0.013942345045506954,0.13697627186775208,1020.83984,
2021.02.11 12:15:43,50.0,18.0,-2.1599998,18.9,-36.12,-0.2633622,0.4237737,9.622296,-0.0061086523,-0.015882496,-0.0018325958,-0.04399591311812401,0.027363164350390434,0.15258416533470154,1020.83984,
2021.02.11 12:15:43,50.0,18.0,-1.92,18.3,-35.94,-0.3878607,0.50757074,9.7563715,-0.014049901,-6.1086525E-4,-0.01038471,-0.05193673074245453,0.039733681827783585,0.1646747887134552,1020.83984,
2021.02.11 12:15:43,50.0,18.0,-1.92,17.82,-35.7,-0.22266077,0.4381389,9.78989,-0.004886922,-0.008552114,0.030543262,-0.04471282660961151,0.02274002879858017,0.13989870250225067,1020.83984,
2021.02.11 12:15:43,50.0,18.0,-1.56,17.64,-35.7,-0.16759412,0.4285621,9.722853,0.0030543262,-0.014049901,0.016493361,-0.04404276981949806,0.01723542809486389,0.1128416582942009,1020.8474,
2021.02.11 12:15:43,50.0,18.0,-1.56,17.46,-35.64,-0.1412579,0.4333505,9.579201,0.02321288,-0.01282817,0.009773844,-0.04520295932888985,0.01474524475634098,0.10902398824691772,1020.8474,
2021.02.11 12:15:43,50.0,18.0,-1.0799999,17.88,-35.76,-0.10295067,0.39983168,9.651027,-0.0067195175,-0.004886922,0.010995574,-0.041402898728847504,0.010666923597455025,0.07540272176265717,1020.8474,
2021.02.11 12:15:43,50.0,18.0,-0.96,18.42,-35.7,-0.19153613,0.44532153,9.868899,-0.021380283,0.017715093,-0.008552114,-0.04508466273546219,0.01940561830997467,0.08240314573049545,1020.8474,
2021.02.11 12:15:43,50.0,18.0,-1.1999999,18.42,-35.64,-0.34715924,0.40701428,9.76116,0.016493361,0.023823744,-0.014660766,-0.04164688289165497,0.03555038198828697,0.12338156253099442,1020.8491,
2021.02.11 12:15:43,50.0,18.0,-1.14,18.6,-36.059998,-0.260968,0.40940848,9.552865,0.02687807,0.004886922,0.0018325958,-0.04281497374176979,0.027311503887176514,0.10516878962516785,1020.8491,
2021.02.11 12:15:43,50.0,18.0,-1.5,18.6,-36.18,-0.23463176,0.4357447,9.56723,0.009773844,-0.010995574,0.004276057,-0.04550042748451233,0.024519609287381172,0.11746279895305634,1020.8491,
2021.02.11 12:15:43,50.0,18.0,-1.5,18.42,-36.48,-0.21068975,0.44771573,9.665392,-0.016493361,0.005497787,0.010995574,-0.04627746716141701,0.021794915199279785,0.11374877393245697,1020.8491,
2021.02.11 12:15:43,50.0,18.0,-1.86,18.42,-36.239998,-0.19871874,0.4141969,9.742006,-0.028099801,0.0,0.014049901,-0.042482174932956696,0.020395303145051003,0.12959147989749908,1020.85156,
2021.02.11 12:15:43,50.0,18.0,-1.9799999,18.539999,-35.88,-0.16759412,0.40701428,9.785102,-0.02687807,0.0030543262,0.0012217305,-0.04156525060534477,0.017125803977251053,0.12890280783176422,1020.85156,
2021.02.11 12:15:44,50.0,18.0,-1.92,18.72,-35.94,-0.272939,0.4261679,9.698911,-0.010995574,-0.007941248,-0.01038471,-0.043894167989492416,0.028133776038885117,0.14352355897426605,1020.85156,
2021.02.11 12:15:44,50.0,18.0,-2.22,19.08,-36.059998,-0.2633622,0.4357447,9.64145,-0.0018325958,-0.007941248,0.004276057,-0.04514738544821739,0.027308829128742218,0.15366682410240173,1020.85156,
2021.02.11 12:15:44,50.0,18.0,-1.9799999,19.26,-36.18,-0.17238252,0.35913026,9.830592,-0.01160644,-0.005497787,0.017104227,-0.036510057747364044,0.017533516511321068,0.12642426788806915,1020.8557,
2021.02.11 12:15:44,50.0,18.0,-1.92,19.02,-36.66,-0.18914193,0.4165911,9.706094,-0.0030543262,-0.028099801,0.004886922,-0.04288611188530922,0.01948445849120617,0.1273379772901535,1020.8557,
2021.02.11 12:15:44,50.0,18.0,-2.1,19.439999,-36.78,-0.2777274,0.45010993,9.639056,0.028710667,-0.01038471,-0.01038471,-0.046643245965242386,0.028804747387766838,0.14837546646595,1020.8557,
2021.02.11 12:15:44,50.0,18.0,-1.74,19.56,-36.6,-0.17717093,0.38067806,9.655815,0.013439035,0.0018325958,0.014049901,-0.0393977165222168,0.018346566706895828,0.11439778655767441,1020.8557,
2021.02.11 12:15:44,50.0,18.0,-1.74,19.38,-36.6,-0.1604115,0.39025488,9.667787,0.015271631,-0.02443461,0.01160644,-0.04033907130360603,0.016590850427746773,0.11215142905712128,1020.8467,
2021.02.11 12:15:44,50.0,18.0,-1.92,19.08,-36.3,-0.18195933,0.4285621,9.627085,0.014660766,-0.005497787,-0.007330383,-0.04447898641228676,0.01889852248132229,0.12537755072116852,1020.8467,
2021.02.11 12:15:44,50.0,18.0,-1.9799999,18.66,-36.18,-0.22505496,0.49799395,9.662998,0.0061086523,-6.1086525E-4,-0.004276057,-0.05147668346762657,0.023286176845431328,0.13683255016803741,1020.8467,
2021.02.11 12:15:44,50.0,18.0,-2.22,18.539999,-36.12,-0.20590134,0.46208093,9.68694,-0.005497787,-0.01160644,0.0036651916,-0.04765455424785614,0.021252360194921494,0.14654690027236938,1020.8467,
2021.02.11 12:15:44,50.0,18.0,-2.22,18.48,-36.059998,-0.18435353,0.4309563,9.560047,0.012217305,0.0030543262,0.009773844,-0.04504002630710602,0.019281357526779175,0.14413540065288544,1020.84717,
2021.02.11 12:15:44,50.0,18.0,-2.28,18.48,-36.239998,-0.12449849,0.3878607,9.727641,-0.009773844,-6.1086525E-4,0.018325957,-0.03984764590859413,0.012797726318240166,0.13695251941680908,1020.84717,
2021.02.11 12:15:44,50.0,18.0,-2.22,18.06,-36.12,-0.21068975,0.48841715,9.655815,-0.019547688,0.0036651916,0.0,-0.05052761733531952,0.021816523745656013,0.15030156075954437,1020.84717,
2021.02.11 12:15:44,50.0,18.0,-1.86,18.06,-36.0,-0.21787235,0.45250413,9.579201,0.01282817,-0.017104227,0.004276057,-0.047190919518470764,0.02274039201438427,0.13487452268600464,1020.84717,
2021.02.11 12:15:44,50.0,18.0,-1.62,18.3,-36.059998,-0.090979666,0.4357447,9.6845455,-0.026267206,-6.1086525E-4,0.017715093,-0.04496151581406593,0.00939403846859932,0.09810232371091843,1020.8396,
2021.02.11 12:15:44,50.0,18.0,-1.14,18.24,-35.7,-0.22984336,0.4381389,9.706094,-0.018325957,-0.01282817,-0.009773844,-0.04509734734892845,0.023675888776779175,0.09976398199796677,1020.8396,
2021.02.11 12:15:44,50.0,18.0,-0.84,18.66,-35.52,-0.17717093,0.4381389,9.682152,-0.0018325958,-0.0012217305,0.007330383,-0.045213814824819565,0.018296673893928528,0.07345075905323029,1020.8396,
2021.02.11 12:15:44,50.0,18.0,-0.42,18.3,-35.399998,-0.15562311,0.37828386,9.674969,-0.007941248,0.0030543262,0.0012217305,-0.03907427564263344,0.016083739697933197,0.05025570094585419,1020.8396,
2021.02.11 12:15:44,50.0,18.0,-0.29999998,17.94,-35.46,-0.1316811,0.37110126,9.56723,0.0018325958,0.009162978,-0.005497787,-0.03876568004488945,0.01376289501786232,0.0408046580851078,1020.8384,
2021.02.11 12:15:44,50.0,18.0,-0.65999997,17.88,-35.399998,-0.18674773,0.38067806,9.643845,-0.009773844,0.01282817,-0.013439035,-0.03944581001996994,0.019362028688192368,0.06972868740558624,1020.8384,
2021.02.11 12:15:44,50.0,18.0,-0.42,17.76,-35.52,-0.19632454,0.45010993,9.727641,-0.020158553,0.0036651916,-0.02076942,-0.04622885212302208,0.020179394632577896,0.05857761576771736,1020.8384,
2021.02.11 12:15:44,50.0,18.0,-1.02,17.94,-35.7,-0.19632454,0.4189853,9.610326,0.004276057,0.0067195175,-0.009162978,-0.04356073960661888,0.02042566053569317,0.08955741673707962,1020.8384,
2021.02.11 12:15:44,50.0,18.0,-1.14,18.06,-35.64,-0.20111294,0.37349546,9.667787,-0.014049901,0.0036651916,-0.004276057,-0.03860543668270111,0.02079937793314457,0.09655280411243439,1020.8369,
2021.02.11 12:15:44,50.0,18.0,-0.53999996,18.359999,-35.94,-0.21308395,0.40462008,9.627085,-0.01038471,-6.1086525E-4,-0.0061086523,-0.041994355618953705,0.02213018573820591,0.0671553984284401,1020.8369,
2021.02.11 12:15:44,50.0,18.0,-1.14,18.48,-35.76,-0.1604115,0.39983168,9.703699,-0.016493361,0.020158553,-0.0018325958,-0.04117513447999954,0.01652945764362812,0.08660893142223358,1020.8369,
2021.02.11 12:15:45,50.0,18.0,-1.02,18.3,-35.82,-0.18674773,0.4237737,9.7563715,-0.021380283,0.009162978,-0.007330383,-0.0434003621339798,0.019138768315315247,0.08576126396656036,1020.8369,
2021.02.11 12:15:45,50.0,18.0,-0.84,18.96,-36.059998,-0.15322891,0.4261679,9.67018,0.009162978,-6.1086525E-4,-0.007941248,-0.044036295264959335,0.015844179317355156,0.06863681972026825,1020.843,
2021.02.11 12:15:45,50.0,18.0,-1.3199999,19.32,-36.18,-0.17477672,0.39264908,9.739613,0.004276057,0.005497787,-0.0067195175,-0.0402863509953022,0.017943009734153748,0.09455832093954086,1020.843,
2021.02.11 12:15:45,50.0,18.0,-1.5,19.38,-36.48,-0.22505496,0.37349546,9.706094,0.0061086523,-0.01038471,-0.009162978,-0.03845120966434479,0.0231828223913908,0.11245785653591156,1020.843,
2021.02.11 12:15:45,50.0,18.0,-1.74,19.5,-36.719997,-0.23702596,0.39983168,9.737218,0.01038471,-0.012217305,-0.01160644,-0.0410270132124424,0.024337461218237877,0.12480677664279938,1020.843,
2021.02.11 12:15:45,50.0,18.0,-1.86,18.84,-36.6,-0.2896984,0.4429273,9.562442,0.030543262,-0.018936822,-0.017715093,-0.046265196055173874,0.03028617799282074,0.14369189739227295,1020.8457,
2021.02.11 12:15:45,50.0,18.0,-1.8,18.48,-36.48,-0.090979666,0.3878607,9.698911,0.019547688,-0.0067195175,0.014049901,-0.03996707499027252,0.009380124509334564,0.1071123406291008,1020.8457,
2021.02.11 12:15:45,50.0,18.0,-1.5,18.66,-36.42,-0.095768064,0.4141969,9.662998,0.015271631,-0.017715093,0.014660766,-0.04283589869737625,0.009910477325320244,0.09185447543859482,1020.8457,
2021.02.11 12:15:45,50.0,18.0,-0.96,18.66,-36.36,-0.21308395,0.4165911,9.691729,0.02321288,-0.021991149,-0.017104227,-0.042947378009557724,0.021982625126838684,0.08684859424829483,1020.8457,
2021.02.11 12:15:45,50.0,18.0,-1.0799999,18.9,-36.48,-0.10534488,0.4141969,9.7324295,0.021991149,-0.009773844,6.1086525E-4,-0.04253027215600014,0.010823686607182026,0.07205004245042801,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-0.9,19.32,-36.66,-0.19153613,0.48602295,9.624691,0.029321533,-0.02565634,-0.010995574,-0.05044468492269516,0.01989787071943283,0.07690684497356415,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-1.0799999,19.32,-36.3,-0.31603462,0.46686932,9.569624,0.030543262,-0.02076942,-0.02443461,-0.04872141778469086,0.03301277011632919,0.10771597176790237,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-1.68,19.5,-36.3,-0.079008654,0.40940848,9.631873,0.0030543262,-0.0012217305,0.013439035,-0.042478594928979874,0.008202650584280491,0.09379568696022034,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-2.1,19.26,-36.18,-0.1604115,0.45968673,9.763555,-0.01282817,-0.002443461,0.013439035,-0.047040823847055435,0.01642814464867115,0.12796443700790405,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-2.52,18.9,-36.18,-0.22266077,0.5410896,9.713276,0.010995574,0.0,-0.007941248,-0.055634088814258575,0.02291933074593544,0.15902304649353027,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-2.22,18.9,-36.78,-0.17238252,0.44771573,9.548077,0.016493361,-0.015271631,0.013439035,-0.04684872925281525,0.018052199855446815,0.13907794654369354,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-2.1,18.66,-36.719997,-0.090979666,0.47165772,9.631873,-0.004276057,0.007941248,0.009162978,-0.04892716556787491,0.009445407427847385,0.11917973309755325,1020.8467,
2021.02.11 12:15:45,50.0,18.0,-1.86,18.9,-36.719997,-0.1364695,0.49559975,9.667787,6.1086525E-4,0.002443461,-0.0061086523,-0.05121307447552681,0.014114961959421635,0.11409072577953339,1020.8391,
2021.02.11 12:15:45,50.0,18.0,-1.92,18.84,-36.6,-0.1364695,0.50996494,9.694122,-0.007330383,0.0018325958,6.1086525E-4,-0.052551936358213425,0.01407662034034729,0.11689931154251099,1020.8391,
2021.02.11 12:15:45,50.0,18.0,-2.34,18.9,-36.42,-0.107739076,0.49320555,9.639056,0.0018325958,-0.02687807,0.0067195175,-0.051119640469551086,0.011176882311701775,0.13171102106571198,1020.8391,
2021.02.11 12:15:45,50.0,18.0,-2.34,18.84,-36.3,-0.1340753,0.49320555,9.627085,0.0018325958,-0.004276057,-0.004276057,-0.05118132755160332,0.013925984501838684,0.13678887486457825,1020.8391,
2021.02.11 12:15:45,50.0,18.0,-2.52,18.6,-36.3,-0.095768064,0.50278234,9.579201,0.01038471,-0.021991149,0.0036651916,-0.05243614688515663,0.009997167624533176,0.13987106084823608,1020.84326,
2021.02.11 12:15:45,50.0,18.0,-2.3999999,18.66,-36.42,-0.10534488,0.51475334,9.720459,-0.01282817,-0.01160644,-0.002443461,-0.05290314182639122,0.010837014764547348,0.13510453701019287,1020.84326,
2021.02.11 12:15:45,50.0,18.0,-1.9799999,18.06,-36.12,-0.059855044,0.4309563,9.742006,0.0030543262,-0.016493361,0.0036651916,-0.04420726001262665,0.0061439392156898975,0.11165691167116165,1020.84326,
2021.02.11 12:15:45,50.0,18.0,-1.92,18.0,-36.36,-0.095768064,0.4429273,9.627085,0.004276057,-0.018325957,-0.009162978,-0.0459737665951252,0.009947446174919605,0.11558767408132553,1020.84326,
2021.02.11 12:15:46,50.0,18.0,-1.56,17.94,-36.66,-0.16759412,0.5674258,9.531317,0.027488936,-0.025045475,-0.02687807,-0.05945343151688576,0.01758171059191227,0.10931174457073212,1020.8364,
2021.02.11 12:15:46,50.0,18.0,-1.38,17.88,-36.36,-0.10055647,0.521936,9.576807,0.007330383,-0.014049901,0.0,-0.05444314703345299,0.010499614290893078,0.08860138803720474,1020.8364,
2021.02.11 12:15:46,50.0,18.0,-1.68,18.18,-36.84,-0.04309563,0.44532153,9.773131,-0.03176499,-0.015882496,0.013439035,-0.045533958822488785,0.0044095744378864765,0.09260962903499603,1020.8364,
2021.02.11 12:15:46,50.0,18.0,-1.74,18.42,-36.78,-0.08619126,0.51475334,9.672575,0.0018325958,-0.005497787,-0.004276057,-0.053165555000305176,0.008910655044019222,0.10126940160989761,1020.8364,
2021.02.11 12:15:46,50.0,18.0,-1.56,18.96,-36.54,-0.11731588,0.49081135,9.662998,0.018325957,-0.009773844,-0.009773844,-0.05074551701545715,0.01214013621211052,0.09608003497123718,1020.84106,
2021.02.11 12:15:46,50.0,18.0,-1.62,19.199999,-36.6,-0.045489833,0.4333505,9.679757,-0.0012217305,-0.01282817,0.01038471,-0.044738370925188065,0.004699446260929108,0.08586964011192322,1020.84106,
2021.02.11 12:15:46,50.0,18.0,-1.4399999,19.02,-36.6,-0.1388637,0.45729253,9.588778,0.019547688,0.0012217305,-0.007330383,-0.04764929413795471,0.014480885118246078,0.09469087421894073,1020.84106,
2021.02.11 12:15:46,50.0,18.0,-1.38,18.72,-36.059998,-0.12210429,0.50757074,9.622296,0.009773844,-0.007941248,-0.007330383,-0.052696362137794495,0.012689042836427689,0.08899399638175964,1020.84106,
2021.02.11 12:15:46,50.0,18.0,-1.8,18.18,-36.54,-0.095768064,0.48602295,9.727641,-0.007941248,-0.0012217305,0.004276057,-0.04991915822029114,0.009844624437391758,0.10767331719398499,1020.83545,
2021.02.11 12:15:46,50.0,18.0,-1.74,17.82,-36.66,-0.074220255,0.49559975,9.660604,0.015882496,0.005497787,0.01282817,-0.051254671066999435,0.007682624738663435,0.10239490866661072,1020.83545,
2021.02.11 12:15:46,50.0,18.0,-1.74,18.119999,-36.84,-0.09816227,0.46686932,9.6845455,0.013439035,0.01160644,0.004276057,-0.04816790297627449,0.010135623626410961,0.10594817250967026,1020.83545,
