Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:45,48.0,17.0,9.9,-34.62,-36.54,-0.095768064,0.533907,9.739613,-0.016493361,0.007330383,0.03604105,-0.05476064234972,0.009832524694502354,-2.8565895557403564,1020.2251,
2021.02.11 12:10:45,48.0,17.0,10.08,-34.62,-36.36,-0.021547815,0.545878,9.595961,-0.021991149,0.018936822,0.01160644,-0.05682484060525894,0.0022455051075667143,-2.8431217670440674,1020.2322,
2021.02.11 12:10:45,48.0,17.0,10.08,-34.62,-36.36,-0.14604631,0.60333884,9.763555,0.018325957,-0.009162978,-0.021380283,-0.06170964241027832,0.014957197941839695,-2.8545656204223633,1020.2322,
2021.02.11 12:10:45,48.0,17.0,10.26,-34.559998,-35.94,-0.1340753,0.58897364,9.674969,-0.018936822,-0.007330383,-0.014049901,-0.060795169323682785,0.013857069425284863,-2.8481552600860596,1020.2322,
2021.02.11 12:10:45,48.0,17.0,10.44,-34.98,-36.059998,-0.12449849,0.60573304,9.720459,0.009162978,-0.0012217305,-0.034208454,-0.0622297041118145,0.012807181105017662,-2.8451197147369385,1020.2322,
2021.02.11 12:10:45,48.0,17.0,10.5,-34.92,-35.82,-0.18195933,0.59136784,9.56723,0.015882496,-0.015271631,-0.032986723,-0.06172214075922966,0.019016725942492485,-2.849367618560791,1020.23,
2021.02.11 12:10:45,48.0,17.0,10.74,-34.8,-35.46,-0.20829555,0.5722142,9.787497,0.004886922,-0.01038471,-0.035430185,-0.05838412418961525,0.021278588101267815,-2.8449337482452393,1020.23,
2021.02.11 12:10:45,48.0,17.0,10.559999,-34.98,-35.76,-0.21787235,0.62249243,9.80665,0.005497787,-0.021380283,-0.029932396,-0.06337591260671616,0.02221314236521721,-2.8508694171905518,1020.23,
2021.02.11 12:10:45,48.0,17.0,10.74,-34.92,-35.579998,-0.15083471,0.62967503,9.624691,0.026267206,-0.013439035,-0.032986723,-0.06532178819179535,0.015670359134674072,-2.838118076324463,1020.23,
2021.02.11 12:10:45,48.0,17.0,10.5,-35.28,-35.64,-0.10295067,0.59855044,9.526528,0.037873644,-0.004886922,-0.02443461,-0.06274372339248657,0.010806314647197723,-2.8439254760742188,1020.22095,
2021.02.11 12:10:46,48.0,17.0,10.26,-35.34,-35.64,-0.14604631,0.60333884,9.655815,0.017104227,-0.028099801,-0.014049901,-0.06239625811576843,0.0151240648701787,-2.855475902557373,1020.22095,
2021.02.11 12:10:46,48.0,17.0,10.32,-35.34,-35.219997,-0.12689269,0.6679823,9.78989,-0.021991149,-0.0067195175,-0.019547688,-0.0681205540895462,0.012960878200829029,-2.8499367237091064,1020.22095,
2021.02.11 12:10:46,48.0,17.0,10.38,-35.34,-35.399998,-0.15322891,0.62249243,9.76116,-0.015882496,-0.017715093,-0.026267206,-0.0636783242225647,0.015696527436375618,-2.8523218631744385,1020.22095,
2021.02.11 12:10:46,48.0,17.0,10.559999,-34.98,-35.52,-0.23702596,0.7062895,9.730036,-0.0018325958,-0.0061086523,-0.021991149,-0.07244008034467697,0.024355418980121613,-2.8500797748565674,1020.2173,
2021.02.11 12:10:46,48.0,17.0,10.92,-34.559998,-35.579998,-0.22266077,0.6631939,9.785102,0.009162978,-0.02321288,-0.021380283,-0.06765493005514145,0.022751152515411377,-2.8361754417419434,1020.2173,
2021.02.11 12:10:46,48.0,17.0,10.38,-34.02,-36.42,-0.062249243,0.59376204,9.722853,0.0018325958,-0.009773844,0.004886922,-0.06099171191453934,0.006402276456356049,-2.8321149349212646,1020.2173,
2021.02.11 12:10:46,48.0,17.0,10.0199995,-33.84,-36.239998,-0.076614454,0.5770026,9.662998,0.018936822,-0.026267206,0.012217305,-0.05963988974690437,0.007928475737571716,-2.8429596424102783,1020.2173,
2021.02.11 12:10:46,48.0,17.0,9.599999,-33.719997,-36.0,-0.21547815,0.641646,9.797073,0.02443461,-0.016493361,-0.012217305,-0.06538447737693787,0.021990589797496796,-2.867192268371582,1020.2168,
2021.02.11 12:10:46,48.0,17.0,8.82,-34.079998,-36.12,-0.20829555,0.6727707,9.643845,0.01282817,-0.009162978,-0.014660766,-0.0696326345205307,0.02159545011818409,-2.8915345668792725,1020.2168,
2021.02.11 12:10:46,48.0,17.0,9.24,-34.68,-35.579998,-0.05746084,0.62967503,9.785102,0.009162978,-0.021380283,0.015271631,-0.06426066905260086,0.005872210953384638,-2.869121551513672,1020.2168,
2021.02.11 12:10:46,48.0,17.0,9.48,-33.899998,-35.82,-0.05267244,0.62967503,9.64145,0.0067195175,6.1086525E-4,0.02076942,-0.0652155727148056,0.005463069770485163,-2.854888439178467,1020.2168,
2021.02.11 12:10:46,48.0,17.0,9.54,-33.899998,-36.059998,-0.062249243,0.6464345,9.576807,0.021380283,-0.014049901,0.0,-0.06739635020494461,0.006499908398836851,-2.8534040451049805,1020.2229,
2021.02.11 12:10:46,48.0,17.0,9.9,-33.66,-36.12,-0.07182605,0.641646,9.742006,-0.015882496,-0.007330383,0.007941248,-0.0657670721411705,0.007372685242444277,-2.842193841934204,1020.2229,
2021.02.11 12:10:46,48.0,17.0,9.66,-33.54,-36.54,-0.076614454,0.6655881,9.660604,-0.01282817,-0.009162978,-0.0036651916,-0.06878629326820374,0.007930440828204155,-2.847567081451416,1020.2229,
2021.02.11 12:10:46,48.0,17.0,9.54,-34.14,-36.6,0.050278235,0.6440403,9.6845455,-0.009162978,-0.004276057,-0.0030543262,-0.06640318781137466,-0.005191548261791468,-2.843248128890991,1020.2229,
2021.02.11 12:10:46,48.0,17.0,9.54,-33.899998,-36.42,-0.12928689,0.6631939,9.696517,-0.018936822,0.0030543262,-0.009162978,-0.06828266382217407,0.013332542032003403,-2.860260486602783,1020.2322,
2021.02.11 12:10:46,48.0,17.0,9.42,-33.899998,-37.02,-0.038307227,0.6512229,9.727641,-0.007941248,-0.014049901,-0.027488936,-0.0668453574180603,0.003937956877052784,-2.85396146774292,1020.2322,
2021.02.11 12:10:46,48.0,17.0,9.42,-33.78,-36.6,0.0047884034,0.6655881,9.610326,-0.01282817,0.008552114,-0.0061086523,-0.06914717704057693,-4.982560640200973E-4,-2.8475775718688965,1020.2322,
2021.02.11 12:10:46,48.0,17.0,9.42,-33.48,-36.719997,-0.15801731,0.6967127,9.7563715,-0.01160644,-0.014049901,-0.028710667,-0.07128071039915085,0.0161949023604393,-2.8623046875,1020.2322,
2021.02.11 12:10:46,48.0,17.0,9.3,-33.78,-37.14,-0.074220255,0.61052144,9.706094,-0.017104227,0.004276057,-0.022602014,-0.06281624734401703,0.007646619807928801,-2.8617987632751465,1020.22485,
2021.02.11 12:10:46,48.0,17.0,9.3,-34.02,-36.54,-0.06703765,0.59376204,9.718064,-0.018325957,0.007941248,-0.016493361,-0.06102149561047554,0.006898141466081142,-2.863771438598633,1020.22485,
2021.02.11 12:10:46,48.0,17.0,9.84,-34.14,-36.66,-0.04070143,0.6344634,9.679757,6.1086525E-4,-0.002443461,-0.015271631,-0.06545118987560272,0.004204773809760809,-2.8447611331939697,1020.22485,
2021.02.11 12:10:46,48.0,17.0,9.9,-34.44,-36.239998,-0.11492168,0.60812724,9.696517,0.007330383,0.02076942,-0.028099801,-0.06262962520122528,0.01185129676014185,-2.8546953201293945,1020.22485,
2021.02.11 12:10:46,48.0,17.0,10.2,-34.62,-36.18,-0.10295067,0.581791,9.615114,-0.0018325958,0.0018325958,-0.020158553,-0.060430824756622314,0.010706761851906776,-2.847233772277832,1020.2334,
2021.02.11 12:10:46,48.0,17.0,9.9,-34.44,-36.18,-0.1436521,0.6344634,9.689334,-0.0036651916,0.007941248,-0.018325957,-0.06538008898496628,0.014824709855020046,-2.856900453567505,1020.2334,
2021.02.11 12:10:47,48.0,17.0,9.24,-34.559998,-36.54,-0.07182605,0.6488287,9.751583,-0.015882496,0.007330383,-0.021380283,-0.06643600016832352,0.007365445140749216,-2.8687102794647217,1020.2334,
2021.02.11 12:10:47,48.0,17.0,9.12,-34.5,-36.899998,-0.11252748,0.5434838,9.679757,-0.0036651916,0.0012217305,-0.009162978,-0.05608375743031502,0.011624508537352085,-2.879317283630371,1020.2334,
2021.02.11 12:10:47,48.0,17.0,8.88,-34.32,-36.6,-0.050278235,0.5770026,9.725247,0.004886922,0.004886922,-0.014049901,-0.05926012247800827,0.005169820971786976,-2.877110481262207,1020.2217,
2021.02.11 12:10:47,48.0,17.0,9.42,-34.38,-36.78,-0.12928689,0.62488663,9.572019,0.007330383,-6.1086525E-4,-0.01160644,-0.06518419831991196,0.013505931943655014,-2.8688883781433105,1020.2217,
2021.02.11 12:10:47,48.0,17.0,9.54,-34.079998,-36.42,-0.08619126,0.59136784,9.698911,0.009162978,-0.0012217305,-0.026267206,-0.06089481711387634,0.008886460214853287,-2.8594706058502197,1020.2217,
2021.02.11 12:10:47,48.0,17.0,9.78,-34.079998,-36.54,-0.12689269,0.61530983,9.734824,-0.01038471,0.0012217305,-0.010995574,-0.06311775743961334,0.013034185394644737,-2.856135606765747,1020.2217,
2021.02.11 12:10:47,48.0,17.0,9.96,-33.96,-36.96,-0.19871874,0.6464345,9.701305,-0.0067195175,0.0036651916,-0.021380283,-0.06652148813009262,0.020480846986174583,-2.8566761016845703,1020.2307,
2021.02.11 12:10:47,48.0,17.0,9.78,-33.899998,-36.78,-0.11492168,0.5770026,9.598354,0.007941248,0.0036651916,-0.017104227,-0.060038190335035324,0.011972488835453987,-2.854451894760132,1020.2307,
2021.02.11 12:10:47,48.0,17.0,9.78,-33.84,-36.899998,-0.18195933,0.62249243,9.715671,0.005497787,0.0030543262,-0.0012217305,-0.06397232413291931,0.018726248294115067,-2.8598883152008057,1020.2307,
2021.02.11 12:10:47,48.0,17.0,9.84,-34.079998,-36.54,-0.059855044,0.58657944,9.631873,-0.0067195175,0.002443461,-0.005497787,-0.06082353740930557,0.0062141879461705685,-2.8479702472686768,1020.2307,
2021.02.11 12:10:47,48.0,17.0,9.66,-34.2,-36.3,-0.016759412,0.59855044,9.660604,-0.002443461,0.0,0.0061086523,-0.06187867745757103,0.0017348186811432242,-2.84926176071167,1020.23047,
2021.02.11 12:10:47,48.0,17.0,9.36,-34.559998,-36.3,-0.22984336,0.6584055,9.720459,-0.022602014,0.010995574,-0.010995574,-0.06761185079813004,0.023640913888812065,-2.882094621658325,1020.23047,
2021.02.11 12:10:47,48.0,17.0,9.78,-34.559998,-36.36,-0.17956513,0.60333884,9.591172,0.0030543262,0.0012217305,-0.015271631,-0.06281188130378723,0.018719730898737907,-2.866220474243164,1020.23047,
2021.02.11 12:10:47,48.0,17.0,9.36,-33.96,-36.42,-0.02633622,0.5315128,9.605537,-0.008552114,0.0012217305,0.017104227,-0.055277418345212936,0.0027417675592005253,-2.8590259552001953,1020.23047,
2021.02.11 12:10:47,48.0,17.0,9.719999,-34.14,-36.48,-0.10295067,0.5770026,9.722853,-0.022602014,0.012217305,0.012217305,-0.059272151440382004,0.010588129982352257,-2.857070207595825,1020.2202,
2021.02.11 12:10:47,48.0,17.0,9.78,-33.899998,-36.54,-0.1412579,0.59615624,9.737218,-0.022602014,-0.005497787,-0.01038471,-0.06114174798130989,0.014505989849567413,-2.8568191528320312,1020.2202,
2021.02.11 12:10:47,48.0,17.0,9.54,-33.84,-36.3,-0.095768064,0.5602432,9.674969,6.1086525E-4,0.007330383,-0.0067195175,-0.057839035987854004,0.009898216463625431,-2.8595352172851562,1020.2202,
2021.02.11 12:10:47,48.0,17.0,10.0199995,-34.26,-36.719997,-0.1604115,0.58897364,9.627085,0.018325957,-0.01038471,0.0012217305,-0.06109419837594032,0.01666097901761532,-2.855210304260254,1020.2202,
2021.02.11 12:10:47,48.0,17.0,9.84,-34.26,-36.78,-0.12928689,0.6440403,9.622296,0.005497787,0.0061086523,-0.0030543262,-0.06682638078927994,0.013435369357466698,-2.8550801277160645,1020.22095,
2021.02.11 12:10:47,48.0,17.0,10.0199995,-34.079998,-36.66,-0.12210429,0.62728083,9.622296,-0.0012217305,0.0036651916,-0.0061086523,-0.0650930106639862,0.012689043767750263,-2.84812068939209,1020.22095,
2021.02.11 12:10:47,48.0,17.0,10.0199995,-34.32,-36.899998,-0.055066638,0.5482722,9.770737,-0.007330383,-0.009773844,0.01282817,-0.05605402588844299,0.005635813809931278,-2.8457765579223633,1020.22095,
2021.02.11 12:10:47,48.0,17.0,10.08,-34.14,-36.78,-0.023942016,0.5482722,9.629479,-6.1086525E-4,0.0,0.01038471,-0.056875262409448624,0.0024863199796527624,-2.8389689922332764,1020.22095,
2021.02.11 12:10:47,48.0,17.0,10.0199995,-34.2,-36.899998,-0.19393034,0.641646,9.514558,0.017715093,-0.0067195175,-0.008552114,-0.06732244789600372,0.02037966437637806,-2.8565919399261475,1020.2195,
2021.02.11 12:10:47,48.0,17.0,10.139999,-34.32,-36.899998,-0.16759412,0.61770403,9.792285,-0.005497787,-0.008552114,-0.016493361,-0.06298800557851791,0.01711324416100979,-2.8521065711975098,1020.2195,
2021.02.11 12:10:47,48.0,17.0,9.9,-34.14,-36.6,-0.107739076,0.60812724,9.722853,-0.027488936,0.0,0.007330383,-0.06246098130941391,0.011080561205744743,-2.851313591003418,1020.2195,
2021.02.11 12:10:48,48.0,17.0,9.24,-33.96,-36.3,-0.1364695,0.62249243,9.557653,0.0030543262,-0.0067195175,0.004886922,-0.06503178924322128,0.014277586713433266,-2.8716771602630615,1020.2195,
2021.02.11 12:10:48,48.0,17.0,9.42,-33.66,-36.18,-0.019153614,0.5626374,9.634268,0.002443461,-0.0067195175,0.002443461,-0.05833323299884796,0.0019880689214915037,-2.853041410446167,1020.2185,
2021.02.11 12:10:48,48.0,17.0,9.42,-33.0,-36.48,-0.1388637,0.59615624,9.730036,-0.017715093,-0.0036651916,0.012217305,-0.06118697300553322,0.01427068468183279,-2.8594675064086914,1020.2185,
2021.02.11 12:10:48,48.0,17.0,9.599999,-32.7,-36.84,-0.02633622,0.56982,9.615114,-0.017104227,-0.017104227,-0.009162978,-0.05919349193572998,0.0027390371542423964,-2.839313268661499,1020.2185,
2021.02.11 12:10:48,48.0,17.0,9.54,-32.76,-36.899998,-0.22744916,0.4357447,9.437943,-0.004886922,-0.0030543262,0.004276057,-0.04612331837415695,0.024094777181744576,-2.8696491718292236,1020.2185,
2021.02.11 12:10:48,48.0,17.0,9.599999,-32.88,-36.78,-0.23702596,0.521936,9.976639,-0.019547688,-0.09285152,-0.008552114,-0.052253447473049164,0.023753628134727478,-2.8664562702178955,1020.2151,
2021.02.11 12:10:48,48.0,17.0,9.42,-33.48,-36.42,-0.02873042,0.48602295,9.720459,-0.0842994,0.014660766,-0.01038471,-0.049958180636167526,0.0029556562658399343,-2.8551666736602783,1020.2151,
2021.02.11 12:10:48,48.0,17.0,9.0,-33.66,-36.3,-0.06464344,0.51235914,9.607931,0.013439035,-0.016493361,0.01160644,-0.05327502265572548,0.006728032138198614,-2.8719165325164795,1020.2151,
2021.02.11 12:10:48,48.0,17.0,9.54,-33.78,-36.059998,-0.06943185,0.5554548,9.651027,0.009162978,0.0018325958,-0.0018325958,-0.057489048689603806,0.007194120902568102,-2.856356143951416,1020.2151,
2021.02.11 12:10:48,48.0,17.0,9.48,-33.899998,-36.18,-0.047884032,0.5267244,9.691729,-0.0012217305,-0.0036651916,-0.0030543262,-0.05429375171661377,0.004940670914947987,-2.857752561569214,1020.21216,
2021.02.11 12:10:48,48.0,17.0,9.66,-34.2,-36.239998,-0.062249243,0.533907,9.600749,-0.004886922,0.0061086523,0.007330383,-0.055552586913108826,0.006483699660748243,-2.856276035308838,1020.21216,
2021.02.11 12:10:48,48.0,17.0,9.84,-34.62,-36.059998,-0.016759412,0.5315128,9.7563715,-0.010995574,-0.009162978,0.0018325958,-0.054424650967121124,0.0017177897971123457,-2.85024356842041,1020.21216,
2021.02.11 12:10:48,48.0,17.0,9.78,-34.86,-36.12,-0.088585466,0.5793968,9.6845455,-0.0067195175,0.004276057,0.0012217305,-0.05975322425365448,0.009146841242909431,-2.859761953353882,1020.21216,
2021.02.11 12:10:48,48.0,17.0,9.78,-34.68,-36.239998,-0.019153614,0.51954174,9.646238,0.0067195175,-0.0030543262,-0.005497787,-0.053807422518730164,0.0019856018479913473,-2.852830171585083,1020.21826,
2021.02.11 12:10:48,48.0,17.0,9.9,-34.559998,-36.3,-0.0047884034,0.51714754,9.593566,6.1086525E-4,0.009773844,-0.0018325958,-0.053853537887334824,4.991264431737363E-4,-2.846893548965454,1020.21826,
2021.02.11 12:10:48,48.0,17.0,10.139999,-34.38,-36.3,-0.04309563,0.5554548,9.68694,-0.004886922,-6.1086525E-4,-0.013439035,-0.05727729946374893,0.00444880872964859,-2.841466188430786,1020.21826,
2021.02.11 12:10:48,48.0,17.0,9.96,-34.2,-36.6,-0.059855044,0.5267244,9.775525,-0.02076942,0.0018325958,-0.007941248,-0.0538288913667202,0.006122872699052095,-2.8477909564971924,1020.21826,
2021.02.11 12:10:48,48.0,17.0,9.9,-34.32,-36.66,-0.12928689,0.5602432,9.674969,0.0030543262,0.0030543262,-0.015271631,-0.057836711406707764,0.013362233527004719,-2.8567590713500977,1020.2239,
2021.02.11 12:10:48,48.0,17.0,9.9,-34.559998,-36.239998,-0.107739076,0.51235914,9.600749,0.009773844,0.004886922,-0.012217305,-0.05331265553832054,0.011221474036574364,-2.858025550842285,1020.2239,
2021.02.11 12:10:48,48.0,17.0,9.9,-34.62,-36.6,-0.093373865,0.533907,9.665392,0.004886922,0.002443461,-6.1086525E-4,-0.055180393159389496,0.00966033898293972,-2.856266975402832,1020.2239,
2021.02.11 12:10:48,48.0,17.0,9.9,-34.32,-36.54,-0.019153614,0.51954174,9.77792,-0.019547688,0.0,0.0,-0.053084153681993484,0.0019588612485677004,-2.8464837074279785,1020.2239,
2021.02.11 12:10:48,48.0,17.0,9.78,-33.84,-36.48,-0.011971008,0.5363012,9.655815,-0.0036651916,0.0067195175,0.0,-0.05548473447561264,0.001239771256223321,-2.8442111015319824,1020.2178,
2021.02.11 12:10:48,48.0,17.0,9.66,-33.6,-36.84,-0.023942016,0.51954174,9.689334,0.013439035,0.0012217305,-0.007941248,-0.05356850102543831,0.0024709610734134912,-2.847362518310547,1020.2178,
2021.02.11 12:10:48,48.0,17.0,9.54,-33.36,-36.719997,-0.16280572,0.5602432,9.737218,0.002443461,0.002443461,-0.013439035,-0.05746488645672798,0.016718385741114616,-2.862872362136841,1020.2178,
2021.02.11 12:10:48,48.0,17.0,9.719999,-33.3,-36.719997,-0.059855044,0.51954174,9.627085,0.004886922,0.0036651916,-0.017715093,-0.053913336247205734,0.0062172794714570045,-2.846893548965454,1020.2178,
2021.02.11 12:10:49,48.0,17.0,9.78,-33.54,-36.96,0.02873042,0.557849,9.677363,6.1086525E-4,0.0030543262,0.0030543262,-0.05758075416088104,-0.002968818647786975,-2.8360960483551025,1020.2207,
2021.02.11 12:10:49,48.0,17.0,9.84,-33.6,-37.02,-0.12449849,0.60573304,9.82341,-0.010995574,-0.0018325958,-0.005497787,-0.06157928705215454,0.012672974728047848,-2.8502860069274902,1020.2207,
2021.02.11 12:10:49,48.0,17.0,9.96,-33.3,-37.02,-0.079008654,0.5434838,9.677363,-0.0067195175,0.0061086523,-0.01160644,-0.05609951913356781,0.00816409382969141,-2.8411176204681396,1020.2207,
2021.02.11 12:10:49,48.0,17.0,9.719999,-33.6,-36.96,-0.02873042,0.5243302,9.727641,0.01160644,-0.010995574,-6.1086525E-4,-0.05384872108697891,0.002953474409878254,-2.845994234085083,1020.2207,
2021.02.11 12:10:49,48.0,17.0,9.84,-33.66,-36.36,-0.074220255,0.5506664,9.67018,-0.002443461,0.0036651916,0.007941248,-0.05688168853521347,0.007675016764551401,-2.8472180366516113,1020.21924,
2021.02.11 12:10:49,48.0,17.0,9.96,-33.899998,-36.6,-0.04070143,0.5243302,9.627085,0.0030543262,-0.002443461,-0.0018325958,-0.054409828037023544,0.004227778874337673,-2.843008279800415,1020.21924,
2021.02.11 12:10:49,48.0,17.0,10.139999,-34.2,-37.14,-0.06943185,0.48123455,9.674969,0.0018325958,-0.005497787,-6.1086525E-4,-0.04969792813062668,0.007176318671554327,-2.845019578933716,1020.21924,
2021.02.11 12:10:49,48.0,17.0,10.559999,-34.26,-37.14,-0.06464344,0.5410896,9.629479,-0.004886922,0.01282817,-0.007941248,-0.05613066256046295,0.006712976843118668,-2.8309714794158936,1020.21924,
2021.02.11 12:10:49,48.0,17.0,10.08,-33.96,-37.68,-0.12928689,0.5770026,9.792285,-0.013439035,-0.01282817,-0.0061086523,-0.05885102599859238,0.013202166184782982,-2.8478646278381348,1020.2224,
2021.02.11 12:10:49,48.0,17.0,9.78,-33.36,-37.98,-0.08140286,0.5291186,9.588778,-0.019547688,0.0061086523,0.0,-0.055123135447502136,0.008489185012876987,-2.847388744354248,1020.2224,
2021.02.11 12:10:49,48.0,17.0,9.719999,-33.3,-37.68,-0.093373865,0.49320555,9.660604,-0.009162978,-0.0012217305,0.01160644,-0.05100662261247635,0.009665126912295818,-2.85142183303833,1020.2224,
2021.02.11 12:10:49,48.0,17.0,9.78,-33.3,-37.62,-0.045489833,0.49799395,9.655815,-0.02443461,6.1086525E-4,0.014660766,-0.051528286188840866,0.004711098503321409,-2.8440558910369873,1020.2224,
2021.02.11 12:10:49,48.0,17.0,9.96,-33.36,-37.26,-0.055066638,0.46926352,9.694122,-0.015271631,0.008552114,0.009773844,-0.048368483781814575,0.005680353846400976,-2.8416242599487305,1020.2263,
2021.02.11 12:10:49,48.0,17.0,10.0199995,-33.36,-37.02,-0.079008654,0.51954174,9.77792,-0.018936822,-0.0012217305,0.0030543262,-0.053082533180713654,0.008080137893557549,-2.840878486633301,1020.2263,
2021.02.11 12:10:49,48.0,17.0,9.66,-33.36,-37.14,-0.110133275,0.51954174,9.677363,-0.009162978,6.1086525E-4,0.0012217305,-0.053631339222192764,0.011380012147128582,-2.8547675609588623,1020.2263,
2021.02.11 12:10:49,48.0,17.0,9.42,-33.36,-37.2,-0.088585466,0.48841715,9.593566,0.0030543262,-0.009162978,0.0018325958,-0.05086482688784599,0.00923357903957367,-2.8603930473327637,1020.2263,
2021.02.11 12:10:49,48.0,17.0,9.42,-33.78,-37.38,-0.05746084,0.45729253,9.785102,-0.010995574,-0.01282817,0.01038471,-0.04669876769185066,0.005872210953384638,-2.8615970611572266,1020.2388,
2021.02.11 12:10:49,48.0,17.0,9.0,-33.719997,-37.02,-0.1436521,0.5291186,9.821015,-0.0018325958,-0.020158553,0.017104227,-0.05381837487220764,0.014625967480242252,-2.8806514739990234,1020.2388,
2021.02.11 12:10:49,48.0,17.0,9.3,-33.78,-37.02,0.090979666,0.4309563,9.952697,0.019547688,-0.018325957,-0.0036651916,-0.04327161982655525,-0.009140953421592712,-2.850341558456421,1020.2388,
2021.02.11 12:10:49,48.0,17.0,9.179999,-33.48,-36.96,0.0,0.58657944,9.459491,0.077579886,-0.014049901,0.004276057,-0.061930324882268906,1.0E-6,-2.854813814163208,1020.2388,
