Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:55,50.0,19.0,-2.52,18.24,-36.84,-0.038307227,0.5602432,9.665392,-0.02443461,-0.021991149,0.018936822,-0.05789859592914581,0.003963318653404713,0.13032422959804535,1020.8718,
2021.02.11 12:15:55,50.0,19.0,-2.7,18.42,-36.6,-0.021547815,0.5674258,9.859323,-0.03970624,0.0036651916,0.013439035,-0.05748865380883217,0.0021855232771486044,0.13483773171901703,1020.865,
2021.02.11 12:15:55,50.0,19.0,-3.06,18.0,-36.6,-0.088585466,0.5386954,9.739613,-0.014049901,-0.021991149,0.009773844,-0.05525115877389908,0.009095128625631332,0.1681031882762909,1020.865,
2021.02.11 12:15:55,50.0,19.0,-3.36,18.24,-36.42,-0.021547815,0.44771573,9.689334,0.022602014,-0.039095376,-6.1086525E-4,-0.04617410898208618,0.0022238660603761673,0.17121000587940216,1020.865,
2021.02.11 12:15:55,50.0,19.0,-3.4199998,18.42,-36.0,0.06464344,0.4309563,9.651027,0.02565634,0.013439035,0.007330383,-0.04462328925728798,-0.006697989534586668,0.15755514800548553,1020.865,
2021.02.11 12:15:55,50.0,19.0,-3.36,19.02,-36.3,-0.11731588,0.51714754,9.629479,0.025045475,-0.028099801,-0.031154128,-0.05364910513162613,0.012182390317320824,0.17963457107543945,1020.8699,
2021.02.11 12:15:55,50.0,19.0,-3.36,19.5,-36.42,-0.06943185,0.5482722,9.701305,0.016493361,-0.0012217305,-0.03481932,-0.056453805416822433,0.00715683726593852,0.16666197776794434,1020.8699,
2021.02.11 12:15:55,50.0,19.0,-3.1799998,19.56,-36.78,-0.10055647,0.6775591,9.564836,0.014660766,-0.014049901,-0.02565634,-0.07071652263402939,0.010512754321098328,0.1599469631910324,1020.8699,
2021.02.11 12:15:55,50.0,19.0,-3.12,19.92,-37.079998,-0.033518825,0.60812724,9.643845,0.005497787,0.030543262,-0.002443461,-0.06297483295202255,0.0034756562672555447,0.1452271193265915,1020.8699,
2021.02.11 12:15:55,50.0,19.0,-3.0,19.74,-36.78,-0.04309563,0.59376204,9.78989,0.0,0.008552114,-6.1086525E-4,-0.06057574599981308,0.004402026068419218,0.14319629967212677,1020.86206,
2021.02.11 12:15:55,50.0,19.0,-2.8799999,19.8,-36.78,-0.06464344,0.60333884,9.689334,0.022602014,0.005497787,-0.0030543262,-0.062186673283576965,0.006671509239822626,0.1408233940601349,1020.86206,
2021.02.11 12:15:56,50.0,19.0,-2.8799999,19.68,-36.239998,-0.076614454,0.5602432,9.488221,0.03726278,-0.040317107,0.0,-0.058975785970687866,0.008074515499174595,0.1446423977613449,1020.86206,
2021.02.11 12:15:56,50.0,19.0,-3.24,19.56,-36.059998,-0.08140286,0.5410896,9.794679,-0.007330383,-0.014049901,0.01282817,-0.0551852248609066,0.00831073522567749,0.16303613781929016,1020.86206,
2021.02.11 12:15:56,50.0,19.0,-2.82,19.32,-36.54,0.10295067,0.5506664,9.562442,0.028710667,-0.054367006,0.023823744,-0.05751952528953552,-0.010765733197331429,0.11295486241579056,1020.8645,
2021.02.11 12:15:56,50.0,19.0,-2.82,19.14,-36.54,0.019153614,0.5482722,9.574412,0.02565634,-0.01038471,0.0030543262,-0.057201728224754333,-0.0020004974212497473,0.1288645714521408,1020.8645,
2021.02.11 12:15:56,50.0,19.0,-3.06,19.26,-36.48,0.15322891,0.58418524,9.68694,-0.0030543262,-0.028099801,0.014660766,-0.060226015746593475,-0.01581677421927452,0.11536994576454163,1020.8645,
2021.02.11 12:15:56,50.0,19.0,-2.52,19.02,-36.719997,-0.023942016,0.63206923,9.811439,-0.015882496,-0.016493361,-0.021991149,-0.06433258205652237,0.0024402097333222628,0.12167731672525406,1020.8645,
2021.02.11 12:15:56,50.0,19.0,-3.06,19.26,-36.48,0.038307227,0.59136784,9.548077,0.031154128,-0.004886922,-0.01282817,-0.06185629963874817,-0.004012014716863632,0.13482670485973358,1020.864,
2021.02.11 12:15:56,50.0,19.0,-3.24,19.32,-36.78,0.06464344,0.51475334,9.524135,0.01038471,-0.01038471,6.1086525E-4,-0.053993482142686844,-0.006787225604057312,0.13962075114250183,1020.864,
2021.02.11 12:15:56,50.0,19.0,-3.06,19.02,-36.899998,0.016759412,0.59615624,9.696517,-0.02076942,0.008552114,-0.01160644,-0.06140410527586937,-0.0017283933702856302,0.1400824785232544,1020.864,
2021.02.11 12:15:56,50.0,19.0,-3.3,19.26,-37.14,0.04070143,0.6607997,9.703699,-0.009162978,0.0067195175,-0.013439035,-0.06799215078353882,-0.00419439934194088,0.14363305270671844,1020.864,
2021.02.11 12:15:56,50.0,19.0,-3.06,18.84,-37.38,-0.023942016,0.6607997,9.787497,-0.002443461,-6.1086525E-4,-0.007330383,-0.06741216778755188,0.0024461790453642607,0.14678920805454254,1020.8611,
2021.02.11 12:15:56,50.0,19.0,-3.06,18.539999,-37.2,-0.05267244,0.6703765,9.696517,0.009162978,0.008552114,0.002443461,-0.0690249502658844,0.005432045552879572,0.15366829931735992,1020.8611,
2021.02.11 12:15:56,50.0,19.0,-3.0,18.6,-37.559998,-0.007182605,0.60573304,9.519346,0.05131268,-0.014660766,0.0067195175,-0.0635460913181305,7.545269909314811E-4,0.1435733586549759,1020.8611,
2021.02.11 12:15:56,50.0,19.0,-2.82,18.3,-37.079998,0.093373865,0.61291564,9.509769,0.026267206,0.021991149,0.03359759,-0.06435903906822205,-0.00981841515749693,0.11837728321552277,1020.8611,
2021.02.11 12:15:56,50.0,19.0,-3.3,18.18,-37.02,-0.05267244,0.7158663,9.799467,-0.01038471,-0.029932396,-0.004276057,-0.07292097806930542,0.005374979227781296,0.1664416491985321,1020.8601,
2021.02.11 12:15:56,50.0,19.0,-3.0,18.48,-37.32,0.04309563,0.7086837,9.718064,0.009162978,0.025045475,0.020158553,-0.07279480248689651,-0.004434560425579548,0.13324685394763947,1020.8601,
2021.02.11 12:15:56,50.0,19.0,-2.9399998,18.6,-37.079998,-0.074220255,0.5722142,9.701305,0.03176499,-0.008552114,0.01160644,-0.05891323462128639,0.00765039399266243,0.1541246473789215,1020.8601,
2021.02.11 12:15:56,50.0,19.0,-2.8799999,18.66,-37.32,0.079008654,0.581791,9.473856,0.030543262,0.009773844,0.021380283,-0.06133100762963295,-0.008339457213878632,0.12221024185419083,1020.8601,
2021.02.11 12:15:56,50.0,19.0,-2.6399999,19.199999,-36.78,-0.1340753,0.7757214,9.502586,0.028710667,0.008552114,-0.0030543262,-0.08144397288560867,0.014108412899076939,0.14180317521095276,1020.8677,
2021.02.11 12:15:56,50.0,19.0,-2.52,19.199999,-36.54,0.01436521,0.7015011,9.76116,-0.02321288,0.034208454,0.01038471,-0.07174314558506012,-0.001471669296734035,0.11280383169651031,1020.8677,
2021.02.11 12:15:56,50.0,19.0,-2.9399998,19.02,-36.6,0.088585466,0.56982,9.739613,-0.017715093,0.03970624,0.045814894,-0.058436378836631775,-0.009095128625631332,0.12277851998806,1020.8677,
2021.02.11 12:15:56,50.0,19.0,-3.0,19.38,-36.3,-0.009576807,0.6512229,9.519346,-0.0067195175,0.004886922,0.013439035,-0.06830400973558426,0.0010060358326882124,0.13832345604896545,1020.8677,
2021.02.11 12:15:56,50.0,19.0,-3.12,19.02,-36.66,-0.15322891,0.7230489,9.442732,0.0030543262,0.02687807,0.0036651916,-0.0764128565788269,0.01622575707733631,0.1690778285264969,1020.87964,
2021.02.11 12:15:56,50.0,19.0,-2.82,18.9,-36.42,-0.06703765,0.7422025,9.809045,-0.058643065,0.0067195175,0.031154128,-0.07551945000886917,0.006834162399172783,0.14117994904518127,1020.87964,
2021.02.11 12:15:56,50.0,19.0,-2.28,18.72,-36.239998,-0.11252748,0.80684596,9.689334,-0.014660766,-0.015271631,0.021991149,-0.08307430893182755,0.011613018810749054,0.12404444813728333,1020.87964,
2021.02.11 12:15:56,50.0,19.0,-2.04,18.24,-36.36,0.0023942017,0.7493851,9.653421,-0.004276057,0.004886922,0.04520403,-0.07747358828783035,-2.4801588733680546E-4,0.09641608595848083,1020.87964,
2021.02.11 12:15:57,50.0,19.0,-1.3199999,18.06,-36.239998,0.24899697,0.6584055,9.742006,-0.028099801,-0.01282817,0.049480084,-0.0674595907330513,-0.025553541257977486,0.01923254132270813,1020.8811,
2021.02.11 12:15:57,50.0,19.0,-1.26,18.24,-36.0,0.14844051,0.61530983,9.746795,-6.1086525E-4,0.01038471,-0.002443461,-0.06303850561380386,-0.015228497795760632,0.03474706411361694,1020.8811,
2021.02.11 12:15:57,50.0,19.0,-1.4399999,18.48,-35.94,-0.031124622,0.6751649,9.617508,0.03604105,0.0036651916,-0.029932396,-0.0700862929224968,0.003236234886571765,0.0741463303565979,1020.8811,
2021.02.11 12:15:57,50.0,19.0,-1.4399999,18.539999,-36.12,-0.17717093,0.7374141,9.682152,0.009162978,-0.0018325958,-0.029321533,-0.07600278407335281,0.01829667203128338,0.09863949567079544,1020.8811,
2021.02.11 12:15:57,50.0,19.0,-1.74,18.66,-36.6,-0.18195933,0.7302315,9.619903,0.02565634,-0.005497787,-0.004276057,-0.07574962079524994,0.018912626430392265,0.1132926270365715,1020.88086,
2021.02.11 12:15:57,50.0,19.0,-1.9799999,18.18,-36.66,-0.107739076,0.6871359,9.581595,0.015882496,-0.007330383,0.014660766,-0.07158706337213516,0.011243903078138828,0.11475279182195663,1020.88086,
2021.02.11 12:15:57,50.0,19.0,-2.1599998,17.58,-36.78,0.11492168,0.6488287,9.744401,0.0030543262,0.02321288,0.037873644,-0.06648201495409012,-0.011793064884841442,0.08615182340145111,1020.88086,
2021.02.11 12:15:57,50.0,19.0,-2.3999999,17.58,-36.78,0.107739076,0.6536171,9.617508,0.017104227,-0.018325957,0.016493361,-0.06785257905721664,-0.011201921850442886,0.09889567643404007,1020.88086,
2021.02.11 12:15:57,50.0,19.0,-2.7,17.52,-36.66,0.074220255,0.6799533,9.572019,0.025045475,6.1086525E-4,0.005497787,-0.07091426104307175,-0.007753721438348293,0.11975699663162231,1020.8845,
2021.02.11 12:15:57,50.0,19.0,-2.8799999,17.58,-37.2,-0.007182605,0.6727707,9.828198,-0.01038471,-0.0067195175,0.008552114,-0.06834646314382553,7.308159256353974E-4,0.14378589391708374,1020.8845,
2021.02.11 12:15:57,50.0,19.0,-2.8799999,18.06,-37.26,-0.11971009,0.7110779,9.689334,0.013439035,0.0067195175,-0.0030543262,-0.07325080782175064,0.012354202568531036,0.15970756113529205,1020.8845,
2021.02.11 12:15:57,50.0,19.0,-3.06,18.18,-37.079998,-0.074220255,0.6991069,9.660604,0.029321533,-0.0036651916,0.015271631,-0.0722387358546257,0.007682625204324722,0.15938825905323029,1020.8845,
2021.02.11 12:15:57,50.0,19.0,-3.1799998,18.48,-36.78,0.007182605,0.7062895,9.65821,0.01038471,0.014049901,0.03481932,-0.07299844175577164,-7.436785381287336E-4,0.14822418987751007,1020.8804,
2021.02.11 12:15:57,50.0,19.0,-2.9399998,18.84,-36.66,-0.0047884034,0.6943185,9.785102,0.0018325958,-0.01282817,0.02565634,-0.07083795964717865,4.893564619123936E-4,0.1374310851097107,1020.8804,
2021.02.11 12:15:57,50.0,19.0,-2.76,18.42,-36.66,0.107739076,0.6584055,9.619903,0.028099801,0.037873644,0.0421497,-0.06833116710186005,-0.011199133470654488,0.11203113198280334,1020.8804,
2021.02.11 12:15:57,50.0,19.0,-2.52,18.539999,-36.719997,0.0,0.6895301,9.722853,0.008552114,0.007330383,0.015882496,-0.07079996168613434,1.0E-6,0.11891763657331467,1020.8804,
2021.02.11 12:15:57,50.0,19.0,-2.22,18.48,-37.14,0.02633622,0.6799533,9.476251,0.02565634,0.021380283,0.01160644,-0.07163036614656448,-0.002779174130409956,0.10002829134464264,1020.88403,
2021.02.11 12:15:57,50.0,19.0,-1.8,18.06,-37.079998,-0.04070143,0.7350199,9.703699,0.018325957,0.037873644,0.005497787,-0.07560133188962936,0.004194399807602167,0.09370163828134537,1020.88403,
2021.02.11 12:15:57,50.0,19.0,-1.86,18.119999,-37.44,0.035913024,0.80205756,9.768343,-0.022602014,0.018325957,0.0067195175,-0.08192352205514908,-0.0036764538381248713,0.08135657012462616,1020.88403,
2021.02.11 12:15:57,50.0,19.0,-1.86,17.76,-37.2,-0.079008654,0.81163436,9.694122,0.009162978,0.018325957,-0.017104227,-0.08352681249380112,0.008149980567395687,0.10362187027931213,1020.88403,
2021.02.11 12:15:57,50.0,19.0,-1.56,17.52,-37.2,0.07182605,0.7613561,9.519346,0.032986723,0.028710667,-0.0067195175,-0.07980772107839584,-0.007545127999037504,0.06253363937139511,1020.8838,
2021.02.11 12:15:57,50.0,19.0,-1.9799999,17.82,-37.2,-0.045489833,0.7398083,9.706094,-0.004886922,-0.008552114,-0.007330383,-0.07607308775186539,0.0046866945922374725,0.1042255386710167,1020.8838,
2021.02.11 12:15:57,50.0,19.0,-1.92,18.0,-36.66,0.011971008,0.7398083,9.619903,0.0067195175,-0.004276057,-0.01038471,-0.07675278931856155,-0.0012443994637578726,0.09005168825387955,1020.8838,
2021.02.11 12:15:57,50.0,19.0,-1.8,17.94,-36.96,-0.1316811,0.7469909,9.816227,0.005497787,0.05009095,-0.03176499,-0.07594437152147293,0.013413829728960991,0.11049792915582657,1020.8838,
2021.02.11 12:15:57,50.0,19.0,-2.1,18.06,-37.02,-0.1436521,0.7254431,9.713276,0.021380283,-0.008552114,-0.02687807,-0.07453920692205429,0.014788175001740456,0.12680548429489136,1020.8821,
2021.02.11 12:15:58,50.0,19.0,-2.04,18.06,-37.2,0.02873042,0.6631939,9.258378,0.058643065,-0.0030543262,-0.008552114,-0.07150927186012268,-0.003103170543909073,0.09283117949962616,1020.8821,
2021.02.11 12:15:58,50.0,19.0,-1.68,18.3,-37.32,0.019153614,0.60333884,9.25359,0.007330383,0.02076942,-6.1086525E-4,-0.06510821729898453,-0.0020698546431958675,0.07731214910745621,1020.8821,
2021.02.11 12:15:58,50.0,19.0,-1.38,18.359999,-37.32,-0.15801731,0.6751649,10.0508585,-0.103847094,0.009162978,-0.025045475,-0.06706581264734268,0.01572047546505928,0.0941818356513977,1020.8821,
2021.02.11 12:15:58,50.0,19.0,-1.02,18.42,-37.14,-0.18674773,0.79008657,9.947908,-0.04642576,0.0030543262,-0.04337143,-0.07924210280179977,0.018770357593894005,0.08043171465396881,1020.88184,
2021.02.11 12:15:58,50.0,19.0,-1.02,18.18,-37.02,-0.10055647,0.878672,9.5385,0.030543262,0.018325957,-0.040317107,-0.09185415506362915,0.010541778057813644,0.0655030831694603,1020.88184,
2021.02.11 12:15:58,50.0,19.0,-1.4399999,18.42,-37.38,-0.110133275,0.7565677,9.471462,-0.005497787,0.021991149,-0.018325957,-0.07970404624938965,0.011627382598817348,0.08763164281845093,1020.88184,
2021.02.11 12:15:58,50.0,19.0,-1.4399999,18.6,-36.899998,-0.17238252,0.6512229,9.636662,-0.043982297,0.029932396,-0.018936822,-0.06746429204940796,0.017886290326714516,0.09945356100797653,1020.88184,
2021.02.11 12:15:58,50.0,19.0,-1.92,18.42,-36.6,-0.1316811,0.6799533,9.7084875,-0.029932396,0.037873644,-0.013439035,-0.06991640478372574,0.013562671840190887,0.11493436992168427,1020.8767,
2021.02.11 12:15:58,50.0,19.0,-1.8,18.48,-36.54,-0.25139117,0.7158663,9.737218,-0.029321533,0.028099801,-0.027488936,-0.07336218655109406,0.025811823084950447,0.12922412157058716,1020.8767,
2021.02.11 12:15:58,50.0,19.0,-1.8,18.24,-36.12,-0.22744916,0.6392518,9.648633,-0.015882496,0.017104227,-0.010995574,-0.06613809615373611,0.023568835109472275,0.1280723512172699,1020.8767,
2021.02.11 12:15:58,50.0,19.0,-2.1,18.24,-36.6,-0.12449849,0.61291564,9.624691,-0.013439035,0.02321288,0.009162978,-0.063590407371521,0.012934600934386253,0.12470685690641403,1020.8767,
2021.02.11 12:15:58,50.0,19.0,-1.92,18.06,-36.96,-0.21068975,0.6679823,9.722853,-0.026267206,0.0018325958,-0.01038471,-0.06857845932245255,0.02166615054011345,0.1316283792257309,1020.87256,
2021.02.11 12:15:58,50.0,19.0,-1.86,18.66,-37.02,-0.16519992,0.6512229,9.64145,-0.007330383,0.025045475,-0.002443461,-0.06743177771568298,0.01713266782462597,0.11759818345308304,1020.87256,
2021.02.11 12:15:58,50.0,19.0,-2.04,18.9,-36.84,-0.14844051,0.59615624,9.610326,-0.004276057,0.0018325958,0.01038471,-0.06194612756371498,0.015444711782038212,0.12276878952980042,1020.87256,
2021.02.11 12:15:58,50.0,19.0,-2.04,18.96,-36.899998,-0.18435353,0.58897364,9.627085,-0.02565634,0.007330383,-6.1086525E-4,-0.06109148636460304,0.019147126004099846,0.1289684921503067,1020.87256,
2021.02.11 12:15:58,50.0,19.0,-1.92,18.84,-36.54,-0.24420857,0.6895301,9.61272,-0.004886922,0.020158553,-0.014660766,-0.07158534228801727,0.02539926953613758,0.1322721689939499,1020.8679,
2021.02.11 12:15:58,50.0,19.0,-1.9799999,18.24,-36.54,-0.2657564,0.6775591,9.718064,-0.017104227,0.017104227,0.0030543262,-0.06958303600549698,0.02733982540667057,0.14267536997795105,1020.8679,
2021.02.11 12:15:58,50.0,19.0,-1.68,17.94,-36.6,-0.2801216,0.6440403,9.8042555,-0.02321288,0.017715093,0.0067195175,-0.0655689463019371,0.02856365777552128,0.1334492266178131,1020.8679,
2021.02.11 12:15:58,50.0,19.0,-1.62,17.88,-36.36,-0.33758244,0.6727707,9.634268,0.018325957,0.019547688,0.017715093,-0.06967521458864212,0.03502542898058891,0.14109556376934052,1020.8679,
2021.02.11 12:15:58,50.0,19.0,-1.5,18.48,-36.18,-0.21547815,0.7015011,9.557653,0.029321533,-0.029321533,0.01282817,-0.07324686646461487,0.022541271522641182,0.10941150784492493,1020.8667,
2021.02.11 12:15:58,50.0,19.0,-1.92,18.6,-35.94,-0.023942016,0.6655881,9.64145,0.028710667,-0.01038471,0.04520403,-0.06892445683479309,0.0024832328781485558,0.09524945914745331,1020.8667,
2021.02.11 12:15:58,50.0,19.0,-2.04,18.359999,-36.059998,-0.035913024,0.62967503,9.617508,0.0030543262,0.0018325958,0.029321533,-0.06537798792123795,0.0037341127172112465,0.1047910526394844,1020.8667,
2021.02.11 12:15:58,50.0,19.0,-2.1599998,18.3,-36.239998,-0.1340753,0.6775591,9.667787,0.0018325958,-0.032375857,0.0012217305,-0.06996308267116547,0.013867362402379513,0.12738749384880066,1020.8667,
2021.02.11 12:15:58,50.0,19.0,-2.22,17.88,-36.36,-0.23463176,0.6919243,9.765948,0.012217305,0.01282817,-6.1086525E-4,-0.07071216404438019,0.024020876735448837,0.15045776963233948,1020.8584,
2021.02.11 12:15:58,50.0,19.0,-2.34,18.0,-36.66,-0.08379706,0.6847417,9.7084875,0.020158553,-0.036651913,0.007330383,-0.07041099667549133,0.008631105534732342,0.12865392863750458,1020.8584,
2021.02.11 12:15:59,50.0,19.0,-2.28,18.42,-36.66,-0.17477672,0.6823475,9.555259,0.039095376,-0.04642576,-0.007941248,-0.07127778232097626,0.01828911527991295,0.1396927833557129,1020.8584,
2021.02.11 12:15:59,50.0,19.0,-1.92,18.6,-36.54,-0.15322891,0.7278373,9.583989,0.015271631,-0.025045475,-0.002443461,-0.07578790932893753,0.015986649319529533,0.11695858091115952,1020.8584,
2021.02.11 12:15:59,50.0,19.0,-2.28,18.48,-37.02,-0.093373865,0.6991069,9.787497,-0.017715093,-0.018325957,0.014049901,-0.07130423933267593,0.009539827704429626,0.12432944029569626,1020.87476,
2021.02.11 12:15:59,50.0,19.0,-1.74,18.24,-37.26,-0.15083471,0.7278373,9.703699,0.0067195175,-0.073303826,-6.1086525E-4,-0.07485698163509369,0.015542790293693542,0.1101175919175148,1020.87476,
2021.02.11 12:15:59,50.0,19.0,-1.56,18.24,-37.62,-0.093373865,0.6991069,9.646238,0.021380283,-0.028710667,0.005497787,-0.07234469056129456,0.009679518640041351,0.09175677597522736,1020.87476,
2021.02.11 12:15:59,50.0,19.0,-1.62,18.24,-37.44,-0.08140286,0.7182605,9.531317,0.021380283,-0.04153884,0.012217305,-0.07521305978298187,0.008540361188352108,0.09210209548473358,1020.87476,
2021.02.11 12:15:59,50.0,19.0,-1.3199999,18.42,-37.44,-0.10055647,0.7541735,9.710882,-0.005497787,-0.03726278,0.004276057,-0.07750300318002701,0.010354658588767052,0.08013919740915298,1020.8706,
2021.02.11 12:15:59,50.0,19.0,-1.38,18.42,-37.26,0.050278235,0.7445967,9.7324295,-6.1086525E-4,-0.02565634,0.02443461,-0.07635700702667236,-0.0051660058088600636,0.055931493639945984,1020.8706,
2021.02.11 12:15:59,50.0,19.0,-1.5,17.88,-37.079998,-0.055066638,0.7038953,9.68694,0.01038471,-0.014049901,-6.1086525E-4,-0.0725356936454773,0.005684565752744675,0.08317960053682327,1020.8706,
2021.02.11 12:15:59,50.0,19.0,-1.3199999,17.58,-37.02,0.04309563,0.6871359,9.619903,0.018325957,-0.025045475,0.005497787,-0.0713067427277565,-0.00447981059551239,0.05714931711554527,1020.8706,
2021.02.11 12:15:59,50.0,19.0,-1.1999999,17.64,-36.78,-0.023942016,0.7062895,9.6845455,0.0061086523,-0.01160644,-0.012217305,-0.07280044257640839,0.0024721829686313868,0.06360585987567902,1020.87866,
2021.02.11 12:15:59,50.0,19.0,-1.26,17.46,-36.6,0.0,0.7589619,9.677363,0.009773844,-6.1086525E-4,-0.016493361,-0.07826631516218185,1.0E-6,0.06208653002977371,1020.87866,
2021.02.11 12:15:59,50.0,19.0,-1.14,17.64,-36.719997,-0.110133275,0.79487497,9.64145,0.015271631,-0.016493361,-0.028099801,-0.082252137362957,0.011422398500144482,0.07556702196598053,1020.87866,
2021.02.11 12:15:59,50.0,19.0,-1.38,17.52,-36.96,-0.009576807,0.7254431,9.660604,0.013439035,0.022602014,-0.010995574,-0.07495223730802536,9.91325592622161E-4,0.06988374888896942,1020.87866,
2021.02.11 12:15:59,50.0,19.0,-1.38,17.52,-37.02,-0.023942016,0.7374141,9.639056,0.0018325958,-0.02321288,-0.0067195175,-0.0763537734746933,0.002483849646523595,0.07240952551364899,1020.86816,
2021.02.11 12:15:59,50.0,19.0,-1.26,17.64,-36.899998,-0.08619126,0.79726917,9.662998,-0.0067195175,0.010995574,-0.022602014,-0.08231771737337112,0.008919484913349152,0.07693753391504288,1020.86816,
2021.02.11 12:15:59,50.0,19.0,-1.26,18.06,-37.02,-0.090979666,0.7565677,9.617508,0.019547688,0.004276057,-0.014049901,-0.07850050181150436,0.009459513239562511,0.07686429470777512,1020.86816,
2021.02.11 12:15:59,50.0,19.0,-1.62,17.82,-37.26,-0.02633622,0.7134721,9.739613,-0.009773844,0.017715093,0.012217305,-0.07312379032373428,0.0027040247805416584,0.08376605808734894,1020.86816,
2021.02.11 12:15:59,50.0,19.0,-2.04,18.0,-37.26,0.02633622,0.7302315,9.722853,-0.007330383,-0.002443461,0.0061086523,-0.07496364414691925,-0.0027086858171969652,0.09322138130664825,1020.864,
2021.02.11 12:15:59,50.0,19.0,-2.6399999,18.3,-37.44,-0.016759412,0.7374141,9.540894,0.01160644,0.0030543262,-0.005497787,-0.07713637501001358,0.0017565855523571372,0.12735794484615326,1020.864,
2021.02.11 12:15:59,50.0,19.0,-2.76,18.119999,-36.84,-0.1604115,0.7541735,9.624691,0.01282817,0.0061086523,-0.020158553,-0.07818760722875595,0.016665123403072357,0.15974608063697815,1020.864,
2021.02.11 12:15:59,50.0,19.0,-2.82,18.72,-36.78,-0.050278235,0.7733272,9.715671,-0.015882496,-0.0018325958,0.01282817,-0.07942734658718109,0.0051749167032539845,0.13861261308193207,1020.864,
2021.02.11 12:15:59,50.0,19.0,-2.6399999,19.02,-36.96,-0.076614454,0.80445176,9.698911,-0.012217305,-0.019547688,-6.1086525E-4,-0.08275049179792404,0.007899119518697262,0.13243801891803741,1020.8718,
2021.02.11 12:15:59,50.0,19.0,-2.52,18.72,-36.899998,0.019153614,0.7493851,9.572019,0.02565634,0.009162978,0.019547688,-0.07812961935997009,-0.0020009977743029594,0.11306172609329224,1020.8718,
2021.02.11 12:15:59,50.0,19.0,-2.46,18.24,-37.26,0.04070143,0.7158663,9.830592,-0.02565634,-0.0018325958,0.015882496,-0.07269133627414703,-0.0041402592323720455,0.10988397896289825,1020.8718,
