Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:30,48.0,13.0,9.42,-31.98,-33.0,0.0047884034,0.90261406,9.706094,-0.004276057,-0.0012217305,-0.009773844,-0.09272787719964981,-4.933398449793458E-4,-2.8248376846313477,1020.35913,
2021.02.11 12:11:30,48.0,13.0,8.82,-32.219997,-33.36,-0.24899697,0.92895025,9.816227,-0.013439035,0.0012217305,-0.029321533,-0.09432299435138702,0.025360416620969772,-2.872594118118286,1020.35913,
2021.02.11 12:11:30,48.0,13.0,9.36,-32.7,-32.76,-0.12210429,0.8595184,9.734824,-0.0036651916,-0.012217305,-0.03176499,-0.08805789798498154,0.012542381882667542,-2.8487844467163086,1020.3821,
2021.02.11 12:11:30,48.0,13.0,9.24,-32.1,-32.88,-0.06943185,0.878672,9.555259,0.018325957,0.0,0.0030543262,-0.0916966050863266,0.007266221567988396,-2.8401403427124023,1020.3821,
2021.02.11 12:11:30,48.0,13.0,9.66,-32.82,-32.82,-0.1316811,0.8451532,9.737218,0.020158553,-0.021991149,-0.007330383,-0.08657130599021912,0.013522659428417683,-2.8421387672424316,1020.3821,
2021.02.11 12:11:30,48.0,13.0,10.32,-33.059998,-32.76,0.076614454,0.8283938,9.679757,-0.015882496,-0.0012217305,0.0018325958,-0.08536934852600098,-0.007914748974144459,-2.804170846939087,1020.3821,
2021.02.11 12:11:30,48.0,13.0,9.84,-32.88,-32.94,-0.11252748,0.91219085,9.646238,0.004276057,-0.015271631,0.0061086523,-0.09427765756845474,0.011664897203445435,-2.832627773284912,1020.37036,
2021.02.11 12:11:30,48.0,13.0,10.139999,-33.3,-32.46,-0.17477672,0.91697925,9.794679,0.0012217305,-0.0036651916,-0.02443461,-0.09333328157663345,0.01784215308725834,-2.8342125415802,1020.37036,
2021.02.11 12:11:30,48.0,13.0,10.0199995,-32.7,-32.82,-0.02633622,0.79726917,9.694122,-0.013439035,-0.017104227,-0.004886922,-0.08205755054950714,0.002716713584959507,-2.8208985328674316,1020.37036,
2021.02.11 12:11:30,48.0,13.0,10.0199995,-32.1,-32.88,-0.06703765,0.8882488,9.507375,0.009162978,-0.0012217305,0.013439035,-0.09315463155508041,0.007051004096865654,-2.8149919509887695,1020.37036,
2021.02.11 12:11:30,48.0,13.0,9.84,-32.04,-32.76,0.047884032,0.81163436,9.722853,0.014660766,-0.021380283,-0.009162978,-0.08328287303447723,-0.004924855660647154,-2.811690330505371,1020.36426,
2021.02.11 12:11:30,48.0,13.0,9.48,-31.92,-33.059998,-0.062249243,0.8499416,9.797073,-0.032986723,-6.1086525E-4,0.0012217305,-0.0865362361073494,0.006353775504976511,-2.831589937210083,1020.36426,
2021.02.11 12:11:30,48.0,13.0,9.179999,-32.16,-33.0,-0.1388637,0.92176765,9.698911,-0.002443461,-0.009773844,-0.031154128,-0.09474401921033859,0.01431647501885891,-2.848799228668213,1020.36426,
2021.02.11 12:11:30,48.0,13.0,8.639999,-32.219997,-33.12,-0.12449849,0.866701,9.715671,0.004276057,-0.004886922,-0.004886922,-0.08896373212337494,0.012813492678105831,-2.8668153285980225,1020.36426,
2021.02.11 12:11:30,48.0,13.0,9.0,-31.98,-32.82,-0.0023942017,0.90021986,9.710882,-0.012217305,-0.010995574,-0.004276057,-0.09243796765804291,2.4654832668602467E-4,-2.839099645614624,1020.35693,
2021.02.11 12:11:30,48.0,13.0,9.059999,-31.74,-32.82,0.023942016,0.81881696,9.634268,-0.004276057,0.0030543262,0.0018325958,-0.08478604257106781,-0.0024850841145962477,-2.8347225189208984,1020.35693,
2021.02.11 12:11:30,48.0,13.0,8.82,-31.74,-32.7,0.079008654,0.80684596,9.67018,0.007330383,0.0,-0.012217305,-0.08324091881513596,-0.008170156739652157,-2.837127208709717,1020.35693,
2021.02.11 12:11:30,48.0,13.0,9.3,-31.8,-32.52,-0.088585466,0.89064306,9.80665,-0.02565634,-0.0012217305,-0.023823744,-0.09056815505027771,0.009032957255840302,-2.837738037109375,1020.35693,
2021.02.11 12:11:30,48.0,13.0,8.94,-32.16,-33.0,-0.18195933,0.91937345,9.598354,0.0061086523,-0.0012217305,-0.04153884,-0.09547611325979233,0.01895507611334324,-2.8610680103302,1020.3655,
2021.02.11 12:11:30,48.0,13.0,9.12,-31.859999,-33.0,0.0,0.8403648,9.720459,0.013439035,0.005497787,-0.017715093,-0.08623877912759781,1.0E-6,-2.835905075073242,1020.3655,
2021.02.11 12:11:30,48.0,13.0,9.48,-31.619999,-32.579998,-0.035913024,0.85473,9.7563715,-0.012217305,0.004886922,-0.0030543262,-0.0873836800456047,0.003680964931845665,-2.825852870941162,1020.3655,
2021.02.11 12:11:30,48.0,13.0,9.179999,-31.38,-32.82,0.059855044,0.82121116,9.65821,0.005497787,0.0018325958,-0.021380283,-0.08482162654399872,-0.0061972434632480145,-2.82344651222229,1020.3655,
2021.02.11 12:11:31,48.0,13.0,9.599999,-31.199999,-32.16,-0.15322891,0.8714894,9.624691,0.01282817,6.1086525E-4,-0.029932396,-0.0902896374464035,0.015919052064418793,-2.8294520378112793,1020.3701,
2021.02.11 12:11:31,48.0,13.0,9.48,-31.5,-32.1,-0.1604115,0.90261406,9.65821,6.1086525E-4,0.0018325958,-0.03604105,-0.09317219257354736,0.016607297584414482,-2.836066484451294,1020.3701,
2021.02.11 12:11:31,48.0,13.0,9.9,-31.859999,-32.16,-0.12210429,0.89782566,9.679757,0.0061086523,0.004886922,-0.022602014,-0.09248097240924835,0.012613726779818535,-2.822578191757202,1020.3701,
2021.02.11 12:11:31,48.0,13.0,10.139999,-32.219997,-32.28,0.007182605,0.8403648,9.7803135,-0.012217305,0.0061086523,6.1086525E-4,-0.08571356534957886,-7.343940669670701E-4,-2.8081071376800537,1020.3701,
2021.02.11 12:11:31,48.0,13.0,9.84,-32.64,-32.399998,-0.06703765,0.82360536,9.763555,-0.0036651916,6.1086525E-4,0.0012217305,-0.08415386825799942,0.006866002921015024,-2.8293724060058594,1020.3694,
2021.02.11 12:11:31,48.0,13.0,9.54,-32.7,-32.28,-0.059855044,0.8810662,9.753978,0.015882496,0.021380283,-0.002443461,-0.09008274972438812,0.006136398296803236,-2.8364505767822266,1020.3694,
2021.02.11 12:11:31,48.0,13.0,9.3,-32.579998,-32.219997,-0.10534488,0.90021986,9.727641,0.016493361,-0.004886922,-0.007330383,-0.0922742560505867,0.010829013772308826,-2.8466668128967285,1020.3694,
2021.02.11 12:11:31,48.0,13.0,9.0,-32.399998,-31.859999,-0.15083471,0.8379706,9.600749,0.02076942,-0.018936822,-0.01038471,-0.08705047518014908,0.01570943184196949,-2.8610646724700928,1020.3694,
2021.02.11 12:11:31,48.0,13.0,9.24,-32.16,-32.04,0.12210429,0.80684596,9.636662,0.02565634,6.1086525E-4,-6.1086525E-4,-0.08352521061897278,-0.012670129537582397,-2.8244354724884033,1020.365,
2021.02.11 12:11:31,48.0,13.0,9.78,-32.34,-32.28,-0.1436521,0.93134445,9.662998,0.01282817,0.0067195175,0.005497787,-0.09607519954442978,0.014865107834339142,-2.8320999145507812,1020.365,
2021.02.11 12:11:31,48.0,13.0,9.66,-32.04,-33.0,-0.17956513,0.91458505,9.801862,0.004886922,-0.0036651916,-0.029321533,-0.09302238374948502,0.018317442387342453,-2.8372035026550293,1020.365,
2021.02.11 12:11:31,48.0,13.0,10.32,-31.859999,-33.18,-0.04309563,0.8619126,9.646238,0.0,0.014660766,-0.0036651916,-0.08911465853452682,0.004467580001801252,-2.8018298149108887,1020.365,
2021.02.11 12:11:31,48.0,13.0,9.96,-31.92,-33.0,-0.011971008,0.8858546,9.655815,0.021991149,0.0,0.014049901,-0.09148694574832916,0.001239771256223321,-2.80958890914917,1020.3762,
2021.02.11 12:11:31,48.0,13.0,10.139999,-31.5,-32.64,-0.08379706,0.9528923,9.746795,0.007941248,0.004276057,0.004886922,-0.09745141118764877,0.008597184903919697,-2.8048932552337646,1020.3762,
2021.02.11 12:11:31,48.0,13.0,9.96,-31.32,-32.16,-0.055066638,0.8403648,9.77792,6.1086525E-4,-0.0012217305,-0.004886922,-0.08573312312364578,0.005631674081087112,-2.810487985610962,1020.3762,
2021.02.11 12:11:31,48.0,13.0,9.36,-31.38,-32.28,-0.10295067,0.8858546,9.622296,0.013439035,0.009162978,0.007941248,-0.09179870784282684,0.010698771104216576,-2.8330259323120117,1020.3762,
2021.02.11 12:11:31,48.0,13.0,9.48,-31.019999,-32.579998,-0.23942018,0.9983821,9.569624,0.02687807,-0.018936822,-0.01160644,-0.10391990095376968,0.025013547390699387,-2.8359153270721436,1020.3635,
2021.02.11 12:11:31,48.0,13.0,8.82,-30.72,-32.76,-0.090979666,0.91697925,9.727641,0.004276057,-0.014049901,0.022602014,-0.09398350864648819,0.009352422319352627,-2.841402530670166,1020.3635,
2021.02.11 12:11:31,48.0,13.0,8.88,-31.019999,-33.239998,0.01436521,0.8595184,9.6845455,-0.017104227,-0.021380283,0.0421497,-0.08851952105760574,-0.0014833116438239813,-2.8324828147888184,1020.3635,
2021.02.11 12:11:31,48.0,13.0,8.88,-31.019999,-33.42,-0.0047884034,0.89303726,9.629479,-0.013439035,-0.01038471,0.032986723,-0.09247540682554245,4.972650203853846E-4,-2.8329639434814453,1020.3635,
2021.02.11 12:11:31,48.0,13.0,9.059999,-31.679998,-33.42,-0.016759412,0.9959879,9.593566,-0.009162978,-0.018325957,0.0067195175,-0.1034475639462471,0.0017469411250203848,-2.8311445713043213,1020.36694,
2021.02.11 12:11:31,48.0,13.0,9.179999,-31.98,-33.239998,-0.023942016,0.82599956,9.294291,0.0012217305,0.04337143,-0.009773844,-0.0886385515332222,0.002575986087322235,-2.836817979812622,1020.36694,
2021.02.11 12:11:31,48.0,13.0,9.3,-32.16,-32.94,-0.009576807,0.80205756,9.873688,-0.045814894,0.027488936,0.02687807,-0.08105380833148956,9.699318325147033E-4,-2.8360841274261475,1020.36694,
2021.02.11 12:11:31,48.0,13.0,9.12,-32.04,-32.52,-0.05267244,0.90261406,10.000581,-0.100792766,0.002443461,0.01160644,-0.09001103043556213,0.005266889464110136,-2.842123031616211,1020.36694,
2021.02.11 12:11:31,48.0,13.0,8.7,-31.439999,-32.88,-0.05746084,0.93852705,9.744401,-0.02443461,-0.027488936,-0.021380283,-0.09601666033267975,0.0058967373333871365,-2.8480334281921387,1020.3618,
2021.02.11 12:11:32,48.0,13.0,8.639999,-31.439999,-33.0,-0.0047884034,0.8571242,9.49301,0.04153884,0.0018325958,0.002443461,-0.09004586189985275,5.044135614298284E-4,-2.8462584018707275,1020.3618,
2021.02.11 12:11:32,48.0,13.0,8.46,-31.14,-32.94,-0.11731588,0.866701,9.481039,0.027488936,-0.028710667,-0.007941248,-0.0911538302898407,0.012373104691505432,-2.861611843109131,1020.3618,
2021.02.11 12:11:32,48.0,13.0,8.82,-31.56,-33.239998,-0.033518825,0.8355764,9.753978,-0.017104227,-0.0036651916,-0.0061086523,-0.08545606583356857,0.0034364128950983286,-2.846158027648926,1020.3618,
2021.02.11 12:11:32,48.0,13.0,9.179999,-31.8,-33.18,-0.02633622,0.90979666,9.768343,-0.034208454,-0.0018325958,0.01038471,-0.09286901354789734,0.0026960717514157295,-2.833676815032959,1020.3562,
2021.02.11 12:11:32,48.0,13.0,9.24,-31.92,-33.54,0.0023942017,0.8355764,9.586384,0.0018325958,-0.013439035,-0.015271631,-0.08694309741258621,-2.497502136975527E-4,-2.831749677658081,1020.3562,
2021.02.11 12:11:32,48.0,13.0,9.24,-32.34,-33.42,0.023942016,0.8762778,9.643845,0.013439035,0.0018325958,0.0018325958,-0.09061483293771744,-0.0024826163426041603,-2.832397222518921,1020.3562,
2021.02.11 12:11:32,48.0,13.0,8.88,-31.92,-33.059998,-0.1388637,0.8810662,9.631873,-0.0036651916,-0.007941248,-0.017104227,-0.0912107303738594,0.0144161032512784,-2.857388973236084,1020.3562,
2021.02.11 12:11:32,48.0,13.0,8.639999,-31.92,-32.76,-0.0047884034,0.8595184,9.737218,-0.0012217305,-0.0061086523,-0.015271631,-0.08804325014352798,4.91762941237539E-4,-2.8517465591430664,1020.35913,
2021.02.11 12:11:32,48.0,13.0,8.22,-31.8,-32.34,-0.14844051,0.9552865,9.703699,-0.0061086523,0.0018325958,-0.005497787,-0.09811799973249435,0.015296119265258312,-2.8766281604766846,1020.35913,
2021.02.11 12:11:32,48.0,13.0,8.28,-31.679998,-32.76,0.031124622,0.92416185,9.579201,0.007330383,-0.0061086523,-0.015882496,-0.09617772698402405,-0.003249176312237978,-2.8543641567230225,1020.35913,
2021.02.11 12:11:32,48.0,13.0,8.639999,-31.56,-32.94,0.06943185,0.8331822,9.622296,0.019547688,-0.0061086523,0.009162978,-0.0863710418343544,-0.007215600460767746,-2.840683698654175,1020.35913,
2021.02.11 12:11:32,48.0,13.0,9.12,-31.38,-32.88,-0.08140286,0.8475474,9.610326,0.0067195175,0.0036651916,-0.007330383,-0.0879606083035469,0.008470151573419571,-2.839428663253784,1020.365,
2021.02.11 12:11:32,48.0,13.0,9.179999,-31.619999,-32.82,-0.1316811,0.91937345,9.660604,0.0061086523,-0.01038471,-0.034208454,-0.09487278014421463,0.01362988818436861,-2.8428831100463867,1020.365,
2021.02.11 12:11:32,48.0,13.0,9.599999,-31.619999,-32.46,-0.033518825,0.8523358,9.557653,0.0030543262,-0.0018325958,-0.018325957,-0.0889425203204155,0.003506999695673585,-2.821420669555664,1020.365,
2021.02.11 12:11:32,48.0,13.0,9.42,-31.92,-32.28,0.06464344,0.79966336,9.531317,0.0036651916,-0.010995574,-0.004276057,-0.08370058238506317,-0.006782110780477524,-2.821892261505127,1020.365,
2021.02.11 12:11:32,48.0,13.0,8.82,-31.8,-32.64,-0.08379706,0.866701,9.662998,-0.014049901,-0.009162978,-0.0030543262,-0.08945005387067795,0.008671734482049942,-2.852962017059326,1020.3701,
2021.02.11 12:11:32,48.0,13.0,9.0,-31.56,-33.0,-0.05267244,0.92416185,9.660604,-0.029321533,-0.008552114,-0.013439035,-0.095371313393116,0.005452238954603672,-2.839167594909668,1020.3701,
2021.02.11 12:11:32,48.0,13.0,8.28,-30.96,-33.0,-0.02873042,0.8762778,9.617508,-0.017715093,-0.019547688,0.0012217305,-0.0908614844083786,0.0029872951563447714,-2.855726480484009,1020.3701,
2021.02.11 12:11:32,48.0,13.0,8.099999,-30.84,-32.88,0.0,0.78529817,9.61272,-0.018325957,-0.0030543262,6.1086525E-4,-0.08151263743638992,1.0E-6,-2.8605692386627197,1020.3701,
2021.02.11 12:11:32,48.0,13.0,8.28,-30.84,-32.34,0.0,0.8331822,9.713276,-0.02565634,-0.015271631,0.0067195175,-0.08556822687387466,1.0E-6,-2.853715181350708,1020.3606,
2021.02.11 12:11:32,48.0,13.0,8.099999,-30.84,-32.219997,-0.09816227,0.8882488,9.763555,-0.029321533,-0.008552114,-0.004276057,-0.09072165191173553,0.010053609497845173,-2.868739604949951,1020.3606,
2021.02.11 12:11:32,48.0,13.0,8.76,-31.439999,-32.7,-0.02873042,0.8403648,9.698911,-0.013439035,-0.008552114,0.0,-0.08642905205488205,0.0029622227884829044,-2.8464767932891846,1020.3606,
2021.02.11 12:11:32,48.0,13.0,9.24,-31.5,-33.0,0.047884032,0.79726917,9.583989,0.007941248,-0.008552114,0.014049901,-0.08299548178911209,-0.004996211268007755,-2.824512243270874,1020.3606,
2021.02.11 12:11:32,48.0,13.0,9.42,-31.8,-33.54,0.021547815,0.7781156,9.67018,0.008552114,-0.015882496,0.013439035,-0.08029227703809738,-0.002228270750492811,-2.8252811431884766,1020.3528,
2021.02.11 12:11:32,48.0,13.0,9.599999,-31.619999,-33.36,0.011971008,0.80924016,9.6845455,-0.013439035,-0.0030543262,0.007330383,-0.08336622267961502,-0.0012360932305455208,-2.8178555965423584,1020.3528,
2021.02.11 12:11:33,48.0,13.0,9.48,-31.56,-33.18,-0.016759412,0.79008657,9.639056,0.015271631,-0.016493361,-0.007330383,-0.08178425580263138,0.001738696824759245,-2.824815511703491,1020.3528,
2021.02.11 12:11:33,48.0,13.0,9.179999,-31.019999,-33.0,-0.0023942017,0.8403648,9.627085,0.0,0.007941248,0.0012217305,-0.0870710164308548,2.4869435583241284E-4,-2.8253872394561768,1020.3528,
2021.02.11 12:11:33,48.0,13.0,9.24,-30.84,-32.64,-0.02633622,0.8834604,9.679757,0.0061086523,-0.018936822,-0.007330383,-0.09101635217666626,0.0027207452803850174,-2.8229804039001465,1020.3611,
