Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:39,49.0,13.0,23.76,-1.74,-32.579998,0.023942016,0.51714754,9.734824,0.008552114,0.0036651916,0.023823744,-0.05307340994477272,-0.0024594145361334085,-1.571313738822937,1020.68286,
2021.02.11 12:14:40,49.0,13.0,23.519999,-1.1999999,-32.579998,0.045489833,0.50038815,9.672575,0.044593163,0.023823744,0.007941248,-0.05168602243065834,-0.004702935926616192,-1.550562858581543,1020.68286,
2021.02.11 12:14:40,49.0,13.0,23.64,-1.02,-32.399998,-0.107739076,0.56982,9.540894,0.04642576,0.018325957,-0.034208454,-0.05964931473135948,0.011291866190731525,-1.5308953523635864,1020.6709,
2021.02.11 12:14:40,49.0,13.0,23.88,-0.78,-32.46,-0.23223756,0.60812724,9.631873,0.01282817,0.0067195175,-0.044593163,-0.06303499639034271,0.024106688797473907,-1.5144704580307007,1020.6709,
2021.02.11 12:14:40,49.0,13.0,24.3,-1.02,-32.52,-0.08379706,0.51235914,9.662998,0.01282817,0.02443461,-0.009162978,-0.05297119542956352,0.008671734482049942,-1.5410621166229248,1020.6709,
2021.02.11 12:14:40,49.0,13.0,24.06,-1.8,-32.64,-0.17477672,0.59615624,9.555259,0.03176499,-0.0067195175,-0.037873644,-0.062299229204654694,0.01828911527991295,-1.55959951877594,1020.6709,
2021.02.11 12:14:40,49.0,13.0,24.42,-1.74,-32.7,-0.3184288,0.6464345,9.682152,0.019547688,0.028099801,-0.03970624,-0.06663072109222412,0.03287637606263161,-1.5496549606323242,1020.67944,
2021.02.11 12:14:40,49.0,13.0,24.3,-2.1599998,-32.579998,-0.21068975,0.62488663,9.600749,0.02565634,-0.0030543262,-0.002443461,-0.06498000025749207,0.021941615268588066,-1.5710411071777344,1020.67944,
2021.02.11 12:14:40,49.0,13.0,23.88,-1.92,-32.34,-0.15083471,0.60812724,9.651027,0.014660766,0.004886922,0.01160644,-0.06292080134153366,0.015627605840563774,-1.5647834539413452,1020.67944,
2021.02.11 12:14:40,49.0,13.0,24.24,-1.86,-32.399998,-0.10055647,0.5722142,9.5385,0.02565634,0.02443461,0.010995574,-0.05991482734680176,0.010541778057813644,-1.5666699409484863,1020.67944,
2021.02.11 12:14:40,49.0,13.0,23.699999,-1.92,-32.399998,-0.10295067,0.61291564,9.773131,0.0030543262,0.03726278,0.0,-0.0626288577914238,0.01053366158157587,-1.5653537511825562,1020.6741,
2021.02.11 12:14:40,49.0,13.0,23.82,-1.74,-32.64,-0.1364695,0.641646,9.548077,0.022602014,0.014049901,0.0012217305,-0.0670938789844513,0.014291904866695404,-1.5504653453826904,1020.6741,
2021.02.11 12:14:40,49.0,13.0,24.18,-1.86,-32.88,-0.19153613,0.60333884,9.536105,0.029321533,0.028710667,-0.010995574,-0.06317196786403656,0.020082661882042885,-1.5601797103881836,1020.6741,
2021.02.11 12:14:40,49.0,13.0,24.0,-1.92,-32.7,-0.23702596,0.61052144,9.586384,0.0,0.049480084,0.0067195175,-0.06358103454113007,0.024720236659049988,-1.562228798866272,1020.6741,
2021.02.11 12:14:40,49.0,13.0,24.6,-2.28,-32.579998,-0.2753332,0.63206923,9.698911,-0.016493361,0.070249505,0.0030543262,-0.06505093723535538,0.028380433097481728,-1.5755622386932373,1020.67065,
2021.02.11 12:14:40,49.0,13.0,24.119999,-2.3999999,-32.34,-0.30406362,0.6344634,9.682152,0.01282817,0.040927973,0.015271631,-0.06540346890687943,0.03139423206448555,-1.5808764696121216,1020.67065,
2021.02.11 12:14:40,49.0,13.0,24.119999,-2.46,-32.399998,-0.23223756,0.6751649,9.682152,-6.1086525E-4,0.03848451,0.019547688,-0.06960028409957886,0.023981552571058273,-1.57770574092865,1020.67065,
2021.02.11 12:14:40,49.0,13.0,24.66,-2.7,-31.92,-0.32321724,0.7158663,9.572019,0.022602014,-0.0036651916,0.016493361,-0.07460606843233109,0.03375406190752983,-1.5815134048461914,1020.67065,
2021.02.11 12:14:40,49.0,13.0,24.66,-3.0,-31.92,-0.19153613,0.63206923,9.698911,-0.004276057,0.018325957,0.032986723,-0.06506442278623581,0.01974564418196678,-1.6076998710632324,1020.6699,
2021.02.11 12:14:40,49.0,13.0,25.14,-2.9399998,-31.56,-0.30885202,0.6368576,9.689334,6.1086525E-4,-6.1086525E-4,0.032986723,-0.06560007482767105,0.031864676624536514,-1.60450279712677,1020.6699,
2021.02.11 12:14:40,49.0,13.0,25.26,-3.24,-31.26,-0.22266077,0.6895301,9.588778,0.01038471,0.0036651916,0.01282817,-0.07176726311445236,0.02321680448949337,-1.609455943107605,1020.6699,
2021.02.11 12:14:40,49.0,13.0,25.439999,-3.0,-31.38,-0.2777274,0.770933,9.583989,0.02321288,-0.004886922,0.013439035,-0.08023332059383392,0.028970159590244293,-1.5878140926361084,1020.6699,
2021.02.11 12:14:40,49.0,13.0,25.68,-2.7,-31.26,-0.17717093,0.830788,9.710882,0.004886922,0.0018325958,0.02565634,-0.08533032983541489,0.018242552876472473,-1.5702588558197021,1020.67456,
2021.02.11 12:14:40,49.0,13.0,26.22,-2.7,-31.619999,-0.17956513,0.8403648,9.734824,0.026267206,-0.0036651916,0.022602014,-0.08609757572412491,0.018443554639816284,-1.568058967590332,1020.67456,
2021.02.11 12:14:40,49.0,13.0,25.859999,-2.46,-31.8,-0.007182605,0.7015011,9.672575,0.028099801,0.007941248,0.032986723,-0.07239796221256256,7.425741059705615E-4,-1.5766764879226685,1020.67456,
2021.02.11 12:14:40,49.0,13.0,25.199999,-2.52,-31.92,-0.06943185,0.6823475,9.526528,0.032986723,-0.032986723,-0.01038471,-0.07150202989578247,0.007288134191185236,-1.579611897468567,1020.67456,
2021.02.11 12:14:41,49.0,13.0,24.66,-2.34,-32.16,-0.2873042,0.7302315,9.478644,0.032986723,0.021991149,-0.036651913,-0.07685262709856033,0.030301406979560852,-1.5626745223999023,1020.6814,
2021.02.11 12:14:41,49.0,13.0,24.359999,-2.82,-31.92,-0.35194764,0.8571242,9.574412,-0.01038471,-0.017104227,-0.03359759,-0.0892244279384613,0.036742646247148514,-1.5659065246582031,1020.6814,
2021.02.11 12:14:41,49.0,13.0,24.539999,-2.6399999,-32.04,-0.30166942,0.82599956,9.859323,-0.03604105,-0.013439035,-0.012217305,-0.08354442566633224,0.030587835237383842,-1.566369891166687,1020.6814,
2021.02.11 12:14:41,49.0,13.0,24.539999,-2.6399999,-32.64,-0.14844051,0.7374141,9.662998,0.009773844,0.0061086523,0.010995574,-0.0761566087603569,0.015360536053776741,-1.5758143663406372,1020.6814,
2021.02.11 12:14:41,49.0,13.0,24.48,-2.7,-32.94,-0.06464344,0.6895301,9.526528,0.0067195175,-0.03176499,0.0030543262,-0.07225232571363449,0.006785519886761904,-1.5832915306091309,1020.6824,
2021.02.11 12:14:41,49.0,13.0,24.06,-2.28,-32.88,-0.1412579,0.7278373,9.634268,-0.013439035,0.014660766,-0.022602014,-0.07539542019367218,0.014660976827144623,-1.5610647201538086,1020.6824,
2021.02.11 12:14:41,49.0,13.0,24.18,-2.46,-32.82,-0.260968,0.80684596,9.689334,-0.004886922,-0.017104227,-0.031154128,-0.08304990828037262,0.026927024126052856,-1.5568815469741821,1020.6824,
2021.02.11 12:14:41,49.0,13.0,24.24,-2.22,-32.28,-0.33039984,0.79487497,9.821015,-0.012217305,0.0018325958,-0.025045475,-0.0807146355509758,0.03362944349646568,-1.5511752367019653,1020.6824,
2021.02.11 12:14:41,49.0,13.0,24.24,-2.1,-31.98,-0.23223756,0.7230489,9.605537,0.022602014,-0.015882496,-0.008552114,-0.07511062175035477,0.02417275682091713,-1.555922508239746,1020.6782,
2021.02.11 12:14:41,49.0,13.0,24.24,-2.22,-32.52,-0.095768064,0.6871359,9.672575,0.012217305,-0.01282817,0.0067195175,-0.07091699540615082,0.00990066584199667,-1.5663325786590576,1020.6782,
2021.02.11 12:14:41,49.0,13.0,23.88,-2.1,-32.7,-0.20590134,0.80924016,9.591172,0.018936822,-6.1086525E-4,-0.025045475,-0.08415476977825165,0.021464500576257706,-1.540662407875061,1020.6782,
2021.02.11 12:14:41,49.0,13.0,23.939999,-2.3999999,-32.88,-0.23223756,0.82599956,9.682152,0.02321288,-0.004276057,-0.017715093,-0.08508114516735077,0.023981554433703423,-1.5513231754302979,1020.6782,
2021.02.11 12:14:41,49.0,13.0,24.119999,-2.3999999,-32.52,-0.18674773,0.7350199,9.734824,-0.002443461,-0.015271631,-0.004886922,-0.07534737884998322,0.01918111927807331,-1.5670008659362793,1020.67725,
2021.02.11 12:14:41,49.0,13.0,24.3,-2.3999999,-32.28,-0.24181437,0.7134721,9.579201,0.019547688,-0.0061086523,-0.014049901,-0.07432051748037338,0.02523832954466343,-1.568740963935852,1020.67725,
2021.02.11 12:14:41,49.0,13.0,24.48,-2.28,-31.679998,-0.19153613,0.7278373,9.583989,0.017104227,0.002443461,-0.005497787,-0.07578247785568237,0.0199823509901762,-1.564018964767456,1020.67725,
2021.02.11 12:14:41,49.0,13.0,24.48,-2.46,-31.08,-0.20111294,0.7781156,9.653421,-0.009773844,-0.010995574,-0.013439035,-0.08041388541460037,0.020830320194363594,-1.5672316551208496,1020.67725,
2021.02.11 12:14:41,49.0,13.0,24.48,-2.76,-31.38,-0.14844051,0.7182605,9.569624,0.005497787,-0.016493361,-0.004886922,-0.0749068409204483,0.015510390512645245,-1.58645761013031,1020.68384,
2021.02.11 12:14:41,49.0,13.0,24.539999,-2.8799999,-31.26,-0.1604115,0.6991069,9.600749,-0.01160644,0.01282817,-0.0061086523,-0.0726795494556427,0.016706673428416252,-1.594651699066162,1020.68384,
2021.02.11 12:14:41,49.0,13.0,24.72,-3.12,-31.439999,-0.24181437,0.80445176,9.67018,-0.027488936,-0.018936822,-0.025045475,-0.0829719752073288,0.025000981986522675,-1.5897363424301147,1020.68384,
2021.02.11 12:14:41,49.0,13.0,24.72,-3.06,-31.679998,-0.19871874,0.7661445,9.545682,-0.0067195175,0.009162978,-0.016493361,-0.08007188886404037,0.020814651623368263,-1.590565800666809,1020.68384,
2021.02.11 12:14:41,49.0,13.0,24.66,-2.9399998,-31.56,-0.11252748,0.6967127,9.797073,-0.028710667,-0.009162978,0.007330383,-0.0709901824593544,0.011485320515930653,-1.5985339879989624,1020.6907,
2021.02.11 12:14:41,49.0,13.0,24.66,-3.06,-31.619999,-0.10055647,0.6512229,9.600749,0.005497787,-0.009773844,-0.009162978,-0.06772297620773315,0.010473432019352913,-1.607604742050171,1020.6907,
2021.02.11 12:14:41,49.0,13.0,24.539999,-2.9399998,-31.56,-0.20350714,0.7326257,9.560047,-0.004276057,-0.014049901,-0.022602014,-0.0764673575758934,0.021284038200974464,-1.5909546613693237,1020.6907,
2021.02.11 12:14:41,49.0,13.0,25.08,-2.82,-32.28,-0.15801731,0.6847417,9.701305,-0.027488936,-6.1086525E-4,-0.012217305,-0.07045625150203705,0.016286810860037804,-1.5916521549224854,1020.6907,
2021.02.11 12:14:41,49.0,13.0,25.14,-3.06,-32.46,-0.22505496,0.7158663,9.696517,-0.014660766,-0.009773844,-0.018936822,-0.07367369532585144,0.02320571057498455,-1.5962263345718384,1020.6863,
2021.02.11 12:14:42,49.0,13.0,25.32,-2.76,-32.04,-0.22984336,0.6919243,9.672575,-0.01282817,-6.1086525E-4,-0.004276057,-0.07139292359352112,0.023757904767990112,-1.5881140232086182,1020.6863,
2021.02.11 12:14:42,49.0,13.0,25.199999,-3.0,-32.1,-0.16759412,0.62967503,9.696517,-0.021380283,-0.007941248,0.01038471,-0.06483756005764008,0.017282230779528618,-1.6067349910736084,1020.6863,
2021.02.11 12:14:42,49.0,13.0,24.66,-2.9399998,-31.56,-0.18435353,0.6679823,9.557653,-0.007941248,-0.009773844,-6.1086525E-4,-0.06976337730884552,0.019286183640360832,-1.5999046564102173,1020.6863,
2021.02.11 12:14:42,49.0,13.0,24.72,-2.52,-31.98,-0.11971009,0.6679823,9.636662,-0.023823744,0.014660766,0.014049901,-0.06920075416564941,0.01242172159254551,-1.5823757648468018,1020.68555,
2021.02.11 12:14:42,49.0,13.0,24.779999,-2.1,-32.28,-0.17717093,0.6967127,9.8042555,-0.049480084,-0.017104227,0.005497787,-0.07093147188425064,0.01806885190308094,-1.5615216493606567,1020.68555,
2021.02.11 12:14:42,49.0,13.0,24.779999,-1.68,-32.28,-0.18914193,0.6727707,9.775525,-0.023823744,-0.0030543262,0.0067195175,-0.06870078295469284,0.019346104934811592,-1.5471009016036987,1020.68555,
2021.02.11 12:14:42,49.0,13.0,24.66,-1.74,-32.34,-0.12449849,0.62249243,9.7563715,-0.0036651916,0.007330383,0.023823744,-0.06371214240789413,0.012760044075548649,-1.5566728115081787,1020.68555,
2021.02.11 12:14:42,49.0,13.0,23.939999,-1.9799999,-31.619999,-0.074220255,0.62728083,9.718064,-0.004886922,-0.019547688,0.015271631,-0.06445661932229996,0.007637200877070427,-1.5677354335784912,1020.6824,
2021.02.11 12:14:42,49.0,13.0,23.64,-2.28,-31.679998,-0.10295067,0.61052144,9.536105,0.019547688,0.007330383,0.005497787,-0.06393112242221832,0.010795462876558304,-1.580891728401184,1020.6824,
2021.02.11 12:14:42,49.0,13.0,23.519999,-2.34,-31.859999,-0.08619126,0.6536171,9.737218,-0.005497787,-0.0012217305,0.0012217305,-0.06702248007059097,0.008851503022015095,-1.5788500308990479,1020.6824,
2021.02.11 12:14:42,49.0,13.0,23.4,-2.28,-31.92,-0.12689269,0.6775591,9.797073,-0.014049901,0.0036651916,-0.0018325958,-0.0690436139702797,0.012951375916600227,-1.5730466842651367,1020.6824,
2021.02.11 12:14:42,49.0,13.0,23.939999,-1.92,-32.46,-0.22744916,0.7134721,9.672575,0.017104227,-0.0036651916,-0.016493361,-0.07360875606536865,0.023510519415140152,-1.5486546754837036,1020.67944,
2021.02.11 12:14:42,49.0,13.0,24.06,-1.74,-32.64,-0.22266077,0.6967127,9.617508,0.02076942,0.007330383,-0.004276057,-0.07229649275541306,0.023147473111748695,-1.5423964262008667,1020.67944,
2021.02.11 12:14:42,49.0,13.0,24.119999,-1.9799999,-32.579998,-0.1364695,0.6368576,9.629479,0.004276057,0.002443461,0.014049901,-0.06603346765041351,0.01417110487818718,-1.5624916553497314,1020.67944,
2021.02.11 12:14:42,49.0,13.0,24.3,-1.8,-33.18,-0.1340753,0.6536171,9.622296,-0.002443461,0.013439035,0.01038471,-0.0678165927529335,0.013932913541793823,-1.5508583784103394,1020.67944,
2021.02.11 12:14:42,49.0,13.0,24.359999,-2.1,-32.82,-0.1412579,0.7158663,9.607931,0.0,-0.0030543262,0.004276057,-0.07436243444681168,0.014701158739626408,-1.555280327796936,1020.67676,
2021.02.11 12:14:42,49.0,13.0,24.359999,-2.3999999,-33.059998,-0.18195933,0.6847417,9.749189,-0.017715093,0.0067195175,0.009773844,-0.07010843604803085,0.018661880865693092,-1.5727667808532715,1020.67676,
2021.02.11 12:14:42,49.0,13.0,23.939999,-2.52,-33.12,-0.23463176,0.7230489,9.610326,0.0036651916,-0.004276057,0.004886922,-0.07507290691137314,0.024409698322415352,-1.5701795816421509,1020.67676,
2021.02.11 12:14:42,49.0,13.0,24.119999,-2.46,-32.52,-0.12928689,0.6703765,9.615114,0.0036651916,0.002443461,0.015882496,-0.06960220634937286,0.01344540435820818,-1.5779775381088257,1020.67676,
2021.02.11 12:14:42,49.0,13.0,23.699999,-2.46,-32.64,-0.16998832,0.7110779,9.629479,-0.004276057,-0.0061086523,0.027488936,-0.07369863986968994,0.01765107549726963,-1.5716419219970703,1020.6892,
2021.02.11 12:14:42,49.0,13.0,23.88,-2.3999999,-32.16,-0.12928689,0.7350199,9.773131,-0.01160644,-6.1086525E-4,0.008552114,-0.07506036758422852,0.013228037394583225,-1.5690093040466309,1020.6892,
2021.02.11 12:14:42,49.0,13.0,24.42,-2.28,-32.04,-0.16519992,0.7326257,9.662998,-0.0067195175,-0.010995574,0.02076942,-0.07566184550523758,0.01709447056055069,-1.5632712841033936,1020.6892,
2021.02.11 12:14:42,49.0,13.0,24.42,-2.3999999,-32.46,-0.10295067,0.6847417,9.662998,0.007330383,0.0,0.018936822,-0.0707399845123291,0.010653709061443806,-1.5741791725158691,1020.6892,
2021.02.11 12:14:42,49.0,13.0,24.66,-2.04,-32.1,-0.06464344,0.6631939,9.615114,0.0061086523,-0.0061086523,0.009162978,-0.06886348128318787,0.006723005790263414,-1.5632295608520508,1020.68506,
2021.02.11 12:14:42,49.0,13.0,24.3,-1.86,-32.46,-0.05267244,0.6775591,9.677363,-0.0030543262,-0.012217305,-0.004886922,-0.06989973783493042,0.005442796740680933,-1.5533523559570312,1020.68506,
2021.02.11 12:14:43,49.0,13.0,24.119999,-1.9799999,-32.34,-0.12689269,0.6895301,9.631873,0.01160644,0.0,-0.020158553,-0.07146026939153671,0.013173486106097698,-1.5557459592819214,1020.68506,
2021.02.11 12:14:43,49.0,13.0,23.88,-1.74,-31.74,-0.19393034,0.6464345,9.677363,0.0030543262,0.017104227,-0.021380283,-0.06668617576360703,0.020036902278661728,-1.5531394481658936,1020.68506,
2021.02.11 12:14:43,49.0,13.0,23.939999,-1.86,-32.04,-0.1412579,0.6440403,9.61272,0.010995574,-0.018936822,-0.015271631,-0.06689158827066422,0.014693835750222206,-1.5576273202896118,1020.68774,
2021.02.11 12:14:43,49.0,13.0,24.0,-1.86,-31.74,-0.22026655,0.7086837,9.581595,-6.1086525E-4,0.0036651916,-0.02321288,-0.07380915433168411,0.02298445627093315,-1.5482033491134644,1020.68774,
2021.02.11 12:14:43,49.0,13.0,23.88,-1.8,-31.74,-0.19393034,0.7230489,9.662998,-0.0061086523,-0.005497787,0.0067195175,-0.0746723935008049,0.020066682249307632,-1.5446306467056274,1020.68774,
2021.02.11 12:14:43,49.0,13.0,24.0,-2.1,-32.04,-0.11731588,0.7038953,9.653421,-0.010995574,0.004886922,-0.0030543262,-0.0727824866771698,0.012152180075645447,-1.5599327087402344,1020.68774,
2021.02.11 12:14:43,49.0,13.0,24.119999,-2.46,-31.98,-0.08379706,0.62728083,9.636662,-0.004276057,0.0067195175,-0.0067195175,-0.06499902158975601,0.008695432916283607,-1.5860652923583984,1020.6782,
2021.02.11 12:14:43,49.0,13.0,23.939999,-2.7,-32.28,-0.110133275,0.6967127,9.595961,-0.009773844,0.0036651916,-0.031154128,-0.07247285544872284,0.011476541869342327,-1.5850433111190796,1020.6782,
2021.02.11 12:14:43,49.0,13.0,24.42,-2.22,-32.579998,-0.19871874,0.7350199,9.55047,-0.009773844,0.0036651916,-0.018325957,-0.07679367810487747,0.02080421708524227,-1.5571284294128418,1020.6782,
2021.02.11 12:14:43,49.0,13.0,24.42,-2.1599998,-32.16,-0.1604115,0.6560113,9.706094,-0.030543262,0.02565634,-0.009773844,-0.06747575104236603,0.016525382176041603,-1.5691132545471191,1020.6782,
2021.02.11 12:14:43,49.0,13.0,24.24,-1.86,-32.28,-0.24899697,0.641646,9.627085,-0.005497787,0.01160644,-0.02565634,-0.06652947515249252,0.025858448818325996,-1.5566481351852417,1020.67554,
2021.02.11 12:14:43,49.0,13.0,24.3,-1.8,-32.219997,-0.21308395,0.6751649,9.629479,-0.015271631,0.032986723,-0.01038471,-0.06998272985219955,0.02212468348443508,-1.549831509590149,1020.67554,
2021.02.11 12:14:43,49.0,13.0,24.06,-2.1599998,-31.98,-0.24420857,0.6727707,9.662998,-0.0030543262,-0.01282817,-0.012217305,-0.06948909908533096,0.025267168879508972,-1.5661852359771729,1020.67554,
2021.02.11 12:14:43,49.0,13.0,24.539999,-2.52,-32.16,-0.1316811,0.62728083,9.576807,0.0036651916,0.01282817,0.009773844,-0.06540040671825409,0.013749133795499802,-1.5870213508605957,1020.67554,
2021.02.11 12:14:43,49.0,13.0,24.72,-2.58,-31.859999,-0.1436521,0.6584055,9.674969,-0.017715093,-0.008552114,-0.014660766,-0.06794024258852005,0.01484671887010336,-1.5867352485656738,1020.68506,
2021.02.11 12:14:43,49.0,13.0,25.14,-2.7,-31.5,-0.20829555,0.6607997,9.744401,0.007330383,0.008552114,-0.008552114,-0.06769418716430664,0.021372666582465172,-1.5923465490341187,1020.68506,
2021.02.11 12:14:43,49.0,13.0,25.14,-2.82,-31.32,-0.17477672,0.6488287,9.595961,0.028710667,0.004276057,-0.0018325958,-0.06750085204839706,0.01821155846118927,-1.5980850458145142,1020.68506,
2021.02.11 12:14:43,49.0,13.0,24.6,-3.06,-31.199999,-0.19153613,0.6943185,9.651027,6.1086525E-4,-0.0018325958,-0.0018325958,-0.07180462032556534,0.019843585789203644,-1.6032822132110596,1020.68506,
2021.02.11 12:14:43,49.0,13.0,24.9,-3.1799998,-31.439999,-0.19153613,0.6344634,9.653421,0.01160644,-0.009773844,0.002443461,-0.06561692804098129,0.019838664680719376,-1.615249752998352,1020.6831,
2021.02.11 12:14:43,49.0,13.0,24.84,-3.3,-31.8,-0.035913024,0.61291564,9.586384,0.02076942,0.017104227,0.015271631,-0.06384870409965515,0.00374623597599566,-1.6216548681259155,1020.6831,
2021.02.11 12:14:43,49.0,13.0,24.539999,-3.48,-31.5,-0.15083471,0.6512229,9.662998,0.004276057,-0.005497787,-0.016493361,-0.06728353351354599,0.015608246438205242,-1.6260024309158325,1020.6831,
2021.02.11 12:14:43,49.0,13.0,24.72,-3.1799998,-31.74,-0.2633622,0.7278373,9.701305,0.014049901,-0.015882496,-0.025045475,-0.07485691457986832,0.02714042365550995,-1.6021517515182495,1020.6831,
2021.02.11 12:14:43,49.0,13.0,24.48,-3.12,-31.74,-0.1604115,0.6823475,9.624691,0.0036651916,-0.018325957,0.010995574,-0.07076730579137802,0.016665123403072357,-1.6058324575424194,1020.6704,
2021.02.11 12:14:43,49.0,13.0,24.0,-2.58,-31.859999,-0.10055647,0.6823475,9.773131,0.0030543262,-0.029932396,-0.01282817,-0.0697019174695015,0.010288710705935955,-1.5850639343261719,1020.6704,
2021.02.11 12:14:43,49.0,13.0,24.42,-2.52,-32.1,-0.14844051,0.6799533,9.662998,0.044593163,-0.029321533,-0.013439035,-0.07024263590574265,0.015360536053776741,-1.5806100368499756,1020.6704,
2021.02.11 12:14:44,49.0,13.0,23.88,-2.22,-32.219997,-0.035913024,0.6703765,9.576807,0.02321288,0.0,-0.009162978,-0.0698855072259903,0.0037499824538826942,-1.5690481662750244,1020.6704,
2021.02.11 12:14:44,49.0,13.0,23.34,-2.04,-32.1,-0.10295067,0.6895301,9.651027,-0.017104227,-0.057421334,-0.035430185,-0.0713210478425026,0.010666923597455025,-1.5590444803237915,1020.67993,
2021.02.11 12:14:44,49.0,13.0,23.58,-1.92,-31.98,-0.17477672,0.7781156,9.835381,0.0030543262,-0.019547688,-0.028099801,-0.07893706858158112,0.017768332734704018,-1.5429695844650269,1020.67993,
2021.02.11 12:14:44,49.0,13.0,23.4,-1.68,-32.16,-0.047884032,0.6943185,9.7324295,0.045814894,-0.043982297,0.002443461,-0.07121919840574265,0.004920009523630142,-1.5440876483917236,1020.67993,
2021.02.11 12:14:44,49.0,13.0,23.46,-1.74,-32.1,-0.1412579,0.7134721,9.600749,0.025045475,-0.054367006,-0.028710667,-0.07416986674070358,0.014712154865264893,-1.5417088270187378,1020.67993,
2021.02.11 12:14:44,49.0,13.0,23.699999,-1.68,-32.16,-0.050278235,0.6751649,9.653421,0.018325957,-0.019547688,-0.01038471,-0.06982582807540894,0.005208285991102457,-1.5463049411773682,1020.6853,
2021.02.11 12:14:44,49.0,13.0,23.82,-2.04,-32.16,-0.095768064,0.7541735,9.698911,0.02565634,-0.045814894,-0.043982297,-0.07759865373373032,0.009873784147202969,-1.550488829612732,1020.6853,
2021.02.11 12:14:44,49.0,13.0,23.34,-2.04,-32.16,-0.076614454,0.80205756,9.677363,0.030543262,-0.042760566,-0.017104227,-0.08268819004297256,0.0079167066141963,-1.5431499481201172,1020.6853,
2021.02.11 12:14:44,49.0,13.0,23.16,-2.28,-32.399998,0.079008654,0.7661445,9.622296,0.023823744,-0.04337143,-0.013439035,-0.07945150882005692,-0.008210813626646996,-1.5586931705474854,1020.6853,
2021.02.11 12:14:44,49.0,13.0,23.34,-2.28,-33.059998,-0.02873042,0.7350199,9.667787,0.009773844,-0.017104227,-0.028099801,-0.07588142901659012,0.002971759531646967,-1.5605547428131104,1020.68335,
2021.02.11 12:14:44,49.0,13.0,23.16,-2.1,-33.12,0.04309563,0.7661445,9.68694,0.018936822,-0.029932396,-0.020158553,-0.07892537862062454,-0.00444880872964859,-1.54893159866333,1020.68335,
2021.02.11 12:14:44,49.0,13.0,23.34,-2.04,-33.48,-0.019153614,0.8451532,9.677363,0.010995574,-0.015882496,-0.028710667,-0.08711181581020355,0.0019792155362665653,-1.5328075885772705,1020.68335,
