Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:24,48.0,19.0,10.559999,-32.82,-35.34,-0.12928689,0.59136784,9.78989,-0.036651913,0.0061086523,-0.084910266,-0.06032741442322731,0.013205395080149174,-2.8232176303863525,1020.1787,
2021.02.11 12:10:24,48.0,19.0,10.8,-33.3,-35.1,-0.23463176,0.6607997,9.744401,-0.02321288,0.02321288,-0.08307768,-0.06769004464149475,0.024073971435427666,-2.8293769359588623,1020.1787,
2021.02.11 12:10:24,48.0,19.0,10.74,-32.76,-35.64,-0.21308395,0.6727707,9.67018,0.0036651916,0.013439035,-0.08857546,-0.06944295018911362,0.022031592205166817,-2.8231794834136963,1020.17944,
2021.02.11 12:10:24,48.0,19.0,10.74,-32.399998,-35.46,-0.15322891,0.5626374,9.555259,0.01282817,0.059864793,-0.057421334,-0.05880703032016754,0.01603470742702484,-2.8172645568847656,1020.17944,
2021.02.11 12:10:24,48.0,19.0,10.559999,-32.28,-34.86,-0.1412579,0.58418524,9.710882,6.1086525E-4,0.036651913,-0.048258353,-0.06007903814315796,0.014545325189828873,-2.8194847106933594,1020.17944,
2021.02.11 12:10:24,48.0,19.0,10.86,-32.1,-34.62,-0.22026655,0.60812724,9.689334,-0.016493361,0.02687807,-0.032375857,-0.06266418099403381,0.022728973999619484,-2.816258192062378,1020.17944,
2021.02.11 12:10:24,48.0,19.0,10.92,-32.1,-34.26,-0.25857377,0.6823475,9.569624,0.004886922,0.021991149,-0.044593163,-0.07115712761878967,0.027013691142201424,-2.815697193145752,1020.18384,
2021.02.11 12:10:24,48.0,19.0,11.4,-32.1,-34.5,-0.35194764,0.6631939,9.758766,0.0067195175,0.01160644,-0.027488936,-0.06781049817800522,0.036049142479896545,-2.8119211196899414,1020.18384,
2021.02.11 12:10:24,48.0,19.0,11.639999,-32.399998,-34.8,-0.2825158,0.7230489,9.64145,0.005497787,0.016493361,-0.007330383,-0.07482168078422546,0.029293827712535858,-2.7981374263763428,1020.18384,
2021.02.11 12:10:24,48.0,19.0,11.5199995,-32.7,-35.16,-0.1412579,0.641646,9.504981,0.028710667,-0.01038471,0.021380283,-0.0673966109752655,0.014860366471111774,-2.7928950786590576,1020.18384,
2021.02.11 12:10:24,48.0,19.0,11.4,-33.0,-35.16,-0.033518825,0.62488663,9.753978,0.021991149,-0.023823744,0.040317107,-0.06397698819637299,0.003436412662267685,-2.7893147468566895,1020.1782,
2021.02.11 12:10:24,48.0,19.0,10.74,-33.239998,-35.399998,-0.16759412,0.6967127,9.655815,-0.012217305,0.015882496,0.029321533,-0.07201908528804779,0.017355065792798996,-2.822014570236206,1020.1782,
2021.02.11 12:10:24,48.0,19.0,10.62,-32.88,-35.34,-0.076614454,0.6727707,9.603143,0.014660766,-0.028710667,6.1086525E-4,-0.06994084268808365,0.007977891713380814,-2.813040256500244,1020.1782,
2021.02.11 12:10:24,48.0,19.0,10.559999,-32.88,-35.34,-0.15322891,0.6488287,9.710882,0.012217305,0.012217305,0.0030543262,-0.06670716404914856,0.01577778346836567,-2.82415509223938,1020.1782,
2021.02.11 12:10:24,48.0,19.0,10.139999,-32.46,-35.34,-0.21787235,0.6919243,9.85214,0.0012217305,0.0067195175,-0.0067195175,-0.0700986385345459,0.022110609337687492,-2.8382325172424316,1020.1824,
2021.02.11 12:10:24,48.0,19.0,10.62,-32.34,-35.1,-0.21547815,0.6919243,9.65821,0.009162978,0.002443461,-0.007330383,-0.07150113582611084,0.022306660190224648,-2.8221659660339355,1020.1824,
2021.02.11 12:10:24,48.0,19.0,10.44,-32.7,-35.28,-0.2873042,0.6871359,9.591172,0.04520403,0.0067195175,-0.009773844,-0.0714883804321289,0.029946111142635345,-2.8393003940582275,1020.1824,
2021.02.11 12:10:24,48.0,19.0,10.44,-32.46,-34.92,-0.10295067,0.6368576,9.603143,0.035430185,-6.1086525E-4,0.017715093,-0.0662168636918068,0.010720106773078442,-2.818603515625,1020.1824,
2021.02.11 12:10:24,48.0,19.0,10.44,-32.7,-34.92,-0.20590134,0.6679823,9.7324295,0.020158553,-0.0061086523,0.017715093,-0.06851194053888321,0.021153055131435394,-2.831012010574341,1020.1843,
2021.02.11 12:10:24,48.0,19.0,10.44,-32.82,-34.8,-0.19871874,0.7422025,9.67018,0.029321533,6.1086525E-4,-0.004886922,-0.07658538222312927,0.020546749234199524,-2.8286235332489014,1020.1843,
2021.02.11 12:10:24,48.0,19.0,10.26,-32.82,-34.559998,-0.260968,0.7326257,9.7563715,0.040317107,0.012217305,0.005497787,-0.07492466270923615,0.02674209326505661,-2.8411498069763184,1020.1843,
2021.02.11 12:10:24,48.0,19.0,10.26,-32.88,-34.92,-0.1388637,0.7326257,9.569624,0.05009095,-0.0018325958,0.01160644,-0.07640036195516586,0.014509864151477814,-2.8283448219299316,1020.1843,
2021.02.11 12:10:24,48.0,19.0,10.559999,-32.82,-34.8,-0.14844051,0.7613561,9.490616,0.069027774,0.013439035,0.01160644,-0.0800408124923706,0.015639491379261017,-2.818601131439209,1020.18286,
2021.02.11 12:10:24,48.0,19.0,10.679999,-33.18,-34.32,-0.16759412,0.79487497,9.718064,0.02443461,0.01160644,0.017104227,-0.08159979432821274,0.017243918031454086,-2.819819450378418,1020.18286,
2021.02.11 12:10:24,48.0,19.0,11.219999,-33.66,-34.14,-0.19632454,0.8571242,9.651027,0.0030543262,0.004276057,0.007941248,-0.08856108039617538,0.020339542999863625,-2.8092434406280518,1020.18286,
2021.02.11 12:10:25,48.0,19.0,11.219999,-34.14,-33.78,-0.06464344,0.81881696,9.651027,0.026267206,-0.002443461,0.018325957,-0.08463788777589798,0.006697989534586668,-2.8023767471313477,1020.18286,
2021.02.11 12:10:25,48.0,19.0,11.46,-34.5,-33.78,-0.12210429,0.7661445,9.624691,0.02565634,0.0036651916,0.017715093,-0.07942812144756317,0.012685886584222317,-2.8067264556884766,1020.18335,
2021.02.11 12:10:25,48.0,19.0,11.34,-34.38,-34.079998,-0.20829555,0.85473,9.483433,0.025045475,0.009162978,0.01160644,-0.0898643359541893,0.02196061983704567,-2.814023971557617,1020.18335,
2021.02.11 12:10:25,48.0,19.0,11.46,-33.84,-34.62,-0.18674773,0.830788,9.581595,0.015271631,0.0012217305,-0.0061086523,-0.0864739939570427,0.019487787038087845,-2.803858995437622,1020.18335,
2021.02.11 12:10:25,48.0,19.0,11.5199995,-33.6,-34.559998,-0.021547815,0.8283938,9.674969,-0.019547688,0.015882496,0.013439035,-0.0854138433933258,0.002227167831733823,-2.7829549312591553,1020.18335,
2021.02.11 12:10:25,48.0,19.0,11.219999,-33.3,-34.62,-0.062249243,0.81402856,9.864111,-0.017715093,0.0067195175,0.008552114,-0.08233606070280075,0.006310595665127039,-2.793674945831299,1020.1824,
2021.02.11 12:10:25,48.0,19.0,11.219999,-32.94,-34.62,-0.21547815,0.8475474,9.821015,-0.014049901,0.017715093,-0.015882496,-0.08606547117233276,0.021936997771263123,-2.804311513900757,1020.1824,
2021.02.11 12:10:25,48.0,19.0,10.679999,-33.18,-34.32,-0.17238252,0.8690952,9.390059,0.03726278,0.022602014,-0.034208454,-0.09227641671895981,0.018355917185544968,-2.816972255706787,1020.1824,
2021.02.11 12:10:25,48.0,19.0,10.32,-32.94,-34.62,-0.24420857,0.81881696,9.593566,0.045814894,-0.004886922,-0.021991149,-0.08511684089899063,0.025449957698583603,-2.8354883193969727,1020.1824,
2021.02.11 12:10:25,48.0,19.0,10.32,-32.7,-34.44,-0.20829555,0.8714894,9.65821,-0.004886922,0.029321533,-0.017104227,-0.08996850997209549,0.021563341841101646,-2.8272864818573,1020.1848,
2021.02.11 12:10:25,48.0,19.0,10.44,-32.88,-34.44,-0.25378537,0.91219085,9.76116,-0.014660766,-0.007941248,-0.013439035,-0.09314915537834167,0.025993654504418373,-2.828874349594116,1020.1848,
2021.02.11 12:10:25,48.0,19.0,10.74,-32.88,-34.559998,-0.30166942,0.93373865,9.660604,-0.0061086523,-0.01038471,-0.0061086523,-0.09630830585956573,0.03121662326157093,-2.823988914489746,1020.1848,
2021.02.11 12:10:25,48.0,19.0,11.16,-32.52,-34.62,-0.1604115,0.80445176,9.6845455,0.009773844,-0.005497787,0.0030543262,-0.0828639343380928,0.016562145203351974,-2.797386407852173,1020.1848,
2021.02.11 12:10:25,48.0,19.0,11.5199995,-33.12,-34.5,-0.1412579,0.81402856,9.624691,0.0030543262,-0.008552114,0.021991149,-0.08436726033687592,0.014675562269985676,-2.7906532287597656,1020.1865,
2021.02.11 12:10:25,48.0,19.0,11.34,-33.3,-34.739998,-0.2657564,0.8595184,9.603143,0.01160644,-0.0018325958,0.002443461,-0.08923202753067017,0.027666836977005005,-2.809107542037964,1020.1865,
2021.02.11 12:10:25,48.0,19.0,11.34,-33.12,-34.62,-0.19153613,0.89303726,9.725247,0.0036651916,-0.014049901,-0.009162978,-0.0915522351861,0.019692184403538704,-2.798135995864868,1020.1865,
2021.02.11 12:10:25,48.0,19.0,11.34,-33.899998,-34.38,-0.29209262,0.8858546,9.619903,6.1086525E-4,-0.016493361,0.01038471,-0.09178458154201508,0.030354037880897522,-2.8169209957122803,1020.1865,
2021.02.11 12:10:25,48.0,19.0,11.219999,-33.899998,-34.739998,-0.12928689,0.85473,9.624691,0.014660766,-0.020158553,0.0030543262,-0.08856566250324249,0.013432027772068977,-2.804514169692993,1020.18384,
2021.02.11 12:10:25,48.0,19.0,11.099999,-33.719997,-34.92,-0.20590134,0.90979666,9.555259,-0.004886922,-0.014049901,0.01038471,-0.09490615874528885,0.02154514752328396,-2.811944007873535,1020.18384,
2021.02.11 12:10:25,48.0,19.0,11.04,-33.239998,-35.34,-0.11492168,0.78290397,9.722853,-0.020158553,-0.021991149,0.007330383,-0.080343097448349,0.011819198727607727,-2.8042893409729004,1020.18384,
2021.02.11 12:10:25,48.0,19.0,10.92,-33.0,-35.28,-0.18435353,0.80445176,9.61272,-0.02443461,0.01038471,0.014049901,-0.08347636461257935,0.019175730645656586,-2.811863899230957,1020.18384,
2021.02.11 12:10:25,48.0,19.0,10.74,-32.82,-35.399998,-0.10055647,0.866701,9.61272,-0.018936822,-0.01038471,-0.0018325958,-0.08991387486457825,0.010460390709340572,-2.8035738468170166,1020.17773,
2021.02.11 12:10:25,48.0,19.0,10.98,-32.579998,-35.219997,-0.23702596,0.8690952,9.629479,-0.017104227,-0.0067195175,-0.0061086523,-0.08998262137174606,0.024609649553894997,-2.808911085128784,1020.17773,
2021.02.11 12:10:25,48.0,19.0,10.86,-33.059998,-34.92,-0.107739076,0.7613561,9.5385,-0.026267206,-0.010995574,-0.0030543262,-0.07964534312486649,0.01129470020532608,-2.8076865673065186,1020.17773,
2021.02.11 12:10:25,48.0,19.0,10.8,-33.12,-34.86,-0.15562311,0.80924016,9.627085,-0.032986723,-0.018325957,0.01282817,-0.08385064452886581,0.016163725405931473,-2.81351375579834,1020.17773,
2021.02.11 12:10:26,48.0,19.0,10.8,-32.94,-34.62,-0.050278235,0.81402856,9.718064,-0.059253927,-0.03726278,0.004276057,-0.083568274974823,0.005173641722649336,-2.800607919692993,1020.1846,
2021.02.11 12:10:26,48.0,19.0,10.26,-32.94,-34.559998,0.033518825,0.78050977,9.706094,-0.03970624,-0.05375614,0.0030543262,-0.08024126291275024,-0.0034533655270934105,-2.809192657470703,1020.1846,
2021.02.11 12:10:26,48.0,19.0,10.26,-32.46,-34.2,-0.05267244,0.7086837,9.799467,-0.034208454,-0.029932396,-0.0036651916,-0.07219187915325165,0.0053749787621200085,-2.816601276397705,1020.1846,
2021.02.11 12:10:26,48.0,19.0,9.96,-32.219997,-34.32,-0.10534488,0.770933,9.627085,-0.004886922,-0.03726278,-0.032375857,-0.07990431040525436,0.01094211544841528,-2.8261642456054688,1020.1846,
2021.02.11 12:10:26,48.0,19.0,9.84,-32.34,-34.26,-0.21308395,0.80684596,9.572019,0.004886922,-0.02565634,-0.040927973,-0.08407261967658997,0.022257452830672264,-2.841533660888672,1020.1843,
2021.02.11 12:10:26,48.0,19.0,9.96,-32.16,-34.38,-0.110133275,0.7541735,9.583989,-0.0012217305,-0.04153884,-0.02565634,-0.07852400094270706,0.011490875855088234,-2.8266260623931885,1020.1843,
2021.02.11 12:10:26,48.0,19.0,10.139999,-32.52,-34.8,-0.10534488,0.6775591,9.809045,-0.03604105,-0.032375857,0.0036651916,-0.06896141916513443,0.010739151388406754,-2.827253818511963,1020.1843,
2021.02.11 12:10:26,48.0,19.0,10.0199995,-32.46,-35.04,-0.12210429,0.7613561,9.619903,-0.03726278,-0.014049901,-0.002443461,-0.07897287607192993,0.012692200019955635,-2.828601121902466,1020.1843,
2021.02.11 12:10:26,48.0,19.0,9.96,-32.579998,-35.34,-0.107739076,0.7134721,9.603143,-0.014049901,-0.029932396,-0.010995574,-0.074154794216156,0.011218677274882793,-2.831695556640625,1020.18066,
2021.02.11 12:10:26,48.0,19.0,10.5,-33.059998,-35.399998,0.055066638,0.6512229,9.665392,-0.035430185,-0.007330383,0.008552114,-0.06727400422096252,-0.00569723779335618,-2.805262565612793,1020.18066,
2021.02.11 12:10:26,48.0,19.0,10.62,-33.0,-35.28,0.02873042,0.6631939,9.725247,-0.044593163,-0.01038471,0.012217305,-0.06808729469776154,-0.0029542013071477413,-2.8037426471710205,1020.18066,
2021.02.11 12:10:26,48.0,19.0,10.74,-32.88,-35.1,-0.09816227,0.7086837,9.674969,-0.03359759,-0.002443461,-0.01038471,-0.07311486452817917,0.010145654901862144,-2.810641050338745,1020.18066,
2021.02.11 12:10:26,48.0,19.0,10.38,-32.52,-34.739998,-0.090979666,0.6655881,9.636662,-0.019547688,0.013439035,-0.02076942,-0.06895574927330017,0.009440713562071323,-2.818721294403076,1020.1814,
2021.02.11 12:10:26,48.0,19.0,9.9,-32.28,-34.8,-0.02873042,0.6871359,9.739613,-0.022602014,0.004276057,-0.0012217305,-0.07043362408876419,0.002949843881651759,-2.823446035385132,1020.1814,
2021.02.11 12:10:26,48.0,19.0,9.96,-32.64,-34.559998,-0.059855044,0.6631939,9.667787,-0.018325957,-6.1086525E-4,0.0,-0.06848971545696259,0.0061911046504974365,-2.829376697540283,1020.1814,
2021.02.11 12:10:26,48.0,19.0,10.38,-32.94,-34.2,-0.033518825,0.61291564,9.65821,-0.0036651916,0.005497787,-0.007941248,-0.06337521970272064,0.0034704869613051414,-2.8190789222717285,1020.1814,
2021.02.11 12:10:26,48.0,19.0,10.92,-32.88,-34.38,0.04070143,0.58657944,9.660604,-0.002443461,0.005497787,-0.007330383,-0.06064372509717941,-0.004213110543787479,-2.7960712909698486,1020.18066,
2021.02.11 12:10:26,48.0,19.0,11.34,-33.0,-34.5,0.011971008,0.6847417,9.617508,0.004886922,0.007330383,-0.01160644,-0.07107742130756378,-0.0012447093613445759,-2.7840428352355957,1020.18066,
2021.02.11 12:10:26,48.0,19.0,11.099999,-32.64,-34.62,-0.19393034,0.7445967,9.691729,0.013439035,6.1086525E-4,-0.030543262,-0.07666214555501938,0.020007211714982986,-2.8064541816711426,1020.18066,
2021.02.11 12:10:26,48.0,19.0,10.98,-32.7,-34.559998,-0.12689269,0.6655881,9.710882,0.0061086523,-0.016493361,-0.021380283,-0.06842758506536484,0.013066316954791546,-2.806694746017456,1020.18066,
2021.02.11 12:10:26,48.0,19.0,11.099999,-33.239998,-34.38,0.088585466,0.6344634,9.65821,0.002443461,-0.014660766,0.0030543262,-0.0655946210026741,-0.009171780198812485,-2.7879581451416016,1020.1709,
2021.02.11 12:10:26,48.0,19.0,10.98,-33.3,-34.32,-0.090979666,0.6488287,9.557653,0.002443461,-0.015882496,-0.014049901,-0.06777872145175934,0.009518750011920929,-2.809523105621338,1020.1709,
2021.02.11 12:10:26,48.0,19.0,10.98,-33.66,-34.079998,0.009576807,0.62967503,9.7324295,-0.014049901,-0.023823744,-0.01282817,-0.06460856646299362,-9.84009588137269E-4,-2.804152250289917,1020.1709,
2021.02.11 12:10:26,48.0,19.0,10.98,-33.96,-34.559998,0.093373865,0.557849,9.799467,-0.02076942,-0.013439035,0.013439035,-0.05686251074075699,-0.009528174996376038,-2.8013715744018555,1020.1709,
2021.02.11 12:10:26,48.0,19.0,10.98,-33.78,-34.86,0.06703765,0.6631939,9.574412,0.01282817,-0.03359759,-0.004886922,-0.06915517151355743,-0.007001636084169149,-2.7972450256347656,1020.1704,
2021.02.11 12:10:27,48.0,19.0,11.04,-34.079998,-34.739998,-0.074220255,0.6871359,9.540894,0.028710667,-0.028099801,-0.032375857,-0.07189377397298813,0.007779015228152275,-2.8120710849761963,1020.1704,
2021.02.11 12:10:27,48.0,19.0,11.04,-33.78,-34.92,0.0,0.62249243,9.725247,-0.012217305,0.0012217305,-0.015882496,-0.06392066925764084,1.0E-6,-2.8042995929718018,1020.1704,
2021.02.11 12:10:27,48.0,19.0,11.34,-33.42,-34.44,0.095768064,0.60573304,9.715671,-0.010995574,0.007941248,6.1086525E-4,-0.06226237118244171,-0.009856753051280975,-2.783618450164795,1020.1704,
2021.02.11 12:10:27,48.0,19.0,10.74,-33.66,-34.44,0.033518825,0.6584055,9.545682,0.014049901,-0.007330383,-0.0012217305,-0.06886467337608337,-0.0035113978665322065,-2.806736707687378,1020.1802,
2021.02.11 12:10:27,48.0,19.0,10.679999,-33.3,-34.44,-0.11971009,0.6751649,9.622296,0.01038471,-0.009162978,-0.02443461,-0.07004649192094803,0.012440264225006104,-2.820295810699463,1020.1802,
2021.02.11 12:10:27,48.0,19.0,10.2,-33.12,-34.739998,0.050278235,0.62488663,9.835381,-0.020158553,0.0,-0.0018325958,-0.0634484589099884,-0.005111931823194027,-2.8171377182006836,1020.1802,
2021.02.11 12:10:27,48.0,19.0,9.42,-32.88,-35.1,0.05746084,0.6440403,9.677363,-0.014660766,-0.015882496,0.014049901,-0.06645205616950989,-0.005937584675848484,-2.8356289863586426,1020.1802,
2021.02.11 12:10:27,48.0,19.0,9.78,-32.46,-35.16,-0.08619126,0.6943185,9.629479,0.014049901,-0.01038471,0.0012217305,-0.07197599112987518,0.008950531482696533,-2.834454298019409,1020.1677,
2021.02.11 12:10:27,48.0,19.0,9.66,-32.28,-35.34,0.0047884034,0.6751649,9.694122,0.0,-0.014049901,0.0018325958,-0.069534532725811,-4.939491045661271E-4,-2.827065944671631,1020.1677,
2021.02.11 12:10:27,48.0,19.0,10.139999,-32.7,-35.28,0.06943185,0.6560113,9.813833,-0.019547688,-0.010995574,0.026267206,-0.0667446106672287,-0.007074777502566576,-2.8110601902008057,1020.1677,
2021.02.11 12:10:27,48.0,19.0,10.86,-32.82,-35.52,0.06943185,0.6799533,9.765948,-0.009773844,-0.025045475,0.027488936,-0.06951097398996353,-0.007109466008841991,-2.7898595333099365,1020.1677,
2021.02.11 12:10:27,48.0,19.0,10.679999,-33.059998,-35.579998,0.09816227,0.6655881,9.619903,0.004886922,-0.008552114,0.017715093,-0.06907498091459274,-0.010203727521002293,-2.7945713996887207,1020.1721,
2021.02.11 12:10:27,48.0,19.0,10.559999,-33.36,-35.34,0.090979666,0.60573304,9.660604,0.018325957,-0.03176499,0.020158553,-0.06261661648750305,-0.009417317807674408,-2.80460262298584,1020.1721,
2021.02.11 12:10:27,48.0,19.0,10.38,-33.3,-35.1,0.11731588,0.7350199,9.660604,-0.007941248,-0.007330383,0.01160644,-0.07593237608671188,-0.012143145315349102,-2.8016395568847656,1020.1721,
2021.02.11 12:10:27,48.0,19.0,10.0199995,-33.78,-35.1,0.08379706,0.7278373,9.799467,-0.0061086523,-0.0421497,0.012217305,-0.07413432747125626,-0.00855097733438015,-2.821141481399536,1020.1721,
2021.02.11 12:10:27,48.0,19.0,10.08,-33.239998,-35.1,0.059855044,0.6823475,9.77792,-0.002443461,-0.015882496,0.005497787,-0.06967027485370636,-0.006121372804045677,-2.8182437419891357,1020.1714,
2021.02.11 12:10:27,48.0,19.0,10.08,-33.239998,-35.16,0.17238252,0.6679823,9.662998,0.01160644,-0.019547688,0.008552114,-0.06900710612535477,-0.01783755235373974,-2.8065621852874756,1020.1714,
2021.02.11 12:10:27,48.0,19.0,9.9,-33.0,-34.739998,0.18435353,0.7062895,9.533711,0.032986723,-0.021991149,0.004886922,-0.07393451780080795,-0.01933460682630539,-2.806550979614258,1020.1714,
2021.02.11 12:10:27,48.0,19.0,9.719999,-32.34,-34.559998,0.12928689,0.7038953,9.701305,0.03359759,-0.025045475,-0.002443461,-0.07242342829704285,-0.013325962238013744,-2.81205153465271,1020.1714,
2021.02.11 12:10:27,48.0,19.0,9.66,-32.94,-34.559998,0.11492168,0.7134721,9.753978,-0.0030543262,-0.019547688,-0.009773844,-0.07301169633865356,-0.011781486682593822,-2.8212292194366455,1020.1675,
2021.02.11 12:10:27,48.0,19.0,9.719999,-32.52,-34.92,0.11731588,0.6943185,9.627085,0.023823744,-0.015882496,-0.0030543262,-0.07199136912822723,-0.012185419909656048,-2.8148229122161865,1020.1675,
2021.02.11 12:10:27,48.0,19.0,9.48,-33.059998,-35.52,0.06703765,0.7182605,9.619903,0.015882496,-0.016493361,-0.013439035,-0.07452392578125,-0.006968528497964144,-2.8312275409698486,1020.1675,
2021.02.11 12:10:27,48.0,19.0,9.78,-33.239998,-35.7,0.15322891,0.7086837,9.653421,6.1086525E-4,-0.004276057,-0.004886922,-0.07327203452587128,-0.0158716831356287,-2.8150665760040283,1020.1675,
2021.02.11 12:10:27,48.0,19.0,9.48,-32.88,-35.76,0.16998832,0.6464345,9.706094,-0.0030543262,-0.0018325958,0.0061086523,-0.06649251282215118,-0.017511777579784393,-2.8211090564727783,1020.1714,
2021.02.11 12:10:27,48.0,19.0,9.66,-33.239998,-35.46,0.16519992,0.6967127,9.653421,-0.0067195175,0.0067195175,-0.0067195175,-0.07203717529773712,-0.01711142435669899,-2.8180580139160156,1020.1714,
2021.02.11 12:10:28,48.0,19.0,10.139999,-32.82,-35.1,0.079008654,0.7206547,9.648633,0.0018325958,-0.005497787,-0.014049901,-0.07454890757799149,-0.008188402280211449,-2.8083300590515137,1020.1714,
2021.02.11 12:10:28,48.0,19.0,10.44,-32.52,-35.04,0.29448682,0.6631939,9.722853,-0.007941248,0.0012217305,-0.005497787,-0.06807319819927216,-0.030278852209448814,-2.776583194732666,1020.1714,
2021.02.11 12:10:28,48.0,19.0,10.74,-32.399998,-34.86,0.11731588,0.6871359,9.715671,-0.013439035,-0.0012217305,0.0030543262,-0.07060179114341736,-0.01207432709634304,-2.7840240001678467,1020.1741,
2021.02.11 12:10:28,48.0,19.0,10.26,-32.16,-34.98,0.074220255,0.7038953,9.574412,0.005497787,-0.002443461,-0.02321288,-0.07338415086269379,-0.0077517833560705185,-2.798872470855713,1020.1741,
2021.02.11 12:10:28,48.0,19.0,10.38,-32.28,-35.16,0.08140286,0.7445967,9.65821,0.009162978,-0.0061086523,-0.013439035,-0.07693977653980255,-0.008428159169852734,-2.7942371368408203,1020.1741,
2021.02.11 12:10:28,48.0,19.0,10.139999,-32.7,-35.04,0.1364695,0.7086837,9.737218,-0.018936822,-0.009162978,0.004276057,-0.07264571636915207,-0.01401432789862156,-2.8019096851348877,1020.1741,
2021.02.11 12:10:28,48.0,19.0,10.08,-33.0,-35.1,0.320823,0.6799533,9.459491,-0.004886922,-0.021380283,0.014660766,-0.07171603292226791,-0.03390247002243996,-2.78702974319458,1020.18066,
2021.02.11 12:10:28,48.0,19.0,10.139999,-33.42,-34.98,0.06464344,0.58657944,9.459491,0.029932396,-0.013439035,0.010995574,-0.0619288831949234,-0.0068336063995957375,-2.8204095363616943,1020.18066,
2021.02.11 12:10:28,48.0,19.0,10.0199995,-33.0,-34.98,0.059855044,0.6967127,10.029311,-0.008552114,0.13622294,-0.019547688,-0.06935500353574753,-0.005967940669506788,-2.818023920059204,1020.18066,
2021.02.11 12:10:28,48.0,19.0,9.9,-33.0,-34.98,0.16759412,0.7445967,10.022128,-0.07880162,-0.036651913,-0.023823744,-0.07414869219064713,-0.01672085002064705,-2.808806896209717,1020.18066,
