Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:24,50.0,16.0,-4.74,16.8,-35.94,-0.24181437,0.545878,9.667787,0.028710667,0.015271631,-0.026267206,-0.056386109441518784,0.02500716783106327,0.29144471883773804,1020.42773,
2021.02.11 12:12:24,50.0,16.0,-4.8599997,16.68,-35.7,-0.12689269,0.45729253,9.92636,-0.040927973,0.019547688,0.028099801,-0.046032194048166275,0.012782708741724491,0.2826767861843109,1020.42773,
2021.02.11 12:12:24,50.0,16.0,-4.7999997,16.26,-35.82,-0.21547815,0.5267244,9.758766,-0.04337143,0.01282817,0.03176499,-0.053909048438072205,0.022076884284615517,0.29858842492103577,1020.42773,
2021.02.11 12:12:24,50.0,16.0,-4.74,16.859999,-35.88,-0.18914193,0.50038815,9.643845,0.014049901,0.0030543262,-0.004276057,-0.05183035135269165,0.019610196352005005,0.28335556387901306,1020.4282,
2021.02.11 12:12:25,50.0,16.0,-4.92,16.619999,-35.88,-0.20111294,0.5363012,9.528923,0.02687807,0.03726278,0.015882496,-0.05620960146188736,0.02110239490866661,0.29613712430000305,1020.4282,
2021.02.11 12:12:25,50.0,16.0,-5.04,16.619999,-35.579998,-0.33518824,0.5770026,9.763555,0.01160644,-0.016493361,0.0036651916,-0.058994267135858536,0.034317076206207275,0.3232905864715576,1020.4282,
2021.02.11 12:12:25,50.0,16.0,-4.92,16.74,-35.219997,-0.10055647,0.4429273,9.787497,-0.01282817,0.01160644,0.035430185,-0.04522116109728813,0.010273611173033714,0.28079092502593994,1020.4282,
2021.02.11 12:12:25,50.0,16.0,-5.52,16.38,-34.86,-0.22266077,0.5722142,9.710882,0.009162978,-0.009162978,0.026267206,-0.058841560035943985,0.02292497642338276,0.33084362745285034,1020.4346,
2021.02.11 12:12:25,50.0,16.0,-5.1,16.68,-34.68,-0.22505496,0.62009823,9.540894,0.025045475,0.008552114,-0.0036651916,-0.06488444656133652,0.02358408272266388,0.30359917879104614,1020.4346,
2021.02.11 12:12:25,50.0,16.0,-5.1,16.619999,-34.98,-0.18914193,0.48362875,9.677363,0.016493361,-0.010995574,0.018325957,-0.049924202263355255,0.019542289897799492,0.3054383397102356,1020.4346,
2021.02.11 12:12:25,50.0,16.0,-5.16,16.26,-34.8,-0.17956513,0.51475334,9.701305,-0.020158553,0.009773844,0.02443461,-0.053001437336206436,0.01850726455450058,0.31065672636032104,1020.4346,
2021.02.11 12:12:25,50.0,16.0,-4.92,16.5,-34.62,-0.2657564,0.5626374,9.703699,0.007330383,-0.0067195175,0.0012217305,-0.0578952394425869,0.02738027833402157,0.30756449699401855,1020.4453,
2021.02.11 12:12:25,50.0,16.0,-4.98,16.5,-34.92,-0.12210429,0.5434838,9.77792,-0.014660766,0.002443461,0.0,-0.05552130937576294,0.012487107887864113,0.2861166000366211,1020.4453,
2021.02.11 12:12:25,50.0,16.0,-4.7999997,16.5,-34.38,-0.21787235,0.5626374,9.531317,-6.1086525E-4,-0.0036651916,0.0030543262,-0.05894660949707031,0.022854598239064217,0.29331594705581665,1020.4453,
2021.02.11 12:12:25,50.0,16.0,-5.04,16.68,-34.98,-0.20111294,0.48362875,9.655815,0.014660766,0.0036651916,-0.014660766,-0.05003413185477257,0.020825156942009926,0.3036961555480957,1020.4453,
2021.02.11 12:12:25,50.0,16.0,-5.1,16.199999,-35.46,-0.22266077,0.5315128,9.785102,-0.03359759,0.017104227,-0.0036651916,-0.054251231253147125,0.022751152515411377,0.3155015707015991,1020.43994,
2021.02.11 12:12:25,50.0,16.0,-5.16,16.08,-35.04,-0.2801216,0.58657944,9.665392,-0.014049901,0.004276057,-0.028099801,-0.060588911175727844,0.028973806649446487,0.3276277780532837,1020.43994,
2021.02.11 12:12:25,50.0,16.0,-5.1,16.02,-35.16,-0.23702596,0.50996494,9.720459,0.009773844,0.0030543262,-0.014049901,-0.05239945277571678,0.02437940426170826,0.3223268389701843,1020.43994,
2021.02.11 12:12:25,50.0,16.0,-4.7999997,16.14,-34.68,-0.25378537,0.47884035,9.634268,-0.012217305,0.0018325958,-0.009773844,-0.049643728882074356,0.026335855945944786,0.30993786454200745,1020.43994,
2021.02.11 12:12:25,50.0,16.0,-4.68,16.5,-34.62,-0.17238252,0.48362875,9.5385,0.014049901,-6.1086525E-4,-0.015271631,-0.05065117031335831,0.018070321530103683,0.28321605920791626,1020.42896,
2021.02.11 12:12:25,50.0,16.0,-4.7999997,16.14,-35.1,-0.25139117,0.5626374,9.8042555,-0.0036651916,0.01160644,-0.01038471,-0.05730539187788963,0.025635408237576485,0.30473649501800537,1020.42896,
2021.02.11 12:12:25,50.0,16.0,-4.8599997,16.38,-35.28,-0.320823,0.5386954,9.706094,-0.026267206,-0.0067195175,-0.021380283,-0.055413659662008286,0.03304174169898033,0.3179693818092346,1020.42896,
2021.02.11 12:12:25,50.0,16.0,-5.16,16.199999,-35.46,-0.260968,0.48602295,9.651027,0.01038471,-0.01038471,-0.01038471,-0.05029885098338127,0.0270338524132967,0.3283386528491974,1020.42896,
2021.02.11 12:12:25,50.0,16.0,-4.98,16.32,-35.28,-0.20829555,0.46686932,9.617508,0.004886922,0.004276057,0.005497787,-0.048494260758161545,0.02165457047522068,0.30874645709991455,1020.4336,
2021.02.11 12:12:25,50.0,16.0,-5.1,16.92,-35.1,-0.22505496,0.50996494,9.605537,-6.1086525E-4,-0.018325957,0.007330383,-0.05302640423178673,0.023425424471497536,0.3058687150478363,1020.4336,
2021.02.11 12:12:25,50.0,16.0,-4.8599997,16.98,-35.1,-0.21308395,0.5363012,9.737218,-0.004276057,-0.004276057,0.0,-0.055008720606565475,0.021879959851503372,0.28967761993408203,1020.4336,
2021.02.11 12:12:25,50.0,16.0,-4.8599997,17.279999,-34.92,-0.22505496,0.50278234,9.627085,-0.007941248,0.019547688,0.009162978,-0.05216418206691742,0.023373013362288475,0.28922009468078613,1020.4336,
2021.02.11 12:12:25,50.0,16.0,-5.16,17.039999,-35.04,-0.24660277,0.521936,9.672575,0.004276057,-0.017104227,0.014660766,-0.053890638053417206,0.025489527732133865,0.3099423348903656,1020.43164,
2021.02.11 12:12:25,50.0,16.0,-4.74,17.52,-35.399998,-0.22984336,0.521936,9.682152,-0.005497787,-0.0036651916,0.01282817,-0.05383975803852081,0.02373441495001316,0.28010639548301697,1020.43164,
2021.02.11 12:12:26,50.0,16.0,-4.7999997,17.4,-35.399998,-0.14844051,0.44771573,9.672575,-0.0018325958,-0.015271631,0.020158553,-0.046248674392700195,0.015345331281423569,0.2739156484603882,1020.43164,
2021.02.11 12:12:26,50.0,16.0,-4.68,17.1,-35.64,-0.1364695,0.50517654,9.648633,0.0012217305,0.007941248,0.029321533,-0.052304334938526154,0.014142978005111217,0.26719263195991516,1020.43164,
2021.02.11 12:12:26,50.0,16.0,-4.62,17.22,-35.7,-0.24181437,0.5530606,9.677363,-0.007330383,-0.009162978,0.007941248,-0.0570700541138649,0.024982431903481483,0.2791946828365326,1020.4282,
2021.02.11 12:12:26,50.0,16.0,-5.1,16.619999,-35.34,-0.15801731,0.51954174,9.629479,0.0030543262,0.0018325958,0.009773844,-0.05389375239610672,0.016408273950219154,0.2979283928871155,1020.4282,
2021.02.11 12:12:26,50.0,16.0,-5.1,16.619999,-35.46,-0.1604115,0.47884035,9.701305,-0.0018325958,-6.1086525E-4,0.014049901,-0.04931158572435379,0.016533536836504936,0.3005627989768982,1020.4282,
2021.02.11 12:12:26,50.0,16.0,-5.1,16.92,-35.579998,-0.20829555,0.5315128,9.720459,-0.018936822,0.010995574,0.007941248,-0.0546128936111927,0.021425293758511543,0.30174964666366577,1020.4282,
2021.02.11 12:12:26,50.0,16.0,-5.22,17.1,-35.82,-0.23463176,0.581791,9.52174,0.008552114,-0.019547688,-0.014049901,-0.06100699305534363,0.024636704474687576,0.30700719356536865,1020.4346,
2021.02.11 12:12:26,50.0,16.0,-4.98,16.8,-35.579998,-0.074220255,0.50996494,9.651027,6.1086525E-4,0.02076942,0.02076942,-0.052789829671382904,0.00769024807959795,0.2745459973812103,1020.4346,
2021.02.11 12:12:26,50.0,16.0,-4.7999997,16.8,-35.579998,-0.19632454,0.50517654,9.816227,-0.02687807,-0.01282817,0.014660766,-0.05140778794884682,0.019997334107756615,0.2880135476589203,1020.4346,
2021.02.11 12:12:26,50.0,16.0,-4.2599998,16.68,-35.64,-0.20350714,0.50038815,9.617508,-0.007941248,0.009162978,-0.008552114,-0.05197039619088173,0.02115691266953945,0.2645680904388428,1020.4346,
2021.02.11 12:12:26,50.0,16.0,-4.2,15.96,-34.92,-0.21547815,0.51714754,9.646238,0.015271631,-0.0061086523,6.1086525E-4,-0.053546711802482605,0.02233433723449707,0.27272921800613403,1020.4336,
2021.02.11 12:12:26,50.0,16.0,-3.6599998,15.839999,-35.04,-0.15562311,0.49320555,9.552865,-0.009162978,0.007330383,-0.002443461,-0.051576435565948486,0.01628928631544113,0.23559711873531342,1020.4336,
2021.02.11 12:12:26,50.0,16.0,-3.9599998,16.02,-34.92,-0.18674773,0.48602295,9.742006,-0.002443461,-0.008552114,-0.0030543262,-0.04983894154429436,0.019166983664035797,0.25527992844581604,1020.4336,
2021.02.11 12:12:26,50.0,16.0,-4.38,15.719999,-34.98,-0.1388637,0.50038815,9.782708,-0.029932396,0.009162978,0.0018325958,-0.05110059306025505,0.014193857088685036,0.2719925343990326,1020.4336,
2021.02.11 12:12:26,50.0,16.0,-3.9599998,15.66,-35.16,-0.23702596,0.48123455,9.605537,-0.0036651916,0.0012217305,-0.02076942,-0.050042636692523956,0.02467096410691738,0.2706555724143982,1020.43335,
2021.02.11 12:12:26,50.0,16.0,-4.14,15.78,-35.34,-0.19632454,0.4405331,9.540894,0.021991149,0.018936822,-0.02565634,-0.046130623668432236,0.020574260503053665,0.2728675901889801,1020.43335,
2021.02.11 12:12:26,50.0,16.0,-4.62,15.48,-35.399998,-0.2896984,0.4261679,9.811439,-0.004886922,0.0036651916,-0.0018325958,-0.04338965192437172,0.029518021270632744,0.3216439485549927,1020.43335,
2021.02.11 12:12:26,50.0,16.0,-4.7999997,15.96,-34.98,-0.32561144,0.545878,9.749189,-0.03604105,-0.004886922,-0.02321288,-0.0559026375412941,0.033386413007974625,0.32200905680656433,1020.43335,
2021.02.11 12:12:26,50.0,16.0,-5.3399997,16.5,-35.1,-0.19871874,0.45489833,9.55047,0.014049901,-0.015271631,-0.0067195175,-0.04758472740650177,0.02080421894788742,0.32277172803878784,1020.43286,
2021.02.11 12:12:26,50.0,16.0,-5.7,16.56,-35.16,-0.090979666,0.4405331,9.710882,0.016493361,-0.015271631,0.018936822,-0.045331817120313644,0.009368563070893288,0.3209829330444336,1020.43286,
2021.02.11 12:12:26,50.0,16.0,-5.4,16.5,-35.16,-0.19153613,0.51235914,9.8042555,-0.02321288,-0.01160644,0.01160644,-0.052201416343450546,0.019533535465598106,0.3209463059902191,1020.43286,
2021.02.11 12:12:26,50.0,16.0,-5.4,16.14,-35.34,-0.21068975,0.4381389,9.624691,0.0,0.004886922,-0.018325957,-0.04548009857535362,0.021887050941586494,0.3350977599620819,1020.43286,
2021.02.11 12:12:26,50.0,16.0,-5.52,16.38,-35.399998,-0.19632454,0.4261679,9.679757,0.023823744,-0.012217305,-0.004886922,-0.04398926720023155,0.020279187709093094,0.3349945545196533,1020.43164,
2021.02.11 12:12:26,50.0,16.0,-5.4,16.26,-35.219997,-0.2777274,0.46926352,9.65821,-0.02321288,-6.1086525E-4,-0.002443461,-0.048528801649808884,0.02874765545129776,0.34315112233161926,1020.43164,
2021.02.11 12:12:26,50.0,16.0,-5.1,16.08,-35.219997,-0.16998832,0.48841715,9.68694,-6.1086525E-4,0.01160644,-0.018325957,-0.05036976560950279,0.01754639483988285,0.31032228469848633,1020.43164,
2021.02.11 12:12:27,50.0,16.0,-4.62,16.619999,-35.28,-0.2753332,0.51714754,9.864111,-0.0012217305,0.035430185,0.014660766,-0.052358873188495636,0.027905374765396118,0.2950226962566376,1020.43164,
2021.02.11 12:12:27,50.0,16.0,-4.02,16.02,-35.1,-0.20350714,0.47644615,9.746795,-0.029321533,0.0012217305,-0.004276057,-0.048832833766937256,0.020876357331871986,0.26214224100112915,1020.43384,
2021.02.11 12:12:27,50.0,16.0,-3.84,15.9,-34.86,-0.14604631,0.40701428,9.583989,0.01282817,6.1086525E-4,0.014660766,-0.04243772476911545,0.015237392857670784,0.24661606550216675,1020.43384,
2021.02.11 12:12:27,50.0,16.0,-3.6599998,16.08,-35.04,-0.10534488,0.4189853,9.617508,0.019547688,0.01038471,0.01282817,-0.043534714728593826,0.010953010059893131,0.22597919404506683,1020.43384,
2021.02.11 12:12:27,50.0,16.0,-3.54,15.599999,-34.92,-0.2777274,0.45250413,9.775525,-0.016493361,-0.0067195175,-0.012217305,-0.046237848699092865,0.028402844443917274,0.2576519846916199,1020.43384,
2021.02.11 12:12:27,50.0,16.0,-3.3,15.78,-35.04,-0.20350714,0.45729253,9.809045,-0.009162978,0.018936822,-0.007941248,-0.04657573997974396,0.02074391022324562,0.22750020027160645,1020.4221,
2021.02.11 12:12:27,50.0,16.0,-3.54,16.02,-35.28,-0.23942018,0.49320555,9.706094,0.0067195175,-0.012217305,-0.009773844,-0.05075493082404137,0.024661995470523834,0.24301140010356903,1020.4221,
2021.02.11 12:12:27,50.0,16.0,-3.72,16.32,-34.86,-0.22266077,0.5291186,9.636662,0.022602014,0.0,-0.01038471,-0.05483715236186981,0.023101480677723885,0.24363504350185394,1020.4221,
2021.02.11 12:12:27,50.0,16.0,-3.72,16.619999,-34.98,-0.1412579,0.45729253,9.691729,0.0067195175,0.0,0.007941248,-0.04714382812380791,0.014574066735804081,0.22775998711585999,1020.4221,
2021.02.11 12:12:27,50.0,16.0,-4.02,16.56,-35.16,-0.17238252,0.46686932,9.76116,-0.0067195175,-0.016493361,0.0067195175,-0.04778542369604111,0.017658209428191185,0.24941527843475342,1020.4263,
2021.02.11 12:12:27,50.0,16.0,-3.9599998,16.44,-35.46,-0.2633622,0.51475334,9.629479,0.0030543262,0.007941248,-0.010995574,-0.053385231643915176,0.027342762798070908,0.26301753520965576,1020.4263,
2021.02.11 12:12:27,50.0,16.0,-3.84,16.619999,-35.76,-0.18914193,0.48362875,9.797073,-6.1086525E-4,-0.0018325958,-0.008552114,-0.049315400421619415,0.019303563982248306,0.24189433455467224,1020.4263,
2021.02.11 12:12:27,50.0,16.0,-4.08,16.56,-35.94,-0.20590134,0.47884035,9.768343,-0.022602014,-0.0036651916,0.01282817,-0.04896954447031021,0.021075310185551643,0.25845110416412354,1020.4263,
2021.02.11 12:12:27,50.0,16.0,-4.44,16.619999,-36.0,-0.2777274,0.49559975,9.6845455,0.01160644,-0.0036651916,-0.009162978,-0.0511087104678154,0.02866952121257782,0.28852179646492004,1020.4248,
2021.02.11 12:12:27,50.0,16.0,-4.62,16.74,-35.82,-0.18914193,0.46208093,9.718064,0.010995574,0.005497787,0.01038471,-0.047503892332315445,0.019460465759038925,0.2810092568397522,1020.4248,
2021.02.11 12:12:27,50.0,16.0,-4.74,16.56,-35.94,-0.2681506,0.49559975,9.660604,-0.009773844,-0.009773844,0.008552114,-0.051236480474472046,0.027750002220273018,0.30260226130485535,1020.4248,
2021.02.11 12:12:27,50.0,16.0,-5.04,16.619999,-35.88,-0.19393034,0.46926352,9.7324295,0.0030543262,-0.018325957,0.0061086523,-0.04816962406039238,0.019923564046621323,0.3042669892311096,1020.4248,
2021.02.11 12:12:27,50.0,16.0,-5.22,16.38,-35.52,-0.22505496,0.4357447,9.696517,-0.007941248,0.008552114,0.018936822,-0.04489598050713539,0.02320571057498455,0.3246983289718628,1020.42554,
2021.02.11 12:12:27,50.0,16.0,-4.98,16.199999,-35.28,-0.107739076,0.48841715,9.734824,-0.010995574,-0.02565634,0.0018325958,-0.0501270554959774,0.011066935956478119,0.29078033566474915,1020.42554,
2021.02.11 12:12:27,50.0,16.0,-4.92,16.02,-35.52,-0.107739076,0.521936,9.691729,-0.01282817,-0.01038471,0.010995574,-0.05379846692085266,0.011116142384707928,0.2885541617870331,1020.42554,
2021.02.11 12:12:27,50.0,16.0,-4.68,15.839999,-35.219997,-0.28491,0.50757074,9.7084875,-0.0018325958,-0.020158553,-0.007941248,-0.05221114307641983,0.029338067397475243,0.3129687011241913,1020.42554,
2021.02.11 12:12:27,50.0,16.0,-4.56,16.199999,-35.64,-0.11731588,0.4165911,9.751583,-0.009773844,-0.009773844,0.022602014,-0.04269130900502205,0.012029864825308323,0.27464884519577026,1020.4241,
2021.02.11 12:12:27,50.0,16.0,-4.62,16.8,-35.76,-0.17717093,0.4405331,9.720459,-0.012217305,-0.002443461,0.01282817,-0.04528169333934784,0.018224583938717842,0.2790282964706421,1020.4241,
2021.02.11 12:12:27,50.0,16.0,-4.7999997,16.74,-35.399998,-0.20590134,0.5315128,9.605537,0.008552114,-0.03604105,-6.1086525E-4,-0.05526495724916458,0.021432409062981606,0.2894124984741211,1020.4241,
2021.02.11 12:12:27,50.0,16.0,-5.04,16.92,-35.46,-0.110133275,0.45250413,9.667787,0.010995574,0.009162978,0.015271631,-0.0467681884765625,0.011391284875571728,0.2853471636772156,1020.4241,
2021.02.11 12:12:28,50.0,16.0,-5.04,16.92,-35.28,-0.10534488,0.4381389,9.746795,-0.021380283,-0.02565634,0.029321533,-0.04491924121975899,0.010807734914124012,0.2852717339992523,1020.437,
2021.02.11 12:12:28,50.0,16.0,-4.68,16.56,-35.7,-0.12928689,0.49799395,9.6845455,-0.014049901,-0.014660766,-6.1086525E-4,-0.05137169361114502,0.013349020853638649,0.27367016673088074,1020.437,
2021.02.11 12:12:28,50.0,16.0,-4.62,16.74,-35.46,-0.12928689,0.45010993,9.648633,0.008552114,-0.0036651916,0.014049901,-0.046612147241830826,0.013398700393736362,0.2705232501029968,1020.437,
2021.02.11 12:12:28,50.0,16.0,-4.3199997,16.5,-35.399998,-0.17477672,0.4357447,9.725247,-0.023823744,-0.007941248,6.1086525E-4,-0.04476834833621979,0.017969507724046707,0.2677375078201294,1020.437,
2021.02.11 12:12:28,50.0,16.0,-4.2,16.56,-35.52,-0.14844051,0.45968673,9.655815,0.005497787,-0.005497787,0.007941248,-0.04756571352481842,0.015371961519122124,0.25470206141471863,1020.4204,
2021.02.11 12:12:28,50.0,16.0,-4.62,16.98,-35.16,-0.08379706,0.50278234,9.698911,-0.0036651916,-0.018325957,0.008552114,-0.0517907589673996,0.008639627136290073,0.2564637064933777,1020.4204,
2021.02.11 12:12:28,50.0,16.0,-4.3199997,17.1,-35.399998,-0.07182605,0.44771573,9.646238,0.0,-0.015882496,0.018325957,-0.04637893661856651,0.007445878814905882,0.2401031106710434,1020.4204,
2021.02.11 12:12:28,50.0,16.0,-4.02,17.52,-35.82,-0.1436521,0.47165772,9.694122,-0.01160644,-0.02687807,0.0036651916,-0.048610322177410126,0.014817388728260994,0.23227262496948242,1020.4204,
2021.02.11 12:12:28,50.0,16.0,-3.8999999,17.16,-35.88,-0.074220255,0.47644615,9.689334,0.005497787,-0.004886922,0.015882496,-0.04913121461868286,0.007659845985472202,0.21739503741264343,1020.41113,
2021.02.11 12:12:28,50.0,16.0,-4.02,17.16,-35.76,-0.08140286,0.49081135,9.722853,-6.1086525E-4,-0.015271631,0.007941248,-0.05043559893965721,0.008372126147150993,0.22422318160533905,1020.41113,
2021.02.11 12:12:28,50.0,16.0,-4.2599998,17.1,-35.7,-0.090979666,0.4357447,9.672575,0.0036651916,-0.018936822,0.0061086523,-0.045017074793577194,0.00940566323697567,0.24113452434539795,1020.41113,
2021.02.11 12:12:28,50.0,16.0,-4.92,16.98,-35.7,-0.038307227,0.4381389,9.662998,0.01160644,-0.007941248,0.01282817,-0.045310527086257935,0.003964300267398357,0.2659798264503479,1020.41113,
2021.02.11 12:12:28,50.0,16.0,-5.04,17.52,-35.579998,-0.05267244,0.44771573,9.813833,0.007941248,-0.053145275,-0.0012217305,-0.045588620007038116,0.005367110949009657,0.2670205235481262,1020.4175,
2021.02.11 12:12:28,50.0,16.0,-5.22,17.039999,-35.579998,0.4309563,0.58418524,9.639056,0.04886922,-0.07147124,-0.007941248,-0.060471758246421814,-0.044679634273052216,0.18691174685955048,1020.4175,
2021.02.11 12:12:28,50.0,16.0,-5.2799997,17.039999,-35.52,-0.2873042,0.51714754,9.416395,0.12095132,0.17470746,-0.042760566,-0.05483932048082352,0.0305015966296196,0.3238197863101959,1020.4175,
2021.02.11 12:12:28,50.0,16.0,-5.3399997,16.98,-35.64,-0.062249243,0.5363012,10.0508585,-0.021991149,-0.056199603,0.007941248,-0.05330716818571091,0.006193346343934536,0.2868134677410126,1020.4175,
2021.02.11 12:12:28,50.0,16.0,-5.22,17.039999,-35.579998,-0.095768064,0.5554548,10.065224,-0.055588737,-0.13622294,-0.040317107,-0.05512712523341179,0.00951446034014225,0.28500157594680786,1020.42773,
