Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:40,48.0,23.0,12.9,-31.14,-28.38,0.059855044,0.79248077,9.703699,-0.0012217305,-0.015882496,0.028710667,-0.08148551732301712,-0.006168192718178034,-2.7145538330078125,1020.16724,
2021.02.11 12:09:40,48.0,23.0,13.5,-31.32,-27.779999,0.09816227,0.866701,9.727641,-6.1086525E-4,-0.01038471,0.03481932,-0.08885758370161057,-0.010090723633766174,-2.6945595741271973,1020.16724,
2021.02.11 12:09:40,48.0,23.0,12.9,-31.32,-28.32,0.15083471,0.8738836,9.763555,6.1086525E-4,-6.1086525E-4,0.037873644,-0.08925618976354599,-0.015447520650923252,-2.706463098526001,1020.16724,
2021.02.11 12:09:40,48.0,23.0,13.08,-31.56,-28.32,0.23942018,0.81402856,9.818622,-0.0061086523,-0.007330383,0.040317107,-0.0826929584145546,-0.024379465728998184,-2.700247049331665,1020.1797,
2021.02.11 12:09:40,48.0,23.0,12.66,-31.74,-28.32,0.19153613,0.80445176,9.691729,0.010995574,-0.0036651916,0.025045475,-0.08279801905155182,-0.01976027339696884,-2.717958927154541,1020.1797,
2021.02.11 12:09:40,48.0,23.0,12.48,-31.619999,-28.74,0.1388637,0.80924016,9.689334,0.004886922,-0.0036651916,0.02076942,-0.08331675827503204,-0.014330622740089893,-2.725024461746216,1020.1797,
2021.02.11 12:09:40,48.0,23.0,13.0199995,-31.74,-28.5,0.16759412,0.8355764,9.751583,0.005497787,0.002443461,0.017104227,-0.08546487987041473,-0.017184657976031303,-2.708454132080078,1020.1797,
2021.02.11 12:09:41,48.0,23.0,12.66,-31.439999,-28.619999,0.16998832,0.8403648,9.744401,0.01160644,-0.004886922,0.013439035,-0.08601490408182144,-0.017442947253584862,-2.7141623497009277,1020.17334,
2021.02.11 12:09:41,48.0,23.0,13.0199995,-31.679998,-28.439999,0.1412579,0.8331822,9.799467,0.008552114,0.01038471,0.007330383,-0.08481045812368393,-0.014413855969905853,-2.7102019786834717,1020.17334,
2021.02.11 12:09:41,48.0,23.0,13.0199995,-31.859999,-28.08,0.16998832,0.8331822,9.636662,0.03359759,0.0,0.007941248,-0.08623180538415909,-0.01763792335987091,-2.71002459526062,1020.17334,
2021.02.11 12:09:41,48.0,23.0,12.84,-31.8,-28.14,0.15562311,0.8475474,9.662998,0.021380283,0.004886922,0.0036651916,-0.08747543394565582,-0.016103660687804222,-2.714928150177002,1020.17334,
2021.02.11 12:09:41,48.0,23.0,13.0199995,-32.34,-27.96,0.20829555,0.8451532,9.703699,0.009162978,0.0030543262,6.1086525E-4,-0.08685684949159622,-0.02146228775382042,-2.7131969928741455,1020.1919,
2021.02.11 12:09:41,48.0,23.0,12.3,-32.04,-28.019999,0.16759412,0.8738836,9.7324295,0.017104227,0.0018325958,-0.0067195175,-0.08953753858804703,-0.017218470573425293,-2.7318389415740967,1020.1919,
2021.02.11 12:09:41,48.0,23.0,12.12,-31.5,-28.14,0.1340753,0.8714894,9.655815,0.015882496,0.012217305,-0.017715093,-0.0900028795003891,-0.01388455368578434,-2.7325642108917236,1020.1919,
2021.02.11 12:09:41,48.0,23.0,11.7,-31.439999,-28.14,0.17717093,0.81642276,9.667787,0.02687807,-6.1086525E-4,-0.018936822,-0.08423378318548203,-0.018323853611946106,-2.742725133895874,1020.1919,
2021.02.11 12:09:41,48.0,23.0,11.639999,-31.38,-27.779999,0.33758244,0.89064306,9.603143,-0.0018325958,0.005497787,-0.007941248,-0.09242363274097443,-0.03513886034488678,-2.7279231548309326,1020.1875,
2021.02.11 12:09:41,48.0,23.0,12.12,-31.38,-28.14,0.04309563,0.90979666,9.7084875,0.004886922,-0.009773844,-0.032986723,-0.09343767166137695,-0.004438935313373804,-2.737352132797241,1020.1875,
2021.02.11 12:09:41,48.0,23.0,12.12,-31.74,-27.779999,0.15562311,0.8355764,9.672575,0.01282817,6.1086525E-4,-0.035430185,-0.08616111427545547,-0.016087720170617104,-2.735830307006836,1020.1875,
2021.02.11 12:09:41,48.0,23.0,12.3,-31.56,-27.779999,0.1364695,0.8379706,9.787497,-6.1086525E-4,0.007941248,-0.034208454,-0.08539989590644836,-0.013942345045506954,-2.730362892150879,1020.1875,
2021.02.11 12:09:41,48.0,23.0,12.36,-31.619999,-27.96,0.035913024,0.9648633,9.667787,0.012217305,-0.01038471,-0.04153884,-0.0994718074798584,-0.003714693011716008,-2.731783151626587,1020.1836,
2021.02.11 12:09:41,48.0,23.0,12.24,-31.679998,-27.3,0.16280572,0.90021986,9.591172,0.009773844,-0.004886922,-0.023823744,-0.09357164055109024,-0.01697290875017643,-2.7289068698883057,1020.1836,
2021.02.11 12:09:41,48.0,23.0,12.42,-31.859999,-27.539999,0.15562311,0.8571242,9.65821,-0.014049901,0.009773844,-0.032986723,-0.08850234001874924,-0.016111643984913826,-2.728181838989258,1020.1836,
2021.02.11 12:09:41,48.0,23.0,12.54,-31.92,-27.42,0.1340753,0.9696517,9.677363,-0.01282817,0.0030543262,-0.039095376,-0.09985508769750595,-0.013853641226887703,-2.7230887413024902,1020.1836,
2021.02.11 12:09:41,48.0,23.0,12.9,-31.619999,-27.119999,0.095768064,0.9696517,9.727641,-0.020158553,0.0012217305,-0.03359759,-0.0993470698595047,-0.009844623506069183,-2.7126247882843018,1020.1782,
2021.02.11 12:09:41,48.0,23.0,13.0199995,-31.679998,-27.18,0.1412579,0.8523358,9.727641,-0.005497787,0.0067195175,-0.02565634,-0.08738762885332108,-0.014520269818603992,-2.711031198501587,1020.1782,
2021.02.11 12:09:41,48.0,23.0,13.0199995,-31.619999,-27.359999,0.095768064,0.8571242,9.651027,0.0018325958,0.0030543262,-0.029321533,-0.08857497572898865,-0.009922769851982594,-2.712991952896118,1020.1782,
2021.02.11 12:09:41,48.0,23.0,13.08,-31.92,-27.0,0.11492168,0.92895025,9.682152,-0.0030543262,0.0030543262,-0.02687807,-0.09564513713121414,-0.01186887826770544,-2.711509943008423,1020.1782,
2021.02.11 12:09:41,48.0,23.0,12.9,-31.5,-27.359999,0.093373865,0.92176765,9.7084875,-0.0018325958,-0.004886922,-0.021380283,-0.09465640038251877,-0.009617459960281849,-2.712707757949829,1020.18823,
2021.02.11 12:09:41,48.0,23.0,12.78,-31.8,-27.539999,0.06943185,0.8690952,9.713276,0.0036651916,0.007330383,-0.020158553,-0.0892350822687149,-0.007148017641156912,-2.723752021789551,1020.18823,
2021.02.11 12:09:41,48.0,23.0,12.96,-31.859999,-27.359999,-0.011971008,0.89303726,9.643845,0.0067195175,0.005497787,-0.021380283,-0.09233837574720383,0.0012413101503625512,-2.724849224090576,1020.18823,
2021.02.11 12:09:41,48.0,23.0,12.9,-31.439999,-27.539999,0.20350714,0.89303726,9.646238,-0.009162978,0.013439035,-0.0061086523,-0.09229525178670883,-0.02109391801059246,-2.7037971019744873,1020.18823,
2021.02.11 12:09:41,48.0,23.0,12.599999,-31.8,-27.66,0.08140286,0.92176765,9.811439,-0.017104227,0.004276057,-0.018325957,-0.09367010742425919,-0.008296540006995201,-2.7261533737182617,1020.1782,
2021.02.11 12:09:42,48.0,23.0,13.2,-31.08,-27.779999,0.079008654,0.90979666,9.703699,0.0012217305,0.0067195175,-0.014660766,-0.09348134696483612,-0.008141936734318733,-2.699464797973633,1020.1782,
2021.02.11 12:09:42,48.0,23.0,13.08,-30.779999,-27.779999,0.019153614,0.92895025,9.7084875,0.008552114,6.1086525E-4,-0.008552114,-0.09539373964071274,-0.00197287043556571,-2.7029216289520264,1020.1782,
2021.02.11 12:09:42,48.0,23.0,12.96,-30.66,-27.84,0.08140286,0.9528923,9.607931,0.012217305,0.0036651916,-6.1086525E-4,-0.09885087609291077,-0.00847226195037365,-2.6980597972869873,1020.1782,
2021.02.11 12:09:42,48.0,23.0,13.32,-30.48,-28.08,0.08140286,0.8714894,9.67018,0.0036651916,0.0030543262,0.004276057,-0.08987534791231155,-0.008417726494371891,-2.688559055328369,1020.1787,
2021.02.11 12:09:42,48.0,23.0,13.0199995,-30.48,-28.26,0.17238252,0.878672,9.734824,-0.018325957,0.002443461,0.010995574,-0.09000273048877716,-0.017705971375107765,-2.6895220279693604,1020.1787,
2021.02.11 12:09:42,48.0,23.0,12.84,-30.66,-28.26,0.08379706,0.90740246,9.694122,0.0018325958,0.0036651916,-0.007330383,-0.09332794696092606,-0.008643895387649536,-2.7031362056732178,1020.1787,
2021.02.11 12:09:42,48.0,23.0,12.599999,-31.199999,-28.439999,0.02873042,0.91937345,9.643845,0.0030543262,0.0036651916,-0.0067195175,-0.09504501521587372,-0.0029791370034217834,-2.721057891845703,1020.1787,
2021.02.11 12:09:42,48.0,23.0,12.3,-31.439999,-28.08,0.019153614,0.8738836,9.667787,0.0030543262,0.0036651916,0.0,-0.09014611691236496,-0.0019811762031167746,-2.736159086227417,1020.17505,
2021.02.11 12:09:42,48.0,23.0,12.179999,-31.8,-28.32,0.06943185,0.8882488,9.7084875,-0.008552114,-0.0030543262,0.010995574,-0.09123565256595612,-0.007151543162763119,-2.7392382621765137,1020.17505,
2021.02.11 12:09:42,48.0,23.0,11.94,-31.92,-28.38,0.021547815,0.90740246,9.67018,-0.0061086523,0.014049901,0.0067195175,-0.09356091171503067,-0.002228270750492811,-2.7507541179656982,1020.17505,
2021.02.11 12:09:42,48.0,23.0,12.3,-31.56,-28.38,0.15083471,0.91458505,9.581595,0.007941248,-0.0036651916,0.019547688,-0.09515224397182465,-0.015740828588604927,-2.724181652069092,1020.17505,
2021.02.11 12:09:42,48.0,23.0,12.24,-31.26,-28.619999,0.090979666,0.89543146,9.751583,-0.01038471,0.004276057,0.008552114,-0.09156347066164017,-0.009329462423920631,-2.728364944458008,1020.1809,
2021.02.11 12:09:42,48.0,23.0,12.599999,-31.26,-28.14,0.02633622,0.8571242,9.665392,0.009162978,0.0067195175,0.0036651916,-0.08844801783561707,-0.002724788850173354,-2.7250890731811523,1020.1809,
2021.02.11 12:09:42,48.0,23.0,12.96,-31.08,-27.96,0.21308395,0.89543146,9.406818,0.013439035,-0.008552114,0.009773844,-0.09487947821617126,-0.022648202255368233,-2.6941776275634766,1020.1809,
2021.02.11 12:09:42,48.0,23.0,12.9,-30.66,-27.779999,0.16998832,0.92655605,9.758766,-0.032986723,-0.0061086523,-0.0018325958,-0.09464797377586365,-0.01741727627813816,-2.6946332454681396,1020.1809,
2021.02.11 12:09:42,48.0,23.0,13.139999,-30.84,-27.3,0.04309563,0.94092125,9.751583,-0.012217305,-0.0067195175,-0.009773844,-0.09619035571813583,-0.004419318400323391,-2.7004129886627197,1020.17773,
2021.02.11 12:09:42,48.0,23.0,13.0199995,-30.48,-27.359999,0.12210429,0.81163436,9.648633,0.014660766,0.0012217305,-6.1086525E-4,-0.0839148536324501,-0.012654410675168037,-2.6975419521331787,1020.17773,
2021.02.11 12:09:42,48.0,23.0,13.0199995,-30.72,-27.3,0.090979666,0.8738836,9.478644,0.012217305,0.0036651916,-0.008552114,-0.09193089604377747,-0.009598089382052422,-2.700005292892456,1020.17773,
2021.02.11 12:09:42,48.0,23.0,13.139999,-31.14,-27.3,0.009576807,0.89543146,9.677363,-0.02076942,0.0030543262,-0.017715093,-0.09226570278406143,-9.896086994558573E-4,-2.708716869354248,1020.17773,
2021.02.11 12:09:42,48.0,23.0,12.96,-31.14,-27.66,0.093373865,0.8379706,9.591172,-0.020158553,-0.0012217305,-0.002443461,-0.08714354783296585,-0.009735088795423508,-2.708699941635132,1020.1846,
2021.02.11 12:09:42,48.0,23.0,13.0199995,-30.96,-27.84,0.06943185,0.842759,9.579201,-0.02321288,0.0030543262,-0.008552114,-0.08774977922439575,-0.007248060777783394,-2.706014633178711,1020.1846,
2021.02.11 12:09:42,48.0,23.0,13.0199995,-30.779999,-28.019999,0.055066638,0.90261406,9.753978,-0.03481932,6.1086525E-4,-0.007941248,-0.0922737866640091,-0.005645497236400843,-2.7027223110198975,1020.1846,
2021.02.11 12:09:42,48.0,23.0,12.96,-30.84,-27.96,0.02873042,0.81642276,9.746795,-0.02076942,0.028710667,-0.0067195175,-0.08356775343418121,-0.0029476704075932503,-2.711106300354004,1020.1846,
2021.02.11 12:09:42,48.0,23.0,13.62,-31.019999,-27.779999,0.090979666,0.81163436,9.548077,0.008552114,-0.014049901,0.0012217305,-0.08479732275009155,-0.009528296999633312,-2.68919038772583,1020.1843,
2021.02.11 12:09:42,48.0,23.0,13.679999,-31.619999,-28.14,0.05267244,0.82599956,9.634268,-0.005497787,0.002443461,-0.004886922,-0.08552516251802444,-0.005467141978442669,-2.6979267597198486,1020.1843,
2021.02.11 12:09:43,48.0,23.0,13.679999,-31.32,-27.84,0.038307227,0.89064306,9.667787,-0.014049901,-0.002443461,-0.0067195175,-0.09186480194330215,-0.003962336573749781,-2.6928396224975586,1020.1843,
2021.02.11 12:09:43,48.0,23.0,13.799999,-31.26,-28.019999,0.079008654,0.8331822,9.64145,-0.01038471,-0.007330383,0.0030543262,-0.08619965612888336,-0.00819450244307518,-2.687497615814209,1020.1843,
2021.02.11 12:09:43,48.0,23.0,13.38,-31.08,-27.84,0.019153614,0.7445967,9.679757,-0.01038471,0.0030543262,0.0036651916,-0.07677174359560013,-0.001978726126253605,-2.7058403491973877,1020.19116,
2021.02.11 12:09:43,48.0,23.0,13.44,-31.019999,-27.599998,0.059855044,0.7781156,9.490616,-0.0030543262,0.01160644,0.0012217305,-0.08180329203605652,-0.006306677125394344,-2.6982438564300537,1020.19116,
2021.02.11 12:09:43,48.0,23.0,13.44,-31.5,-28.14,0.19393034,0.8499416,9.555259,-0.022602014,0.009773844,0.007330383,-0.08869848400354385,-0.02029288187623024,-2.690358877182007,1020.19116,
2021.02.11 12:09:43,48.0,23.0,13.0199995,-31.019999,-28.38,0.02633622,0.79726917,9.871294,-0.057421334,0.017104227,-0.007330383,-0.08059120923280716,-0.0026679537259042263,-2.712691068649292,1020.19116,
2021.02.11 12:09:43,48.0,23.0,13.259999,-30.84,-28.74,0.009576807,0.7589619,9.643845,-0.02565634,0.014049901,-0.013439035,-0.07853718847036362,-9.93048306554556E-4,-2.705176830291748,1020.1738,
2021.02.11 12:09:43,48.0,23.0,13.2,-30.72,-28.56,-0.0023942017,0.7565677,9.753978,-0.014660766,0.015271631,-0.0012217305,-0.07741004228591919,2.454589994158596E-4,-2.7069690227508545,1020.1738,
2021.02.11 12:09:43,48.0,23.0,13.2,-30.72,-28.38,0.09816227,0.79008657,9.598354,0.0018325958,-0.007941248,0.0061086523,-0.08212535828351974,-0.010226632468402386,-2.6967830657958984,1020.1738,
2021.02.11 12:09:43,48.0,23.0,13.44,-31.32,-28.38,0.0023942017,0.79008657,9.746795,-0.009162978,0.01160644,-0.0030543262,-0.08088430762290955,-2.456398797221482E-4,-2.706423044204712,1020.1738,
2021.02.11 12:09:43,48.0,23.0,13.0199995,-31.619999,-28.68,0.074220255,0.78529817,9.619903,0.0067195175,-0.008552114,0.005497787,-0.08144963532686234,-0.0077151283621788025,-2.715740919113159,1020.1719,
2021.02.11 12:09:43,48.0,23.0,12.719999,-31.38,-28.98,0.074220255,0.79008657,9.653421,0.004886922,-0.0067195175,0.0012217305,-0.08166080713272095,-0.0076883407309651375,-2.7207932472229004,1020.1719,
2021.02.11 12:09:43,48.0,23.0,12.3,-31.14,-29.099998,0.009576807,0.80924016,9.607931,-0.01038471,0.0012217305,-0.0018325958,-0.08402789384126663,-9.967602090910077E-4,-2.734438180923462,1020.1719,
2021.02.11 12:09:43,48.0,23.0,12.059999,-30.779999,-28.8,0.047884032,0.7781156,9.629479,-0.014660766,-0.007330383,0.008552114,-0.0806293860077858,-0.0049726092256605625,-2.735316038131714,1020.1719,
2021.02.11 12:09:43,48.0,23.0,12.0,-30.779999,-28.859999,0.10055647,0.7469909,9.7803135,-0.02076942,-0.0067195175,0.01160644,-0.07622498273849487,-0.010281155817210674,-2.734309673309326,1020.17847,
2021.02.11 12:09:43,48.0,23.0,12.12,-30.84,-28.859999,0.059855044,0.78529817,9.629479,0.0018325958,-0.007330383,0.0,-0.08136983215808868,-0.0062157330103218555,-2.732887029647827,1020.17847,
2021.02.11 12:09:43,48.0,23.0,12.24,-30.96,-28.92,0.079008654,0.78050977,9.725247,-0.005497787,-0.0067195175,0.009773844,-0.0800817459821701,-0.008123897947371006,-2.7297236919403076,1020.17847,
2021.02.11 12:09:43,48.0,23.0,12.66,-31.019999,-29.34,0.16759412,0.7422025,9.64145,0.0036651916,-0.017104227,0.010995574,-0.07681729644536972,-0.017380917444825172,-2.7113542556762695,1020.17847,
2021.02.11 12:09:43,48.0,23.0,12.66,-31.08,-28.859999,0.011971008,0.7733272,9.694122,-6.1086525E-4,-0.004276057,-0.007330383,-0.0796041488647461,-0.0012348722666501999,-2.72495698928833,1020.1687,
2021.02.11 12:09:43,48.0,23.0,12.84,-31.08,-28.8,0.038307227,0.79248077,9.591172,0.01282817,-0.017715093,-0.0030543262,-0.08243813365697861,-0.003993987571448088,-2.7163662910461426,1020.1687,
2021.02.11 12:09:43,48.0,23.0,13.0199995,-31.32,-28.439999,0.21068975,0.7493851,9.646238,-0.007330383,-0.007941248,0.007330383,-0.07751264423131943,-0.021838176995515823,-2.7026214599609375,1020.1687,
2021.02.11 12:09:43,48.0,23.0,12.96,-31.26,-28.32,0.06464344,0.80445176,9.758766,-0.014660766,-0.0012217305,-0.007941248,-0.08224599808454514,-0.006624044384807348,-2.7138001918792725,1020.1687,
2021.02.11 12:09:43,48.0,23.0,13.0199995,-31.199999,-28.619999,0.050278235,0.79966336,9.586384,0.012217305,0.0,-0.010995574,-0.08322276175022125,-0.0052447072230279446,-2.711622714996338,1020.1753,
2021.02.11 12:09:43,48.0,23.0,13.2,-31.32,-28.68,0.1388637,0.7350199,9.76116,0.0018325958,-0.002443461,0.008552114,-0.07515105605125427,-0.01422518864274025,-2.7041168212890625,1020.1753,
2021.02.11 12:09:43,48.0,23.0,13.5,-31.019999,-28.439999,0.1316811,0.79966336,9.595961,0.017715093,0.004276057,-0.0036651916,-0.08313344419002533,-0.013721694238483906,-2.6890530586242676,1020.1753,
2021.02.11 12:09:44,48.0,23.0,13.44,-31.38,-28.38,0.033518825,0.79966336,9.636662,0.016493361,6.1086525E-4,-0.009162978,-0.08279118686914444,-0.003478247206658125,-2.70388126373291,1020.1753,
2021.02.11 12:09:44,48.0,23.0,13.74,-31.619999,-28.08,0.1316811,0.7302315,9.485827,0.012217305,0.004276057,0.0061086523,-0.0768224224448204,-0.013880986720323563,-2.693439245223999,1020.1726,
2021.02.11 12:09:44,48.0,23.0,13.38,-31.8,-27.66,0.12928689,0.7613561,9.660604,-0.0036651916,-0.0061086523,6.1086525E-4,-0.07864083349704742,-0.013382100500166416,-2.706016778945923,1020.1726,
2021.02.11 12:09:44,48.0,23.0,12.96,-32.28,-28.08,0.088585466,0.7781156,9.694122,-0.015271631,6.1086525E-4,-0.0067195175,-0.080091692507267,-0.009137804619967937,-2.7258927822113037,1020.1726,
2021.02.11 12:09:44,48.0,23.0,12.719999,-32.46,-28.08,0.093373865,0.7661445,9.624691,0.01282817,-0.0067195175,-0.0030543262,-0.07943077385425568,-0.00970118772238493,-2.7346036434173584,1020.1726,
2021.02.11 12:09:44,48.0,23.0,12.96,-32.28,-28.14,0.06943185,0.81163436,9.667787,0.009773844,-0.014049901,-0.0061086523,-0.08375389873981476,-0.007181649561971426,-2.7259433269500732,1020.17334,
2021.02.11 12:09:44,48.0,23.0,13.5,-32.1,-28.199999,0.0023942017,0.85473,9.648633,0.004886922,-0.009773844,-0.0030543262,-0.08835496008396149,-2.4813893833197653E-4,-2.7120473384857178,1020.17334,
2021.02.11 12:09:44,48.0,23.0,13.44,-31.5,-28.14,0.15801731,0.78290397,9.67018,-0.004886922,-0.01160644,0.017715093,-0.08077370375394821,-0.016339223831892014,-2.6966285705566406,1020.17334,
2021.02.11 12:09:44,48.0,23.0,13.92,-31.14,-28.14,0.17238252,0.7661445,9.744401,-0.01038471,-0.012217305,0.013439035,-0.07845043390989304,-0.01768857054412365,-2.6783254146575928,1020.17334,
