Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:07,48.0,15.0,10.559999,-36.84,-30.84,0.17477672,0.5746084,9.787497,-0.04337143,-0.030543262,0.0067195175,-0.0586317740380764,-0.017855245620012283,-2.8340938091278076,1020.2908,
2021.02.11 12:11:07,48.0,15.0,10.74,-36.18,-30.84,-0.11971009,0.6751649,9.957485,-0.043982297,-0.017104227,-0.04153884,-0.06769625097513199,0.012021541595458984,-2.8456153869628906,1020.2908,
2021.02.11 12:11:07,48.0,15.0,11.759999,-36.719997,-31.019999,-0.107739076,0.6679823,9.967062,-0.007941248,-0.0067195175,-0.039095376,-0.06691501289606094,0.010809090919792652,-2.822303056716919,1020.2908,
2021.02.11 12:11:07,48.0,15.0,12.0,-36.96,-31.14,-0.093373865,0.6368576,9.773131,0.03726278,-0.017715093,-0.018936822,-0.06506916880607605,0.009553849697113037,-2.8176376819610596,1020.2927,
2021.02.11 12:11:07,48.0,15.0,12.24,-36.18,-31.14,-0.02873042,0.5746084,9.61272,0.04886922,0.007941248,-0.02687807,-0.059704530984163284,0.0029887831769883633,-2.8008267879486084,1020.2927,
2021.02.11 12:11:07,48.0,15.0,11.759999,-36.78,-30.96,-0.047884032,0.5770026,9.627085,0.032375857,0.010995574,-0.022602014,-0.05986298620700836,0.004973846022039652,-2.820193290710449,1020.2927,
2021.02.11 12:11:07,48.0,15.0,11.5199995,-36.48,-30.779999,-0.079008654,0.557849,9.574412,0.014660766,-0.004276057,-0.03176499,-0.058196790516376495,0.008251875638961792,-2.8270130157470703,1020.2927,
2021.02.11 12:11:07,48.0,15.0,11.82,-36.18,-30.42,0.031124622,0.51235914,9.907207,-0.017715093,0.032986723,-0.02443461,-0.051669519394636154,-0.003141604131087661,-2.809600830078125,1020.2822,
2021.02.11 12:11:07,48.0,15.0,11.82,-36.719997,-30.359999,-0.15322891,0.61291564,9.749189,0.004886922,0.007330383,-0.03970624,-0.06277799606323242,0.01571579836308956,-2.8259637355804443,1020.2822,
2021.02.11 12:11:07,48.0,15.0,11.639999,-36.239998,-30.72,-0.21068975,0.6440403,9.500193,0.03970624,0.004886922,-0.04642576,-0.06767218559980392,0.02217378467321396,-2.8304014205932617,1020.2822,
2021.02.11 12:11:07,48.0,15.0,11.58,-36.0,-30.72,-0.019153614,0.60573304,9.746795,-0.007941248,-0.0061086523,-0.0018325958,-0.062066953629255295,0.001965116709470749,-2.8151321411132812,1020.2822,
2021.02.11 12:11:07,48.0,15.0,11.34,-36.18,-31.199999,0.016759412,0.533907,9.890448,-0.02687807,0.02321288,-0.0012217305,-0.053929660469293594,-0.0016945033567026258,-2.822178840637207,1020.2815,
2021.02.11 12:11:07,48.0,15.0,11.7,-36.18,-31.439999,-0.11252748,0.641646,9.449914,0.025045475,0.007330383,-0.031154128,-0.06779081374406815,0.011907216161489487,-2.8196959495544434,1020.2815,
2021.02.11 12:11:07,48.0,15.0,12.36,-36.84,-31.38,-0.09816227,0.6751649,9.730036,0.010995574,-0.0030543262,-0.02565634,-0.06927520036697388,0.010088239796459675,-2.8063886165618896,1020.2815,
2021.02.11 12:11:07,48.0,15.0,12.24,-36.78,-31.619999,-0.20111294,0.6536171,10.04607,-0.04886922,0.014660766,-0.0067195175,-0.06495741754770279,0.020016392692923546,-2.8182873725891113,1020.2815,
2021.02.11 12:11:07,48.0,15.0,12.48,-36.18,-31.26,-0.07182605,0.6823475,9.775525,0.014049901,-0.014049901,0.01160644,-0.06968670338392258,0.007347406353801489,-2.7949235439300537,1020.2754,
2021.02.11 12:11:07,48.0,15.0,12.36,-36.48,-30.48,0.0023942017,0.6344634,9.662998,0.037873644,0.009162978,0.015882496,-0.06556494534015656,-2.4777004728093743E-4,-2.7965052127838135,1020.2754,
2021.02.11 12:11:07,48.0,15.0,11.82,-35.88,-30.66,-0.076614454,0.62967503,9.821015,0.015882496,0.01160644,0.0018325958,-0.06402548402547836,0.0078009143471717834,-2.8118629455566406,1020.2754,
2021.02.11 12:11:07,48.0,15.0,12.12,-36.059998,-30.24,-0.24420857,0.7015011,9.78989,0.04153884,-0.008552114,0.0012217305,-0.07151122391223907,0.024939803406596184,-2.8171794414520264,1020.2754,
2021.02.11 12:11:08,48.0,15.0,11.94,-36.42,-30.42,-0.1316811,0.7302315,9.653421,0.049480084,-0.02687807,0.028710667,-0.07549405843019485,0.013640027493238449,-2.814892292022705,1020.2886,
2021.02.11 12:11:08,48.0,15.0,12.12,-36.42,-30.84,-0.0023942017,0.6703765,9.866506,0.016493361,-0.0030543262,0.03970624,-0.06784041225910187,2.4265954561997205E-4,-2.8016278743743896,1020.2886,
2021.02.11 12:11:08,48.0,15.0,12.42,-36.6,-30.359999,0.0,0.6799533,9.945514,0.03359759,0.0018325958,0.015882496,-0.06826161593198776,1.0E-6,-2.795518636703491,1020.2886,
2021.02.11 12:11:08,48.0,15.0,12.0,-36.54,-30.779999,-0.11971009,0.6775591,9.643845,0.092240654,0.013439035,-0.005497787,-0.07013753801584244,0.012412470765411854,-2.81487774848938,1020.2886,
2021.02.11 12:11:08,48.0,15.0,12.48,-36.6,-30.599998,-0.12689269,0.6919243,9.490616,0.07880162,0.010995574,0.005497787,-0.07277090847492218,0.013369535095989704,-2.802928924560547,1020.29224,
2021.02.11 12:11:08,48.0,15.0,12.059999,-36.48,-30.42,-0.088585466,0.7158663,9.703699,0.015882496,0.012217305,0.018325957,-0.07363606989383698,0.00912878755480051,-2.809243679046631,1020.29224,
2021.02.11 12:11:08,48.0,15.0,12.059999,-36.48,-30.24,-0.090979666,0.8331822,9.672575,0.017104227,-0.01282817,0.015271631,-0.0859227329492569,0.00940566323697567,-2.805821180343628,1020.29224,
2021.02.11 12:11:08,48.0,15.0,12.42,-36.78,-30.0,0.033518825,0.78290397,9.787497,0.0061086523,0.020158553,0.021991149,-0.07981979846954346,-0.0034246442373842,-2.7912943363189697,1020.29224,
2021.02.11 12:11:08,48.0,15.0,11.94,-36.96,-30.119999,-0.007182605,0.6991069,9.809045,0.014660766,0.009773844,0.013439035,-0.07115133106708527,7.32242944650352E-4,-2.81097674369812,1020.28955,
2021.02.11 12:11:08,48.0,15.0,12.12,-37.14,-30.179998,-0.009576807,0.79248077,9.665392,0.035430185,0.016493361,-0.002443461,-0.08180854469537735,9.90834436379373E-4,-2.804967164993286,1020.28955,
2021.02.11 12:11:08,48.0,15.0,12.059999,-37.26,-30.0,-0.1412579,0.878672,9.461885,0.043982297,-0.010995574,-0.014660766,-0.09258854389190674,0.014928039163351059,-2.81528377532959,1020.28955,
2021.02.11 12:11:08,48.0,15.0,11.5199995,-36.899998,-30.24,-0.08619126,0.7733272,9.773131,-0.014049901,0.013439035,0.005497787,-0.07896029949188232,0.008818977512419224,-2.82537579536438,1020.28955,
2021.02.11 12:11:08,48.0,15.0,11.7,-36.78,-30.539999,-0.016759412,0.830788,9.703699,-0.015882496,-0.0018325958,0.009162978,-0.08540719747543335,0.0017271141987293959,-2.8119077682495117,1020.28296,
2021.02.11 12:11:08,48.0,15.0,11.4,-36.36,-30.24,-0.031124622,0.8619126,9.710882,0.0,-0.012217305,0.005497787,-0.0885249674320221,0.003205117303878069,-2.8165528774261475,1020.28296,
2021.02.11 12:11:08,48.0,15.0,11.5199995,-36.54,-30.3,-0.08619126,0.8499416,9.672575,0.0061086523,-0.005497787,-0.005497787,-0.08764271438121796,0.008910655044019222,-2.819753646850586,1020.28296,
2021.02.11 12:11:08,48.0,15.0,12.059999,-36.96,-30.3,-0.08140286,0.8403648,9.722853,0.0,-0.017104227,0.0036651916,-0.08621464669704437,0.008372127078473568,-2.809244394302368,1020.28296,
2021.02.11 12:11:08,48.0,15.0,12.059999,-37.26,-30.0,-0.038307227,0.8571242,9.770737,-0.007941248,-0.016493361,0.0067195175,-0.08749894797801971,0.003920587711036205,-2.808274745941162,1020.28296,
2021.02.11 12:11:08,48.0,15.0,12.12,-37.86,-30.48,0.021547815,0.8643068,9.627085,0.010995574,-0.029932396,0.002443461,-0.08953838795423508,-0.0022382454480975866,-2.806361436843872,1020.28296,
2021.02.11 12:11:08,48.0,15.0,11.82,-37.739998,-30.779999,-0.023942016,0.8451532,9.730036,-0.0030543262,0.0012217305,-0.0061086523,-0.08664251118898392,0.0024606247898191214,-2.817265510559082,1020.28296,
2021.02.11 12:11:08,48.0,15.0,11.639999,-37.44,-30.599998,-0.06464344,0.8595184,9.696517,-0.005497787,-0.015271631,-0.013439035,-0.0884089395403862,0.006666567642241716,-2.8222551345825195,1020.28296,
2021.02.11 12:11:08,48.0,15.0,11.58,-37.079998,-30.779999,-0.107739076,0.8451532,9.720459,-0.009773844,-0.009162978,-0.014660766,-0.08672241121530533,0.011083289980888367,-2.8246591091156006,1020.2976,
2021.02.11 12:11:08,48.0,15.0,11.46,-36.66,-30.66,-0.05746084,0.79966336,9.624691,-0.009773844,-0.008552114,-6.1086525E-4,-0.08289271593093872,0.005970078054815531,-2.82125186920166,1020.2976,
2021.02.11 12:11:08,48.0,15.0,11.7,-36.899998,-30.779999,-0.007182605,0.7230489,9.615114,-0.014660766,-0.01038471,-0.0061086523,-0.07505790889263153,7.470117998309433E-4,-2.815120220184326,1020.2976,
2021.02.11 12:11:08,48.0,15.0,11.34,-36.899998,-30.72,0.04070143,0.8355764,9.698911,-0.039095376,-0.0018325958,-0.0012217305,-0.08593862503767014,-0.004196470603346825,-2.8174242973327637,1020.2976,
2021.02.11 12:11:08,48.0,15.0,11.34,-37.26,-30.599998,-0.1364695,0.8762778,9.873688,-0.03970624,-0.009773844,-0.021380283,-0.0885084718465805,0.013820652849972248,-2.8342812061309814,1020.2991,
2021.02.11 12:11:09,48.0,15.0,11.4,-37.26,-30.599998,-0.035913024,0.7757214,9.818622,-0.010995574,0.004886922,-0.0030543262,-0.07884082943201065,0.0036576278507709503,-2.8273494243621826,1020.2991,
2021.02.11 12:11:09,48.0,15.0,11.099999,-36.899998,-30.359999,-0.074220255,0.78050977,9.682152,0.009773844,-0.015882496,-0.0061086523,-0.08043695986270905,0.007665527518838644,-2.8350656032562256,1020.2991,
2021.02.11 12:11:09,48.0,15.0,11.759999,-36.78,-30.48,-0.0047884034,0.79726917,9.67018,0.0018325958,0.005497787,0.0,-0.08226009458303452,4.95172047521919E-4,-2.810349702835083,1020.2991,
2021.02.11 12:11:09,48.0,15.0,11.759999,-36.12,-30.179998,-0.011971008,0.7733272,9.727641,-0.0061086523,-0.0061086523,-0.004276057,-0.07933101058006287,0.0012306171702221036,-2.8060286045074463,1020.29443,
2021.02.11 12:11:09,48.0,15.0,11.58,-35.94,-30.3,0.0,0.7517793,9.746795,6.1086525E-4,0.009162978,-0.0030543262,-0.07697851210832596,1.0E-6,-2.8088104724884033,1020.29443,
2021.02.11 12:11:09,48.0,15.0,11.88,-36.18,-30.179998,-0.04070143,0.78050977,9.634268,0.015271631,-0.014660766,-0.017104227,-0.08083664625883102,0.004224627278745174,-2.8053126335144043,1020.29443,
2021.02.11 12:11:09,48.0,15.0,11.4,-35.7,-30.359999,-0.04070143,0.7661445,9.603143,-0.005497787,0.004276057,-0.007941248,-0.07961127161979675,0.004238319583237171,-2.8140196800231934,1020.29443,
2021.02.11 12:11:09,48.0,15.0,11.219999,-35.88,-30.96,-0.076614454,0.7469909,9.586384,-0.02443461,0.01160644,-0.004886922,-0.07776246964931488,0.00799183826893568,-2.8238306045532227,1020.29517,
2021.02.11 12:11:09,48.0,15.0,11.16,-35.64,-31.08,0.016759412,0.6919243,9.562442,-0.047036625,0.018325957,0.0030543262,-0.07223253697156906,-0.0017526271985843778,-2.8168013095855713,1020.29517,
2021.02.11 12:11:09,48.0,15.0,10.8,-35.46,-31.619999,-0.062249243,0.7278373,9.873688,-0.073303826,0.029932396,-0.0012217305,-0.073580302298069,0.006304475013166666,-2.831083297729492,1020.29517,
2021.02.11 12:11:09,48.0,15.0,11.04,-35.579998,-31.32,0.0,0.7661445,9.916783,-0.050701816,-0.022602014,0.004886922,-0.07710420340299606,1.0E-6,-2.8193140029907227,1020.29517,
2021.02.11 12:11:09,48.0,15.0,11.16,-35.76,-31.439999,-0.04070143,0.6631939,9.6845455,0.01038471,0.031154128,-0.008552114,-0.06837226450443268,0.004202695097774267,-2.8238024711608887,1020.2988,
2021.02.11 12:11:09,48.0,15.0,11.34,-36.36,-31.5,-0.050278235,0.7278373,9.488221,0.018936822,-0.015882496,-0.005497787,-0.07655856758356094,0.005298966076225042,-2.8226897716522217,1020.2988,
2021.02.11 12:11:09,48.0,15.0,11.099999,-35.82,-30.96,-0.023942016,0.7278373,9.715671,-0.035430185,0.01282817,-0.004886922,-0.07477384805679321,0.0024642630014568567,-2.8228447437286377,1020.2988,
2021.02.11 12:11:09,48.0,15.0,10.86,-36.239998,-31.439999,0.0023942017,0.7134721,9.907207,-0.03726278,0.0030543262,-6.1086525E-4,-0.07189135998487473,-2.4166263756342232E-4,-2.8312647342681885,1020.2988,
2021.02.11 12:11:09,48.0,15.0,10.5,-36.18,-31.019999,-0.10295067,0.6991069,9.67018,0.0012217305,0.0018325958,-0.018325957,-0.07216548919677734,0.010645797476172447,-2.8496804237365723,1020.281,
2021.02.11 12:11:09,48.0,15.0,10.44,-35.76,-30.96,0.050278235,0.6536171,9.557653,0.01160644,0.007330383,-0.0036651916,-0.06827951967716217,-0.005260472185909748,-2.8356528282165527,1020.281,
2021.02.11 12:11:09,48.0,15.0,11.04,-36.18,-31.26,-0.093373865,0.6512229,9.710882,-0.004276057,-0.0036651916,-0.012217305,-0.06695780903100967,0.009615087881684303,-2.8356611728668213,1020.281,
2021.02.11 12:11:09,48.0,15.0,11.4,-36.0,-31.32,-0.19393034,0.7278373,9.77792,-0.029932396,0.007941248,-0.044593163,-0.07428524643182755,0.019830897450447083,-2.830875873565674,1020.281,
2021.02.11 12:11:09,48.0,15.0,11.58,-36.54,-31.439999,-0.20111294,0.6775591,9.701305,0.0018325958,0.002443461,-0.012217305,-0.06971388310194016,0.020727533847093582,-2.8327507972717285,1020.29126,
2021.02.11 12:11:09,48.0,15.0,11.46,-36.6,-31.199999,-0.021547815,0.6560113,9.569624,0.005497787,0.005497787,0.0018325958,-0.06844417005777359,0.0022516848985105753,-2.821672201156616,1020.29126,
2021.02.11 12:11:09,48.0,15.0,11.28,-36.6,-31.26,-0.02633622,0.6871359,9.634268,0.0030543262,-0.012217305,0.0018325958,-0.07120123505592346,0.002733591478317976,-2.825960159301758,1020.29126,
2021.02.11 12:11:09,48.0,15.0,11.34,-36.84,-30.84,-0.047884032,0.6727707,9.868899,-0.026267206,0.010995574,-0.002443461,-0.06806468218564987,0.004851975478231907,-2.829245090484619,1020.29126,
2021.02.11 12:11:09,48.0,15.0,11.34,-36.059998,-30.72,-0.107739076,0.7038953,9.646238,0.0,0.020158553,-0.008552114,-0.07283733040094376,0.01116856001317501,-2.8263607025146484,1020.2942,
2021.02.11 12:11:09,48.0,15.0,10.92,-35.76,-31.019999,-0.1388637,0.6775591,9.502586,0.02321288,-0.009162978,-0.009162978,-0.07117455452680588,0.014612212777137756,-2.8383889198303223,1020.2942,
2021.02.11 12:11:10,48.0,15.0,11.28,-35.219997,-31.08,-0.059855044,0.6392518,9.751583,-0.026267206,0.0036651916,0.013439035,-0.0654587596654892,0.006137905176728964,-2.8183929920196533,1020.2942,
2021.02.11 12:11:10,48.0,15.0,11.28,-35.1,-31.38,-0.05267244,0.6631939,9.821015,-0.009773844,0.0036651916,0.004886922,-0.0674246996641159,0.005363186355680227,-2.8159027099609375,1020.2942,
2021.02.11 12:11:10,48.0,15.0,11.7,-35.16,-31.619999,-0.095768064,0.6871359,9.574412,0.022602014,-0.0018325958,-0.004276057,-0.07164152711629868,0.010002166964113712,-2.8075335025787354,1020.2993,
2021.02.11 12:11:10,48.0,15.0,12.24,-35.64,-31.26,-0.047884032,0.6584055,9.600749,0.0036651916,-0.004276057,0.005497787,-0.06847050040960312,0.004987489432096481,-2.7945797443389893,1020.2993,
2021.02.11 12:11:10,48.0,15.0,12.12,-36.059998,-31.14,0.009576807,0.6584055,9.739613,-0.010995574,-0.009162978,0.0,-0.06749806553125381,-9.83283855021E-4,-2.797229290008545,1020.2993,
2021.02.11 12:11:10,48.0,15.0,11.82,-35.82,-31.199999,-0.10534488,0.6895301,9.703699,0.0036651916,0.007330383,-0.015882496,-0.07093507051467896,0.010855729691684246,-2.8115198612213135,1020.2993,
2021.02.11 12:11:10,48.0,15.0,11.46,-36.059998,-30.84,-0.088585466,0.6799533,9.581595,0.013439035,0.0036651916,-0.005497787,-0.07084272801876068,0.009245114400982857,-2.822117328643799,1020.30005,
2021.02.11 12:11:10,48.0,15.0,11.46,-35.94,-31.56,-0.079008654,0.63206923,9.555259,-0.0012217305,0.002443461,6.1086525E-4,-0.06605034321546555,0.008268414996564388,-2.8214101791381836,1020.30005,
2021.02.11 12:11:10,48.0,15.0,11.28,-36.18,-31.56,-0.035913024,0.6488287,9.67018,-0.021991149,0.0061086523,-0.0012217305,-0.06699494272470474,0.003713773563504219,-2.8242194652557373,1020.30005,
2021.02.11 12:11:10,48.0,15.0,11.219999,-36.18,-31.08,-0.09816227,0.6775591,9.636662,-0.029932396,0.0,-0.007330383,-0.0701914131641388,0.010185983963310719,-2.8304507732391357,1020.30005,
2021.02.11 12:11:10,48.0,15.0,11.28,-36.0,-30.539999,-0.1340753,0.6344634,9.660604,-0.03176499,0.037873644,-0.0030543262,-0.06557486206293106,0.013877672143280506,-2.831796884536743,1020.2969,
2021.02.11 12:11:10,48.0,15.0,11.5199995,-36.12,-29.88,-0.1388637,0.62249243,9.725247,-0.026267206,0.002443461,0.004276057,-0.06391417980194092,0.014277709648013115,-2.8273398876190186,1020.2969,
2021.02.11 12:11:10,48.0,15.0,11.639999,-36.3,-29.64,0.035913024,0.6512229,9.660604,-0.020158553,-0.0012217305,0.021380283,-0.06730786710977554,-0.003717455081641674,-2.8109018802642822,1020.2969,
2021.02.11 12:11:10,48.0,15.0,11.88,-36.42,-29.82,-0.1436521,0.62967503,9.600749,-0.005497787,-0.014660766,-0.0018325958,-0.065484918653965,0.014961476437747478,-2.820553779602051,1020.2969,
2021.02.11 12:11:10,48.0,15.0,12.179999,-36.42,-30.179998,-0.088585466,0.59136784,9.660604,-0.018325957,-0.019547688,0.007941248,-0.06113552302122116,0.009169508703052998,-2.8093841075897217,1020.2927,
2021.02.11 12:11:10,48.0,15.0,11.94,-36.42,-30.3,-0.031124622,0.6392518,9.931149,-0.03970624,-0.014049901,0.0061086523,-0.06427937746047974,0.0031340301502496004,-2.8099420070648193,1020.2927,
2021.02.11 12:11:10,48.0,15.0,12.0,-36.18,-30.0,0.0,0.6464345,9.648633,0.020158553,-0.03359759,0.007941248,-0.06689755618572235,1.0E-6,-2.8031623363494873,1020.2927,
2021.02.11 12:11:10,48.0,15.0,11.94,-36.48,-30.359999,0.0,0.61291564,9.531317,0.032986723,-0.028710667,-0.008552114,-0.06421703845262527,1.0E-6,-2.808018207550049,1020.2927,
2021.02.11 12:11:10,48.0,15.0,11.46,-36.899998,-30.539999,-0.045489833,0.5674258,9.727641,0.01038471,-0.015271631,-0.005497787,-0.05826462432742119,0.004676313605159521,-2.8293254375457764,1020.2888,
2021.02.11 12:11:10,48.0,15.0,11.7,-36.78,-30.42,-0.06943185,0.7038953,9.765948,0.01038471,-0.031154128,-0.007330383,-0.07195025682449341,0.007109466008841991,-2.8202054500579834,1020.2888,
2021.02.11 12:11:10,48.0,15.0,11.759999,-36.66,-30.72,-0.10534488,0.6871359,9.61272,0.037873644,-0.031154128,-0.01038471,-0.07135629653930664,0.010958465747535229,-2.8207106590270996,1020.2888,
2021.02.11 12:11:10,48.0,15.0,11.759999,-36.66,-30.72,0.031124622,0.6847417,9.629479,0.031154128,-0.03848451,0.004276057,-0.07098903506994247,-0.003232211573049426,-2.809530019760132,1020.2888,
2021.02.11 12:11:10,48.0,15.0,11.58,-35.88,-30.84,0.12928689,0.62249243,9.727641,0.007330383,-0.015882496,0.017715093,-0.06389936059713364,-0.013289889320731163,-2.8011796474456787,1020.2866,
2021.02.11 12:11:10,48.0,15.0,11.219999,-35.579998,-31.26,0.0047884034,0.6919243,9.615114,0.02321288,-0.029932396,-0.008552114,-0.07183830440044403,-4.980078665539622E-4,-2.815680503845215,1020.2866,
2021.02.11 12:11:10,48.0,15.0,10.8,-35.579998,-31.5,0.007182605,0.6919243,9.698911,0.020158553,-0.007941248,-0.0018325958,-0.07121973484754562,-7.40557792596519E-4,-2.8268861770629883,1020.2866,
2021.02.11 12:11:11,48.0,15.0,10.38,-34.98,-31.619999,0.038307227,0.7134721,9.61272,0.0067195175,-0.014660766,-0.007330383,-0.07408525049686432,-0.003985035233199596,-2.8293559551239014,1020.2866,
2021.02.11 12:11:11,48.0,15.0,10.74,-35.579998,-31.679998,-0.06943185,0.7517793,9.701305,0.004886922,-0.0067195175,-0.0036651916,-0.07733606547117233,0.007156836800277233,-2.8333592414855957,1020.3003,
2021.02.11 12:11:11,48.0,15.0,10.74,-35.7,-31.5,0.08379706,0.6679823,9.768343,0.010995574,-6.1086525E-4,0.015882496,-0.06827355921268463,-0.008578220382332802,-2.823833703994751,1020.3003,
2021.02.11 12:11:11,48.0,15.0,10.92,-35.88,-31.38,0.05746084,0.7254431,9.55047,0.032375857,-0.031154128,0.0012217305,-0.07581193000078201,-0.0060164728201925755,-2.8205559253692627,1020.3003,
2021.02.11 12:11:11,48.0,15.0,11.04,-36.0,-31.38,0.08140286,0.6967127,9.615114,0.0067195175,-0.007330383,0.0067195175,-0.07233115285634995,-0.008465933613479137,-2.8174288272857666,1020.3003,
2021.02.11 12:11:11,48.0,15.0,11.16,-35.34,-31.199999,0.16998832,0.6775591,9.734824,-0.010995574,-0.007941248,0.007941248,-0.06947895139455795,-0.017460104078054428,-2.801769495010376,1020.29956,
2021.02.11 12:11:11,48.0,15.0,11.16,-34.86,-30.96,-0.01436521,0.7110779,9.581595,0.007941248,-0.007941248,-0.019547688,-0.07407702505588531,0.0014992491342127323,-2.8118364810943604,1020.29956,
2021.02.11 12:11:11,48.0,15.0,10.74,-34.44,-31.08,0.04309563,0.7398083,9.634268,-0.012217305,-0.0012217305,-0.0012217305,-0.07663809508085251,-0.004473131150007248,-2.8135321140289307,1020.29956,
2021.02.11 12:11:11,48.0,15.0,11.099999,-34.98,-30.72,0.1388637,0.7182605,9.744401,-0.020158553,-0.012217305,0.004276057,-0.07356956601142883,-0.014249649830162525,-2.80184006690979,1020.29956,
2021.02.11 12:11:11,48.0,15.0,10.74,-35.34,-30.84,0.04070143,0.7110779,9.68694,-0.007330383,-0.0018325958,-0.014049901,-0.07327376306056976,-0.004201656207442284,-2.8233225345611572,1020.302,
2021.02.11 12:11:11,48.0,15.0,11.04,-36.12,-30.779999,-0.076614454,0.7398083,9.861717,0.007330383,-0.010995574,-0.009773844,-0.07487569749355316,0.007768719457089901,-2.8315298557281494,1020.302,
2021.02.11 12:11:11,48.0,15.0,11.34,-37.02,-30.48,0.1364695,0.6967127,9.512163,0.04886922,-0.052534413,0.008552114,-0.07310634106397629,-0.014345856383442879,-2.814481258392334,1020.302,
2021.02.11 12:11:11,48.0,15.0,11.639999,-36.78,-30.359999,-0.20350714,0.61291564,9.548077,0.023823744,0.062308256,-0.012217305,-0.06409011036157608,0.02131071500480175,-2.835231304168701,1020.302,
2021.02.11 12:11:11,48.0,15.0,12.179999,-37.14,-30.119999,0.19393034,0.7589619,10.108319,-0.050701816,0.004276057,0.028710667,-0.07492855191230774,-0.01918286830186844,-2.7902519702911377,1020.3032,
