Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:47,48.0,17.0,4.3199997,-26.4,-30.3,-0.17717093,0.34476504,9.907207,0.016493361,0.04153884,0.053145275,-0.034779828041791916,0.017881130799651146,-2.9935386180877686,1020.5696,
2021.02.11 12:13:47,48.0,17.0,4.56,-26.82,-30.24,-0.12449849,0.3878607,9.646238,-0.058643065,-0.016493361,0.084910266,-0.040183503180742264,0.012905711308121681,-2.9800281524658203,1020.5696,
2021.02.11 12:13:47,48.0,17.0,4.62,-26.82,-30.3,-0.088585466,0.39983168,9.49301,0.035430185,-0.0030543262,0.026267206,-0.04209182783961296,0.00933138094842434,-2.973250150680542,1020.5696,
2021.02.11 12:13:47,48.0,17.0,4.74,-26.64,-30.42,-0.2873042,0.39504328,9.7084875,0.048258353,0.005497787,0.01038471,-0.040650296956300735,0.029584459960460663,-2.9914848804473877,1020.55273,
2021.02.11 12:13:47,48.0,17.0,5.1,-27.06,-30.42,-0.44532153,0.45729253,9.619903,0.019547688,-0.015882496,-0.042760566,-0.04744959622621536,0.04625866189599037,-2.9983932971954346,1020.55273,
2021.02.11 12:13:47,48.0,17.0,4.98,-27.06,-30.48,-0.37828386,0.47644615,9.545682,0.042760566,-0.016493361,-0.017104227,-0.049831781536340714,0.03960806503891945,-2.994842529296875,1020.55273,
2021.02.11 12:13:47,48.0,17.0,5.22,-27.48,-30.3,-0.37588966,0.4285621,9.65821,0.01038471,-0.005497787,-0.01160644,-0.04431023821234703,0.03889955207705498,-2.9881253242492676,1020.55273,
2021.02.11 12:13:47,48.0,17.0,5.22,-27.48,-29.939999,-0.18674773,0.39743748,9.617508,0.017104227,0.01038471,0.015882496,-0.04129309579730034,0.019415035843849182,-2.9665026664733887,1020.5488,
2021.02.11 12:13:47,48.0,17.0,4.92,-27.48,-29.58,-0.21547815,0.46208093,9.64145,0.0036651916,-0.009162978,0.004276057,-0.04787791520357132,0.022345421835780144,-2.9794411659240723,1020.5488,
2021.02.11 12:13:47,48.0,17.0,4.98,-27.42,-29.76,-0.24181437,0.44771573,9.742006,-0.004276057,-0.015271631,-0.009162978,-0.045910805463790894,0.02481672912836075,-2.9800610542297363,1020.5488,
2021.02.11 12:13:47,48.0,17.0,4.92,-27.48,-29.519999,-0.32321724,0.4405331,9.639056,0.009162978,-0.0061086523,-0.01160644,-0.04564552754163742,0.03351948410272598,-2.9922049045562744,1020.5488,
2021.02.11 12:13:47,48.0,17.0,4.7999997,-27.42,-30.119999,-0.4333505,0.50996494,9.643845,0.019547688,-0.012217305,-0.034208454,-0.052777472883462906,0.044905245304107666,-3.008838415145874,1020.54517,
2021.02.11 12:13:47,48.0,17.0,4.68,-27.18,-30.539999,-0.31124622,0.5267244,9.603143,0.018936822,0.017715093,-0.007330383,-0.05476556718349457,0.03239952772855759,-2.997730255126953,1020.54517,
2021.02.11 12:13:47,48.0,17.0,4.56,-27.06,-30.3,-0.35194764,0.47644615,9.825804,0.004276057,-0.02687807,0.01160644,-0.04842032492160797,0.035803403705358505,-3.0065364837646484,1020.54517,
2021.02.11 12:13:47,48.0,17.0,4.2,-26.58,-30.42,-0.22026655,0.44532153,9.651027,-0.018325957,0.017715093,0.004886922,-0.046097707003355026,0.02281915955245495,-3.003106117248535,1020.54517,
2021.02.11 12:13:47,48.0,17.0,4.2,-26.64,-30.06,-0.2825158,0.50038815,9.667787,0.04153884,-0.009162978,0.008552114,-0.05169012397527695,0.029214072972536087,-3.0097968578338623,1020.55786,
2021.02.11 12:13:47,48.0,17.0,4.38,-26.64,-30.179998,-0.24899697,0.50757074,9.64145,0.002443461,0.008552114,-0.012217305,-0.05257859826087952,0.025819938629865646,-2.9986658096313477,1020.55786,
2021.02.11 12:13:47,48.0,17.0,4.44,-26.4,-30.779999,-0.37110126,0.5315128,9.76116,0.014049901,0.007330383,-0.0036651916,-0.054358892142772675,0.03799985349178314,-3.009969711303711,1020.55786,
2021.02.11 12:13:47,48.0,17.0,4.62,-26.46,-30.779999,-0.37110126,0.49081135,9.76116,-0.0018325958,0.01038471,-0.010995574,-0.05020355060696602,0.03799985349178314,-3.0038809776306152,1020.55786,
2021.02.11 12:13:48,48.0,17.0,4.5,-26.519999,-31.08,-0.37588966,0.50038815,9.454702,0.021380283,0.022602014,-0.007330383,-0.05283379554748535,0.03973597288131714,-3.0109944343566895,1020.55615,
2021.02.11 12:13:48,48.0,17.0,4.56,-26.099998,-30.779999,-0.25378537,0.48123455,9.593566,0.032375857,0.005497787,-0.005497787,-0.050102706998586655,0.026447536423802376,-2.9900550842285156,1020.55615,
2021.02.11 12:13:48,48.0,17.0,4.56,-26.46,-30.3,-0.35434186,0.5315128,9.813833,-0.021380283,0.040927973,6.1086525E-4,-0.05407152697443962,0.03609069064259529,-3.0026910305023193,1020.55615,
2021.02.11 12:13:48,48.0,17.0,4.56,-26.939999,-30.72,-0.39983168,0.50517654,9.809045,-0.03726278,-0.005497787,-0.01282817,-0.05141301453113556,0.04073897749185562,-3.011781930923462,1020.55615,
2021.02.11 12:13:48,48.0,17.0,4.38,-27.06,-30.539999,-0.39504328,0.46447513,9.562442,0.020158553,0.037873644,-0.002443461,-0.048493411391973495,0.04128848761320114,-3.0202019214630127,1020.54004,
2021.02.11 12:13:48,48.0,17.0,4.2,-27.779999,-30.42,-0.4333505,0.5793968,9.548077,0.032375857,-0.0018325958,0.004276057,-0.06054554879665375,0.04535503312945366,-3.033186912536621,1020.54004,
2021.02.11 12:13:48,48.0,17.0,4.44,-27.84,-30.24,-0.44771573,0.50996494,9.610326,-0.007941248,-0.004276057,-0.0012217305,-0.05295722186565399,0.04655328765511513,-3.0264945030212402,1020.54004,
2021.02.11 12:13:48,48.0,17.0,4.62,-27.42,-29.76,-0.21308395,0.48123455,9.809045,-0.012217305,0.014049901,0.02565634,-0.04900943487882614,0.02171979658305645,-2.989539384841919,1020.54004,
2021.02.11 12:13:48,48.0,17.0,5.1,-27.42,-29.519999,-0.31124622,0.5530606,9.742006,-0.03359759,0.0061086523,0.035430185,-0.05668097734451294,0.03193802013993263,-2.9812870025634766,1020.5432,
2021.02.11 12:13:48,48.0,17.0,5.22,-27.0,-29.58,-0.40940848,0.5434838,9.694122,6.1086525E-4,-0.0030543262,0.0030543262,-0.05595482885837555,0.042207568883895874,-2.9860074520111084,1020.5432,
2021.02.11 12:13:48,48.0,17.0,5.2799997,-27.119999,-29.64,-0.32321724,0.49081135,9.643845,0.0018325958,0.0018325958,0.01160644,-0.05082138627767563,0.03350285068154335,-2.9755940437316895,1020.5432,
2021.02.11 12:13:48,48.0,17.0,5.16,-27.119999,-29.88,-0.34237084,0.50517654,9.591172,-0.0012217305,-0.013439035,0.0030543262,-0.05258893594145775,0.03568130359053612,-2.9825446605682373,1020.5432,
2021.02.11 12:13:48,48.0,17.0,5.16,-27.48,-29.76,-0.38067806,0.51235914,9.646238,-0.007330383,-0.010995574,-0.0036651916,-0.05302385985851288,0.03944341465830803,-2.9887609481811523,1020.551,
2021.02.11 12:13:48,48.0,17.0,4.98,-27.539999,-30.06,-0.32321724,0.51235914,9.722853,-0.01282817,0.01160644,0.0018325958,-0.05261867120862007,0.03323080763220787,-2.9892489910125732,1020.551,
2021.02.11 12:13:48,48.0,17.0,4.56,-27.24,-30.359999,-0.34715924,0.47644615,9.775525,-0.027488936,-0.01160644,0.004276057,-0.04866950586438179,0.03549818694591522,-3.0071396827697754,1020.551,
2021.02.11 12:13:48,48.0,17.0,4.92,-27.359999,-30.119999,-0.4333505,0.49081135,9.677363,-0.002443461,0.015271631,-0.009162978,-0.05062340199947357,0.0447499118745327,-3.004136562347412,1020.551,
2021.02.11 12:13:48,48.0,17.0,5.16,-26.88,-30.06,-0.20829555,0.45489833,9.562442,0.0036651916,-0.004276057,-0.008552114,-0.04752426594495773,0.02177922986447811,-2.966200828552246,1020.5559,
2021.02.11 12:13:48,48.0,17.0,5.3399997,-27.0,-30.119999,-0.33518824,0.47405192,9.706094,-0.0036651916,0.0030543262,6.1086525E-4,-0.048772841691970825,0.03452007472515106,-2.9745848178863525,1020.5559,
2021.02.11 12:13:48,48.0,17.0,5.52,-27.18,-29.82,-0.46686932,0.51235914,9.82341,-0.039095376,0.0030543262,-0.032375857,-0.052051085978746414,0.04749046266078949,-2.9827327728271484,1020.5559,
2021.02.11 12:13:48,48.0,17.0,5.64,-27.0,-30.119999,-0.4333505,0.47884035,9.703699,-0.015882496,-0.007330383,-0.02687807,-0.04925715550780296,0.044628627598285675,-2.9747231006622314,1020.5559,
2021.02.11 12:13:48,48.0,17.0,5.64,-27.0,-30.06,-0.2681506,0.50757074,9.646238,0.0036651916,-0.007330383,-0.002443461,-0.05254977196455002,0.027791304513812065,-2.9545516967773438,1020.551,
2021.02.11 12:13:48,48.0,17.0,5.64,-26.939999,-29.58,-0.33279404,0.46208093,9.765948,-0.0067195175,-0.03176499,-0.009773844,-0.047252871096134186,0.03406380116939545,-2.9620373249053955,1020.551,
2021.02.11 12:13:48,48.0,17.0,5.64,-27.0,-30.06,-0.25139117,0.4285621,9.725247,-0.01282817,-0.004886922,-0.01160644,-0.0440237857401371,0.025843579322099686,-2.954252004623413,1020.551,
2021.02.11 12:13:48,48.0,17.0,5.52,-27.18,-29.939999,-0.24899697,0.51475334,9.691729,0.014660766,-0.0421497,6.1086525E-4,-0.05304531380534172,0.025686047971248627,-2.957791805267334,1020.551,
2021.02.11 12:13:48,48.0,17.0,5.4,-26.939999,-30.24,-0.33997664,0.5243302,9.744401,0.018325957,-0.042760566,-0.023823744,-0.05372389033436775,0.034875284880399704,-2.9714064598083496,1020.54346,
2021.02.11 12:13:49,48.0,17.0,4.98,-26.519999,-30.119999,-0.33279404,0.46447513,9.722853,0.012217305,-0.053145275,-0.025045475,-0.04770730063319206,0.03421466425061226,-2.9852991104125977,1020.54346,
2021.02.11 12:13:49,48.0,17.0,5.04,-25.859999,-30.359999,-0.15562311,0.45729253,9.586384,0.0030543262,-0.06047566,-0.009162978,-0.047659892588853836,0.016232341527938843,-2.9572277069091797,1020.54346,
2021.02.11 12:13:49,48.0,17.0,4.56,-25.5,-30.539999,-0.19153613,0.35913026,9.713276,-0.0067195175,-0.073303826,-0.007941248,-0.03694912791252136,0.019716449081897736,-2.980503797531128,1020.54346,
2021.02.11 12:13:49,48.0,17.0,4.2,-25.439999,-30.72,-0.088585466,0.37349546,9.7563715,-0.02076942,-0.039095376,-0.009773844,-0.03826195001602173,0.009079505689442158,-2.98125958442688,1020.5625,
2021.02.11 12:13:49,48.0,17.0,4.38,-25.68,-30.9,-0.15322891,0.44771573,9.655815,-0.007330383,-0.03604105,-0.013439035,-0.046328455209732056,0.015867749229073524,-2.982365131378174,1020.5625,
2021.02.11 12:13:49,48.0,17.0,3.9599998,-26.039999,-30.539999,-0.21787235,0.51475334,9.720459,0.004886922,-0.055588737,-0.03176499,-0.052892982959747314,0.022410042583942413,-3.0080997943878174,1020.5625,
2021.02.11 12:13:49,48.0,17.0,4.08,-26.039999,-30.72,-0.12689269,0.47165772,9.775525,0.0030543262,-0.040927973,-0.022602014,-0.048207394778728485,0.012979922816157341,-2.9926278591156006,1020.5625,
2021.02.11 12:13:49,48.0,17.0,4.02,-26.34,-30.779999,-0.062249243,0.4285621,9.722853,-0.01038471,-0.043982297,0.0036651916,-0.04404839873313904,0.006402276456356049,-2.9896020889282227,1020.5542,
2021.02.11 12:13:49,48.0,17.0,3.9599998,-26.58,-31.14,0.007182605,0.45968673,9.552865,-0.0030543262,-0.04337143,0.0012217305,-0.048083193600177765,-7.518795318901539E-4,-2.9839112758636475,1020.5542,
2021.02.11 12:13:49,48.0,17.0,4.14,-26.699999,-30.96,-0.04309563,0.45250413,9.636662,0.016493361,-0.029932396,-0.01038471,-0.046921588480472565,0.004472020082175732,-2.9842255115509033,1020.5542,
2021.02.11 12:13:49,48.0,17.0,4.08,-26.58,-30.84,-0.17238252,0.45489833,9.911995,-0.018936822,-0.015882496,-0.017715093,-0.045854613184928894,0.017389552667737007,-3.001554012298584,1020.5542,
2021.02.11 12:13:49,48.0,17.0,3.9599998,-26.699999,-30.599998,-0.08379706,0.39983168,9.758766,-0.021380283,6.1086525E-4,-0.014660766,-0.04094712808728218,0.008586638607084751,-2.997184991836548,1020.55786,
2021.02.11 12:13:49,48.0,17.0,3.9599998,-26.64,-30.179998,-0.110133275,0.4213795,9.586384,0.02443461,-0.01160644,-0.007941248,-0.04392487183213234,0.011488005518913269,-2.9996728897094727,1020.55786,
2021.02.11 12:13:49,48.0,17.0,3.8999999,-26.519999,-30.539999,-0.12449849,0.41180268,9.660604,0.004276057,-0.020158553,-0.02687807,-0.0425976887345314,0.012886523269116879,-3.0033118724823,1020.55786,
2021.02.11 12:13:49,48.0,17.0,3.78,-26.82,-30.359999,-0.050278235,0.39743748,9.773131,-0.013439035,-0.01282817,-0.010995574,-0.04064340516924858,0.005144491326063871,-3.0007753372192383,1020.55786,
2021.02.11 12:13:49,48.0,17.0,4.08,-26.279999,-30.84,-0.088585466,0.45250413,9.739613,-0.0067195175,-0.0018325958,-0.014049901,-0.046424876898527145,0.009095127694308758,-2.9896886348724365,1020.55566,
2021.02.11 12:13:49,48.0,17.0,3.8999999,-26.22,-30.96,-0.10055647,0.47165772,9.672575,0.005497787,-0.023823744,-0.026267206,-0.048721153289079666,0.010395664721727371,-2.997617483139038,1020.55566,
2021.02.11 12:13:49,48.0,17.0,3.72,-25.8,-30.9,-0.11731588,0.4213795,9.65821,0.02321288,-0.025045475,-0.023823744,-0.04359829053282738,0.012146154418587685,-3.0055229663848877,1020.55566,
2021.02.11 12:13:49,48.0,17.0,3.6,-25.5,-30.84,0.009576807,0.39743748,9.662998,0.005497787,-0.01282817,-0.01160644,-0.04110664129257202,-9.91079956293106E-4,-2.9927480220794678,1020.55566,
2021.02.11 12:13:49,48.0,17.0,3.24,-25.92,-31.019999,-0.10055647,0.40701428,9.739613,-0.0030543262,-0.03848451,-0.008552114,-0.041763052344322205,0.010324116796255112,-3.023467779159546,1020.56055,
2021.02.11 12:13:49,48.0,17.0,2.9399998,-25.56,-30.48,-0.107739076,0.46208093,9.61272,0.01038471,-0.050701816,-0.028710667,-0.04802975058555603,0.011207500472664833,-3.034045457839966,1020.56055,
2021.02.11 12:13:49,48.0,17.0,3.36,-25.56,-30.539999,-0.062249243,0.47644615,9.562442,0.023823744,-0.040317107,-0.021991149,-0.04978251829743385,0.00650967238470912,-3.010673761367798,1020.56055,
2021.02.11 12:13:49,48.0,17.0,2.9399998,-25.68,-30.9,0.016759412,0.46208093,9.610326,0.008552114,-0.037873644,-0.0067195175,-0.04804464057087898,-0.0017438946524634957,-3.0183355808258057,1020.56055,
2021.02.11 12:13:49,48.0,17.0,3.3,-25.439999,-30.42,-0.007182605,0.45250413,9.655815,-0.009773844,-0.018325957,-0.0036651916,-0.04682910442352295,7.438629982061684E-4,-3.005807876586914,1020.562,
2021.02.11 12:13:49,48.0,17.0,3.8999999,-25.619999,-31.199999,0.06943185,0.48602295,9.816227,0.0,-0.021991149,-0.0067195175,-0.049470558762550354,-0.0070730531588196754,-2.9718871116638184,1020.562,
2021.02.11 12:13:50,48.0,17.0,3.8999999,-25.98,-31.14,-0.033518825,0.533907,9.648633,-6.1086525E-4,-0.012217305,0.0012217305,-0.05527828633785248,0.003473931457847357,-2.98629093170166,1020.562,
2021.02.11 12:13:50,48.0,17.0,4.2599998,-26.4,-31.14,-0.093373865,0.49799395,9.591172,0.028099801,-0.07086037,-0.023823744,-0.05187307670712471,0.009735088795423508,-2.983055591583252,1020.562,
2021.02.11 12:13:50,48.0,17.0,4.38,-26.58,-31.26,0.11492168,0.48123455,9.603143,0.02321288,-0.031154128,-0.0030543262,-0.05006673187017441,-0.011966519989073277,-2.953575611114502,1020.5674,
2021.02.11 12:13:50,48.0,17.0,4.08,-26.699999,-31.019999,0.090979666,0.51954174,9.68694,0.01038471,-0.021991149,0.02076942,-0.05357952043414116,-0.009391714818775654,-2.9685139656066895,1020.5674,
2021.02.11 12:13:50,48.0,17.0,3.9599998,-26.88,-31.14,0.074220255,0.48362875,9.785102,-0.009773844,-0.028710667,0.0,-0.04938340559601784,-0.007584881037473679,-2.9773097038269043,1020.5674,
2021.02.11 12:13:50,48.0,17.0,4.02,-26.82,-30.66,0.16759412,0.48841715,9.619903,-0.01160644,-0.007330383,0.007330383,-0.05072028562426567,-0.017419839277863503,-2.9630706310272217,1020.5674,
2021.02.11 12:13:50,48.0,17.0,3.9599998,-26.939999,-30.539999,-0.01436521,0.48123455,9.55047,0.015271631,-0.0067195175,0.0030543262,-0.05034593492746353,0.0015041352016851306,-2.9885125160217285,1020.56885,
2021.02.11 12:13:50,48.0,17.0,4.2599998,-26.939999,-30.359999,0.090979666,0.49559975,9.6845455,0.015271631,-0.0030543262,-0.014660766,-0.05112743750214577,-0.00939403846859932,-2.964223861694336,1020.56885,
2021.02.11 12:13:50,48.0,17.0,4.14,-26.939999,-30.119999,0.1412579,0.50278234,9.579201,-0.01282817,0.012217305,0.016493361,-0.0524330660700798,-0.01474524475634098,-2.962556838989258,1020.56885,
2021.02.11 12:13:50,48.0,17.0,4.44,-27.0,-30.3,0.08379706,0.49559975,9.682152,0.002443461,-0.025045475,0.007330383,-0.051140397787094116,-0.008654581382870674,-2.958669900894165,1020.56885,
2021.02.11 12:13:50,48.0,17.0,4.14,-26.88,-30.179998,0.10295067,0.557849,9.653421,-0.009773844,0.031154128,0.002443461,-0.05772022530436516,-0.010664277710020542,-2.9656550884246826,1020.55444,
2021.02.11 12:13:50,48.0,17.0,3.78,-27.18,-30.3,0.011971008,0.5363012,9.677363,-0.002443461,-0.01160644,6.1086525E-4,-0.055361438542604446,-0.0012370106996968389,-2.9927728176116943,1020.55444,
2021.02.11 12:13:50,48.0,17.0,3.9599998,-27.18,-30.06,0.23702596,0.45729253,9.605537,0.0030543262,0.012217305,0.013439035,-0.0475568026304245,-0.02467096596956253,-2.960874080657959,1020.55444,
2021.02.11 12:13:50,48.0,17.0,3.6,-27.06,-30.24,0.11252748,0.47884035,9.665392,-6.1086525E-4,-0.031154128,0.002443461,-0.04949792101979256,-0.011641782708466053,-2.9880378246307373,1020.55444,
2021.02.11 12:13:50,48.0,17.0,3.24,-27.24,-30.599998,0.11731588,0.50038815,9.660604,-0.007330383,-0.002443461,-0.026267206,-0.05174671858549118,-0.012143146246671677,-3.0015735626220703,1020.54443,
2021.02.11 12:13:50,48.0,17.0,3.6599998,-26.64,-30.66,-0.01436521,0.5291186,9.694122,0.007941248,-0.01038471,-0.02076942,-0.054527219384908676,0.0014818463241681457,-2.997602701187134,1020.54443,
2021.02.11 12:13:50,48.0,17.0,3.6,-26.4,-31.199999,0.1316811,0.5291186,9.672575,-0.009162978,-0.015271631,-0.025045475,-0.05464344844222069,-0.01361302100121975,-2.9798202514648438,1020.54443,
2021.02.11 12:13:50,48.0,17.0,3.12,-26.099998,-31.14,0.11252748,0.50757074,9.643845,0.009773844,-0.018325957,-0.009773844,-0.05257948115468025,-0.01166779175400734,-2.9999682903289795,1020.54443,
2021.02.11 12:13:50,48.0,17.0,3.36,-26.039999,-30.539999,0.19632454,0.46926352,9.770737,0.0067195175,-0.01282817,-0.019547688,-0.047980897128582,-0.020090412348508835,-2.981149196624756,1020.55347,
2021.02.11 12:13:50,48.0,17.0,3.6,-26.46,-30.66,0.08379706,0.50757074,9.64145,-0.004276057,-0.002443461,-0.014660766,-0.05259411409497261,-0.00869111530482769,-2.9870190620422363,1020.55347,
2021.02.11 12:13:50,48.0,17.0,3.1799998,-26.82,-30.119999,0.0023942017,0.58418524,9.662998,0.022602014,-0.051923547,-0.05009095,-0.060382403433322906,-2.477700763847679E-4,-3.01454496383667,1020.55347,
2021.02.11 12:13:50,48.0,17.0,3.72,-27.18,-29.88,0.06943185,0.5554548,9.775525,0.0012217305,-0.004276057,-0.026267206,-0.05675850436091423,-0.00710250111296773,-2.988257646560669,1020.55347,
2021.02.11 12:13:50,48.0,17.0,3.6599998,-27.18,-30.0,0.15801731,0.45250413,9.696517,0.01160644,-0.036651913,-0.002443461,-0.046626653522253036,-0.016294853761792183,-2.981895923614502,1020.55566,
2021.02.11 12:13:50,48.0,17.0,3.24,-27.119999,-29.88,0.15801731,0.5363012,9.392453,0.035430185,-0.062308256,-0.01038471,-0.05702917277812958,-0.016822272911667824,-2.9951798915863037,1020.55566,
2021.02.11 12:13:50,48.0,17.0,3.54,-26.939999,-30.179998,0.30406362,0.50038815,10.04607,0.015882496,0.14844026,-0.0012217305,-0.04974547028541565,-0.030257685109972954,-2.96818208694458,1020.55566,
2021.02.11 12:13:51,48.0,17.0,3.54,-27.119999,-30.599998,0.14844051,0.62728083,10.079589,-0.06841691,-0.064751714,-0.0036651916,-0.0621459037065506,-0.014725776389241219,-2.984374761581421,1020.55566,
