Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:16,47.0,24.0,23.939999,5.1,-28.14,-0.11492168,0.6584055,9.76116,-0.008552114,-0.007330383,0.0061086523,-0.06734489649534225,0.011772818863391876,-1.282497763633728,1020.17725,
2021.02.11 12:09:16,47.0,24.0,24.18,5.46,-28.26,-0.06703765,0.6344634,9.665392,0.004886922,-0.004886922,0.0018325958,-0.06554719060659409,0.006935732439160347,-1.274937629699707,1020.1638,
2021.02.11 12:09:16,47.0,24.0,24.72,4.98,-28.08,-0.21308395,0.6368576,9.744401,-0.01160644,-0.0036651916,-0.0018325958,-0.06524789333343506,0.02186383679509163,-1.2944430112838745,1020.1638,
2021.02.11 12:09:16,47.0,24.0,25.26,5.2799997,-28.14,-0.059855044,0.60573304,9.68694,-0.01282817,-0.0018325958,0.005497787,-0.06244839355349541,0.006178863812237978,-1.2973592281341553,1020.1638,
2021.02.11 12:09:16,47.0,24.0,25.619999,5.16,-27.779999,-0.059855044,0.62009823,9.706094,-0.009773844,0.002443461,0.005497787,-0.06379958987236023,0.006166670471429825,-1.3049001693725586,1020.1638,
2021.02.11 12:09:16,47.0,24.0,25.019999,5.16,-27.599998,-0.08619126,0.61052144,9.758766,-0.021380283,-0.008552114,0.0,-0.0624774731695652,0.008831958286464214,-1.2996658086776733,1020.16724,
2021.02.11 12:09:16,47.0,24.0,24.66,5.58,-27.48,-0.11971009,0.5506664,9.7084875,-0.0067195175,-0.015271631,0.0012217305,-0.056655097752809525,0.012329832650721073,-1.2850682735443115,1020.16724,
2021.02.11 12:09:16,47.0,24.0,24.539999,5.7,-27.539999,-0.15562311,0.62488663,9.651027,-0.018936822,-0.0061086523,-0.004276057,-0.0646495595574379,0.016123633831739426,-1.269287109375,1020.16724,
2021.02.11 12:09:16,47.0,24.0,24.18,5.8199997,-27.539999,-0.17956513,0.581791,9.919178,-0.035430185,-0.013439035,-0.0018325958,-0.058576442301273346,0.01810084842145443,-1.2660499811172485,1020.16724,
2021.02.11 12:09:16,47.0,24.0,24.6,5.52,-27.66,-0.0023942017,0.5746084,9.80665,-0.03481932,0.0018325958,0.01038471,-0.05852683261036873,2.44140625E-4,-1.2886594533920288,1020.1809,
2021.02.11 12:09:16,47.0,24.0,25.14,5.52,-27.9,-0.1388637,0.60573304,9.725247,0.013439035,-0.019547688,-0.0036651916,-0.062197912484407425,0.014277709648013115,-1.2851371765136719,1020.1809,
2021.02.11 12:09:16,47.0,24.0,25.199999,5.52,-28.019999,-0.11731588,0.58657944,9.751583,0.0012217305,6.1086525E-4,-0.009162978,-0.06007549539208412,0.012029863893985748,-1.2885128259658813,1020.1809,
2021.02.11 12:09:16,47.0,24.0,25.5,5.46,-28.38,-0.08379706,0.58657944,9.639056,0.009162978,-0.014660766,-0.004276057,-0.0607772022485733,0.008693273179233074,-1.2935161590576172,1020.1809,
2021.02.11 12:09:16,47.0,24.0,25.38,5.46,-28.38,-0.107739076,0.60812724,9.900024,-0.028710667,0.0,-0.009162978,-0.061346132308244705,0.010882277972996235,-1.2908854484558105,1020.18506,
2021.02.11 12:09:16,47.0,24.0,25.08,5.64,-28.439999,-0.090979666,0.61530983,9.77792,0.007330383,-0.0036651916,-0.009162978,-0.06284292042255402,0.009304335340857506,-1.2798857688903809,1020.18506,
2021.02.11 12:09:16,47.0,24.0,24.779999,5.46,-28.32,-0.21308395,0.60094464,9.6845455,0.016493361,0.002443461,-0.01282817,-0.061957504600286484,0.021998923271894455,-1.279679536819458,1020.18506,
2021.02.11 12:09:16,47.0,24.0,24.66,5.7,-27.9,-0.19153613,0.5363012,9.818622,0.005497787,0.005497787,0.004276057,-0.05455624312162399,0.019504962489008904,-1.279131293296814,1020.18506,
2021.02.11 12:09:16,47.0,24.0,24.779999,5.8199997,-27.96,0.021547815,0.5746084,9.617508,0.018936822,-0.010995574,0.009773844,-0.05967498943209648,-0.0022404741030186415,-1.2785614728927612,1020.1797,
2021.02.11 12:09:16,47.0,24.0,24.72,5.8199997,-27.96,-0.12449849,0.5554548,9.842564,-0.01038471,0.0061086523,-0.005497787,-0.056369658559560776,0.012648315168917179,-1.27579665184021,1020.1797,
2021.02.11 12:09:17,47.0,24.0,24.779999,5.8799996,-27.9,-0.17956513,0.557849,9.837775,0.01038471,-0.0067195175,0.0,-0.05663472041487694,0.018250590190291405,-1.2719777822494507,1020.1797,
2021.02.11 12:09:17,47.0,24.0,24.9,5.16,-27.84,-0.12210429,0.5315128,9.677363,0.018936822,0.007330383,0.005497787,-0.0548638217151165,0.012616846710443497,-1.3044909238815308,1020.1797,
2021.02.11 12:09:17,47.0,24.0,24.6,5.3399997,-27.96,-0.16519992,0.62009823,9.607931,0.009773844,0.009773844,0.0012217305,-0.06444136053323746,0.017192427068948746,-1.282320499420166,1020.17993,
2021.02.11 12:09:17,47.0,24.0,24.48,4.98,-27.539999,-0.1604115,0.6560113,9.746795,-0.017715093,0.010995574,0.004886922,-0.06719490140676498,0.01645638607442379,-1.2932335138320923,1020.17993,
2021.02.11 12:09:17,47.0,24.0,24.72,5.3399997,-27.66,0.019153614,0.5650316,9.770737,-0.013439035,0.004886922,0.02443461,-0.05776452273130417,-0.0019603015389293432,-1.2982217073440552,1020.17993,
2021.02.11 12:09:17,47.0,24.0,24.6,5.64,-27.84,-0.045489833,0.59136784,9.818622,-0.022602014,-0.0030543262,0.012217305,-0.060155898332595825,0.004632983356714249,-1.2804970741271973,1020.17993,
2021.02.11 12:09:17,47.0,24.0,24.96,5.46,-27.84,-0.1412579,0.5793968,9.607931,0.0030543262,-0.01282817,6.1086525E-4,-0.06022457405924797,0.014701158739626408,-1.2874603271484375,1020.1841,
2021.02.11 12:09:17,47.0,24.0,24.84,5.7599998,-28.199999,-0.05267244,0.50757074,9.775525,-0.02321288,-6.1086525E-4,0.0067195175,-0.0518752746284008,0.005388143006712198,-1.2862251996994019,1020.1841,
2021.02.11 12:09:17,47.0,24.0,24.48,4.8599997,-28.5,-0.062249243,0.5291186,9.856929,-0.027488936,0.009162978,-0.0030543262,-0.05362732708454132,0.006315193604677916,-1.3136918544769287,1020.1841,
2021.02.11 12:09:17,47.0,24.0,24.539999,5.16,-28.56,-0.1436521,0.5315128,9.720459,0.004886922,-0.002443461,-0.014660766,-0.054619453847408295,0.014777248725295067,-1.298602819442749,1020.1841,
2021.02.11 12:09:17,47.0,24.0,24.72,5.1,-27.84,-0.2681506,0.5291186,9.722853,0.01160644,0.010995574,-0.014049901,-0.05434584990143776,0.027572425082325935,-1.3002254962921143,1020.1863,
2021.02.11 12:09:17,47.0,24.0,25.019999,4.74,-27.24,-0.02633622,0.5434838,9.655815,-0.004276057,-0.004886922,0.014660766,-0.05622611194849014,0.0027274915482848883,-1.3246586322784424,1020.1863,
2021.02.11 12:09:17,47.0,24.0,25.26,5.4,-27.0,-0.11492168,0.521936,9.794679,-0.002443461,-0.009773844,0.015882496,-0.05323370546102524,0.011732534505426884,-1.3029617071151733,1020.1863,
2021.02.11 12:09:17,47.0,24.0,25.38,5.1,-26.82,-0.08619126,0.5363012,9.871294,-0.009773844,0.004886922,0.016493361,-0.054273948073387146,0.00873128417879343,-1.315619945526123,1020.1863,
2021.02.11 12:09:17,47.0,24.0,25.08,5.16,-27.119999,-0.06464344,0.46926352,9.737218,0.032375857,-0.005497787,0.01282817,-0.048154450953006744,0.006638702470809221,-1.31666898727417,1020.1892,
2021.02.11 12:09:17,47.0,24.0,25.439999,5.04,-26.939999,-0.079008654,0.50038815,9.634268,0.0421497,0.0061086523,0.008552114,-0.05189000070095062,0.008200610987842083,-1.3207215070724487,1020.1892,
2021.02.11 12:09:17,47.0,24.0,25.439999,5.04,-27.0,-0.12928689,0.5554548,9.694122,0.02443461,6.1086525E-4,-0.01160644,-0.05723044276237488,0.013335835188627243,-1.3136215209960938,1020.1892,
2021.02.11 12:09:17,47.0,24.0,26.16,5.1,-27.0,-0.1316811,0.557849,9.811439,0.014049901,0.01038471,-0.01160644,-0.05679074674844742,0.013420375995337963,-1.3187059164047241,1020.1892,
2021.02.11 12:09:17,47.0,24.0,26.039999,4.7999997,-26.939999,-0.110133275,0.59615624,9.85214,0.008552114,0.013439035,0.0012217305,-0.06043286994099617,0.011178147979080677,-1.3257637023925781,1020.17847,
2021.02.11 12:09:17,47.0,24.0,25.859999,5.04,-27.24,-0.17956513,0.6727707,9.617508,0.05375614,-0.0012217305,-0.007941248,-0.06982680410146713,0.018668482080101967,-1.3027535676956177,1020.17847,
2021.02.11 12:09:17,47.0,24.0,25.98,4.7999997,-27.0,-0.047884032,0.62488663,9.665392,0.037873644,0.007941248,0.007330383,-0.06456132978200912,0.004954133648425341,-1.322952151298523,1020.17847,
2021.02.11 12:09:17,47.0,24.0,25.439999,4.62,-27.0,-0.05267244,0.61770403,9.844957,0.026267206,0.021380283,-0.014049901,-0.06266015768051147,0.005350143648684025,-1.326325535774231,1020.17847,
2021.02.11 12:09:17,47.0,24.0,25.019999,5.04,-27.48,-0.12689269,0.7015011,9.476251,0.06658431,-0.0018325958,-0.023823744,-0.07388589531183243,0.013389800675213337,-1.29112708568573,1020.1736,
2021.02.11 12:09:17,47.0,24.0,24.66,4.7999997,-27.72,-0.16998832,0.6967127,9.694122,0.008552114,0.0018325958,-0.01160644,-0.07173525542020798,0.017533399164676666,-1.2963504791259766,1020.1736,
2021.02.11 12:09:17,47.0,24.0,25.019999,4.68,-27.66,-0.04070143,0.6799533,9.555259,0.0036651916,-0.005497787,-0.009773844,-0.07103972136974335,0.004259558394551277,-1.3102490901947021,1020.1736,
2021.02.11 12:09:17,47.0,24.0,24.72,5.3399997,-27.66,-0.17238252,0.80684596,9.502586,-0.019547688,-0.015882496,-0.029321533,-0.08469101041555405,0.018138600513339043,-1.262982726097107,1020.1736,
2021.02.11 12:09:18,47.0,24.0,24.96,5.46,-27.24,-0.06943185,0.7278373,10.156203,-0.08857546,6.1086525E-4,-0.004886922,-0.07154033333063126,0.006836291868239641,-1.2803277969360352,1020.1682,
2021.02.11 12:09:18,47.0,24.0,25.08,5.64,-27.42,-0.23702596,0.6919243,10.0341,-0.0030543262,0.01038471,-0.017104227,-0.06882915645837784,0.02361765317618847,-1.270909309387207,1020.1682,
2021.02.11 12:09:18,47.0,24.0,24.9,6.12,-27.539999,-0.23463176,0.7086837,9.370906,0.07819075,-0.005497787,-0.009162978,-0.07545872032642365,0.025033092126250267,-1.2432019710540771,1020.1682,
2021.02.11 12:09:18,47.0,24.0,24.96,5.46,-27.779999,-0.1388637,0.6344634,9.5385,0.0036651916,0.0,0.009773844,-0.06641121208667755,0.014557204209268093,-1.2812261581420898,1020.1682,
2021.02.11 12:09:18,47.0,24.0,24.9,5.58,-28.5,-0.090979666,0.7158663,9.828198,-0.043982297,-0.02443461,0.014660766,-0.07270649075508118,0.009256738238036633,-1.269622802734375,1020.1714,
2021.02.11 12:09:18,47.0,24.0,24.539999,5.94,-28.619999,0.0047884034,0.7134721,9.902418,-0.02321288,-0.027488936,0.014049901,-0.07192599773406982,-4.8355894978158176E-4,-1.256544589996338,1020.1714,
2021.02.11 12:09:18,47.0,24.0,24.48,5.64,-28.859999,-0.1436521,0.7038953,9.725247,0.020158553,-0.017104227,-0.004886922,-0.07224428653717041,0.014769974164664745,-1.2596620321273804,1020.1714,
2021.02.11 12:09:18,47.0,24.0,24.84,5.8799996,-28.8,-0.14604631,0.7278373,9.629479,0.03848451,-0.017104227,6.1086525E-4,-0.0754321962594986,0.015165421180427074,-1.2516913414001465,1020.1714,
2021.02.11 12:09:18,47.0,24.0,24.6,5.8199997,-28.439999,-0.079008654,0.6871359,9.696517,0.010995574,-0.0036651916,0.010995574,-0.07074359059333801,0.008147967979311943,-1.2598941326141357,1020.1797,
2021.02.11 12:09:18,47.0,24.0,24.84,5.52,-28.199999,-0.045489833,0.7398083,9.667787,0.008552114,-0.018325957,0.004276057,-0.07637333869934082,0.004705264698714018,-1.2699966430664062,1020.1797,
2021.02.11 12:09:18,47.0,24.0,24.6,5.1,-27.96,-0.18195933,0.7038953,9.768343,6.1086525E-4,-0.013439035,-6.1086525E-4,-0.07192204892635345,0.018625296652317047,-1.2829217910766602,1020.1797,
2021.02.11 12:09:18,47.0,24.0,24.24,5.04,-27.96,-0.06703765,0.6536171,9.753978,0.004886922,-0.01160644,0.0061086523,-0.06690870225429535,0.006872744299471378,-1.2910155057907104,1020.1797,
2021.02.11 12:09:18,47.0,24.0,24.359999,4.74,-27.539999,0.031124622,0.7278373,9.41879,0.02565634,-0.009162978,0.009162978,-0.07712135463953018,-0.003304512472823262,-1.2979670763015747,1020.1853,
2021.02.11 12:09:18,47.0,24.0,24.539999,4.5,-27.3,-0.1340753,0.7254431,9.866506,-0.023823744,-0.03481932,0.0012217305,-0.0733870193362236,0.013588097877800465,-1.3075170516967773,1020.1853,
2021.02.11 12:09:18,47.0,24.0,24.72,4.56,-27.18,-0.11971009,0.7565677,9.758766,-0.027488936,-0.002443461,0.0012217305,-0.0773664265871048,0.012266312725841999,-1.3037821054458618,1020.1853,
2021.02.11 12:09:18,47.0,24.0,25.08,4.2599998,-27.42,-0.062249243,0.6871359,9.646238,0.007330383,-0.012217305,0.020158553,-0.07111196219921112,0.0064531248062849045,-1.326448678970337,1020.1853,
2021.02.11 12:09:18,47.0,24.0,25.32,4.62,-28.199999,-0.08140286,0.7062895,9.622296,0.007330383,-0.007941248,0.02443461,-0.07326734066009521,0.008459614589810371,-1.3102177381515503,1020.18286,
2021.02.11 12:09:18,47.0,24.0,25.32,5.1,-28.56,0.016759412,0.6991069,9.727641,-0.02443461,0.0012217305,0.026267206,-0.07174462825059891,-0.0017228632932528853,-1.2967771291732788,1020.18286,
2021.02.11 12:09:18,47.0,24.0,25.26,5.4,-28.859999,0.10534488,0.6799533,9.730036,-0.009773844,-0.007330383,0.03176499,-0.0697643905878067,-0.010826349258422852,-1.2898426055908203,1020.18286,
2021.02.11 12:09:18,47.0,24.0,25.439999,5.3399997,-28.439999,-0.110133275,0.7086837,9.799467,-0.004276057,0.012217305,0.0012217305,-0.0721883773803711,0.011238226667046547,-1.2843799591064453,1020.18286,
2021.02.11 12:09:18,47.0,24.0,25.14,4.74,-27.84,-0.007182605,0.7278373,9.706094,0.02321288,-6.1086525E-4,0.01160644,-0.07484755665063858,7.400096510536969E-4,-1.306057095527649,1020.1797,
2021.02.11 12:09:18,47.0,24.0,25.26,4.5,-27.48,-0.01436521,0.6799533,9.627085,0.025045475,0.013439035,0.008552114,-0.07051201909780502,0.0014921650290489197,-1.3212403059005737,1020.1797,
2021.02.11 12:09:18,47.0,24.0,25.26,4.38,-27.599998,-0.038307227,0.7134721,9.667787,0.01160644,0.012217305,-0.0030543262,-0.07366479933261871,0.003962337039411068,-1.321363091468811,1020.1797,
2021.02.11 12:09:18,47.0,24.0,24.779999,4.7999997,-27.42,-0.033518825,0.7206547,9.727641,0.01038471,0.020158553,-0.0018325958,-0.07394766807556152,0.0034457161091268063,-1.3012818098068237,1020.1797,
2021.02.11 12:09:18,47.0,24.0,24.72,4.8599997,-27.96,-0.17717093,0.7517793,9.7324295,0.01282817,0.014660766,-0.0067195175,-0.07707896083593369,0.018202174454927444,-1.2880502939224243,1020.1821,
2021.02.11 12:09:19,47.0,24.0,24.9,5.1,-28.019999,0.11252748,0.6703765,9.586384,0.014660766,0.01282817,0.017104227,-0.0698116198182106,-0.011737722903490067,-1.299332857131958,1020.1821,
2021.02.11 12:09:19,47.0,24.0,24.48,5.04,-27.599998,-0.09816227,0.7469909,9.7563715,6.1086525E-4,0.007941248,-0.009162978,-0.07641147822141647,0.010061010718345642,-1.2834930419921875,1020.1821,
2021.02.11 12:09:19,47.0,24.0,24.6,4.8599997,-28.14,-0.1388637,0.78290397,9.710882,0.004886922,0.002443461,-0.014049901,-0.08043911308050156,0.014298828318715096,-1.2840900421142578,1020.1821,
2021.02.11 12:09:19,47.0,24.0,24.6,5.4,-28.199999,-0.047884032,0.63206923,9.895236,0.0061086523,0.014049901,0.009162978,-0.06378871202468872,0.004839061759412289,-1.2847775220870972,1020.17285,
2021.02.11 12:09:19,47.0,24.0,24.84,5.22,-28.199999,-0.22744916,0.80205756,9.509769,0.044593163,-0.0012217305,-0.009162978,-0.08411730080842972,0.023912863805890083,-1.2652547359466553,1020.17285,
2021.02.11 12:09:19,47.0,24.0,25.08,5.22,-28.08,-0.14844051,0.7757214,9.734824,0.004886922,0.010995574,0.0036651916,-0.0795079693198204,0.015247220173478127,-1.2767672538757324,1020.17285,
2021.02.11 12:09:19,47.0,24.0,24.84,5.52,-27.9,-0.08619126,0.79726917,9.662998,0.007330383,-0.0030543262,0.018325957,-0.08231771737337112,0.008919484913349152,-1.263136386871338,1020.17285,
2021.02.11 12:09:19,47.0,24.0,24.9,4.92,-27.42,0.011971008,0.7062895,9.813833,-0.0067195175,0.020158553,0.021991149,-0.07184484601020813,-0.0012198089389130473,-1.3018065690994263,1020.1802,
2021.02.11 12:09:19,47.0,24.0,24.66,4.98,-27.599998,-0.06703765,0.7541735,9.643845,0.026267206,0.005497787,0.0018325958,-0.07804185897111893,0.006951228715479374,-1.2872450351715088,1020.1802,
2021.02.11 12:09:19,47.0,24.0,24.72,5.2799997,-27.96,-0.016759412,0.7589619,9.651027,0.02321288,-0.002443461,-0.0018325958,-0.07847890257835388,0.0017365401145070791,-1.2771950960159302,1020.1802,
2021.02.11 12:09:19,47.0,24.0,25.32,4.7999997,-28.019999,-0.15083471,0.79487497,9.7084875,6.1086525E-4,0.016493361,-0.009162978,-0.08168220520019531,0.015535125508904457,-1.2927583456039429,1020.1802,
2021.02.11 12:09:19,47.0,24.0,25.439999,5.1,-27.66,-0.1364695,0.78529817,9.655815,0.01282817,-0.0012217305,-0.0067195175,-0.0811423733830452,0.01413245964795351,-1.28520667552948,1020.1841,
2021.02.11 12:09:19,47.0,24.0,25.439999,5.04,-27.96,-0.11252748,0.7493851,9.67018,0.004886922,0.010995574,0.002443461,-0.07733464241027832,0.011636018753051758,-1.2912949323654175,1020.1841,
2021.02.11 12:09:19,47.0,24.0,25.199999,5.22,-28.14,-0.031124622,0.7613561,9.545682,0.017715093,-0.007330383,0.0012217305,-0.0795903131365776,0.0032605852466076612,-1.282452940940857,1020.1841,
2021.02.11 12:09:19,47.0,24.0,24.66,5.2799997,-28.26,-0.062249243,0.82121116,9.811439,-0.02565634,0.009773844,-0.002443461,-0.08350306004285812,0.006344472989439964,-1.2685965299606323,1020.1841,
2021.02.11 12:09:19,47.0,24.0,24.48,5.04,-28.68,-0.16759412,0.81402856,9.694122,-0.007941248,0.0030543262,-0.02076942,-0.08376236259937286,0.017286499962210655,-1.2693201303482056,1020.1787,
2021.02.11 12:09:19,47.0,24.0,23.939999,4.98,-28.199999,-0.031124622,0.7062895,9.629479,0.007330383,-0.0030543262,0.007330383,-0.07321510463953018,0.0032322113402187824,-1.2839423418045044,1020.1787,
2021.02.11 12:09:19,47.0,24.0,23.88,4.7999997,-28.019999,-0.12210429,0.8355764,9.629479,0.007330383,-0.007330383,-0.007330383,-0.08654902130365372,0.012679578736424446,-1.2725964784622192,1020.1787,
2021.02.11 12:09:19,47.0,24.0,24.119999,5.04,-28.019999,-0.17477672,0.8355764,9.773131,-0.016493361,-0.0036651916,-0.017715093,-0.08527631312608719,0.01788148283958435,-1.265411376953125,1020.1787,
2021.02.11 12:09:19,47.0,24.0,24.06,5.46,-28.08,-0.090979666,0.81642276,9.722853,-0.016493361,-0.0012217305,0.0018325958,-0.083769291639328,0.009357028640806675,-1.25370454788208,1020.18384,
2021.02.11 12:09:19,47.0,24.0,24.359999,5.64,-28.32,-0.1364695,0.7517793,9.797073,-0.005497787,0.01160644,0.0061086523,-0.07657760381698608,0.01392871793359518,-1.2555177211761475,1020.18384,
2021.02.11 12:09:19,47.0,24.0,24.359999,5.46,-28.56,-0.050278235,0.7565677,9.478644,0.01160644,-0.012217305,0.009773844,-0.07964816689491272,0.005304320249706507,-1.2618926763534546,1020.18384,
2021.02.11 12:09:19,47.0,24.0,24.48,5.2799997,-28.619999,0.023942016,0.7110779,9.672575,-0.035430185,-0.005497787,0.008552114,-0.07338261604309082,-0.002475242130458355,-1.2795474529266357,1020.18384,
2021.02.11 12:09:19,47.0,24.0,24.72,5.1,-28.5,-0.15322891,0.78769237,9.710882,-0.03726278,-0.0067195175,-0.01038471,-0.08092717081308365,0.01577778346836567,-1.2741202116012573,1020.1926,
2021.02.11 12:09:19,47.0,24.0,24.96,5.1,-28.5,-0.08379706,0.7278373,9.801862,-0.02443461,-0.004886922,0.0036651916,-0.0741162821650505,0.008548888377845287,-1.2868742942810059,1020.1926,
2021.02.11 12:09:20,47.0,24.0,25.199999,5.2799997,-28.26,-0.18914193,0.6991069,9.617508,0.0036651916,-0.0036651916,0.0018325958,-0.07254944741725922,0.01966388337314129,-1.2808951139450073,1020.1926,
2021.02.11 12:09:20,47.0,24.0,25.26,5.4,-28.08,-0.11492168,0.7134721,9.619903,-0.01160644,-0.025045475,0.015271631,-0.07402545213699341,0.011945673264563084,-1.2790714502334595,1020.1926,
2021.02.11 12:09:20,47.0,24.0,25.38,5.4,-27.84,0.09816227,0.6943185,9.677363,-0.031154128,0.0,0.021991149,-0.07162026315927505,-0.010143144987523556,-1.2914844751358032,1020.18994,
2021.02.11 12:09:20,47.0,24.0,24.84,5.16,-27.96,-0.19632454,0.7517793,9.785102,-0.02321288,-0.014660766,-0.009162978,-0.07666298002004623,0.02006092667579651,-1.27776300907135,1020.18994,
2021.02.11 12:09:20,47.0,24.0,24.6,4.92,-28.019999,-0.21068975,0.6847417,9.85214,-0.0030543262,-0.0061086523,0.012217305,-0.06937441974878311,0.021381916478276253,-1.2913146018981934,1020.18994,
2021.02.11 12:09:20,47.0,24.0,24.42,4.7999997,-27.84,-0.059855044,0.7469909,9.490616,0.022602014,-0.018325957,0.022602014,-0.07854488492012024,0.006306677125394344,-1.2904064655303955,1020.18994,
2021.02.11 12:09:20,47.0,24.0,24.6,4.5,-28.32,-0.04309563,0.80445176,9.572019,0.014049901,-0.034208454,0.023823744,-0.0838441401720047,0.004502220544964075,-1.2972989082336426,1020.18945,
2021.02.11 12:09:20,47.0,24.0,24.9,4.62,-27.539999,0.02873042,0.7422025,9.720459,-0.022602014,0.0,0.02321288,-0.07620648294687271,-0.0029556562658399343,-1.3088490962982178,1020.18945,
2021.02.11 12:09:20,47.0,24.0,25.08,4.8599997,-27.48,0.076614454,0.6751649,9.797073,-0.014049901,-0.0067195175,0.020158553,-0.0688040629029274,-0.007819977588951588,-1.3109652996063232,1020.18945,
2021.02.11 12:09:20,47.0,24.0,25.199999,5.04,-27.539999,0.0,0.7374141,9.713276,0.013439035,-0.007330383,0.0,-0.07577281445264816,1.0E-6,-1.2957897186279297,1020.18945,
2021.02.11 12:09:20,47.0,24.0,24.96,5.3399997,-27.779999,-0.055066638,0.7493851,9.600749,0.03176499,-0.014049901,-0.01038471,-0.0778956413269043,0.00573559757322073,-1.277247428894043,1020.18286,
2021.02.11 12:09:20,47.0,24.0,24.84,4.92,-28.619999,0.047884032,0.7350199,9.65821,0.012217305,-0.026267206,-0.004886922,-0.07595577836036682,-0.004957817494869232,-1.295066475868225,1020.18286,
2021.02.11 12:09:20,47.0,24.0,25.199999,5.1,-28.56,0.009576807,0.7326257,9.727641,-0.0018325958,-0.0030543262,-0.01038471,-0.07517185807228088,-9.84493875876069E-4,-1.2917423248291016,1020.18286,
2021.02.11 12:09:20,47.0,24.0,25.26,4.92,-28.619999,-0.016759412,0.7493851,9.624691,0.013439035,-0.01282817,-0.016493361,-0.0777038112282753,0.0017412917222827673,-1.2951641082763672,1020.18286,
2021.02.11 12:09:20,47.0,24.0,25.38,4.68,-28.38,-0.107739076,0.7374141,9.696517,-0.0030543262,6.1086525E-4,-0.015271631,-0.07589861750602722,0.011110654100775719,-1.3043841123580933,1020.17676,
2021.02.11 12:09:20,47.0,24.0,25.619999,5.2799997,-28.14,-0.08379706,0.7158663,9.734824,-0.01282817,0.007941248,-0.012217305,-0.0734018087387085,0.008607755415141582,-1.289038062095642,1020.17676,
2021.02.11 12:09:20,47.0,24.0,25.26,4.92,-28.619999,0.088585466,0.7110779,9.607931,0.007941248,0.0018325958,-0.007941248,-0.0738716572523117,-0.009219774045050144,-1.303056001663208,1020.17676,
