Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:55,48.0,22.0,11.82,-31.439999,-26.76,-0.021547815,0.91697925,9.696517,-0.0036651916,-0.004276057,0.009162978,-0.09428726136684418,0.0022222185507416725,-2.7536466121673584,1020.1665,
2021.02.11 12:09:55,48.0,22.0,11.94,-31.14,-26.88,0.021547815,0.91219085,9.655815,0.007941248,-0.02076942,0.0067195175,-0.09419084340333939,-0.002231585793197155,-2.742774724960327,1020.1677,
2021.02.11 12:09:55,48.0,22.0,11.88,-31.32,-27.18,0.074220255,0.8403648,9.617508,0.0012217305,-0.022602014,-0.002443461,-0.08715469390153885,-0.007717049214988947,-2.7446956634521484,1020.1677,
2021.02.11 12:09:55,48.0,22.0,12.48,-31.019999,-27.18,-0.1412579,0.8714894,9.478644,0.0036651916,-0.0018325958,-0.027488936,-0.09167451411485672,0.01490165013819933,-2.7394213676452637,1020.1677,
2021.02.11 12:09:55,48.0,22.0,12.24,-31.08,-27.539999,-0.05267244,0.8523358,9.569624,-0.021380283,-0.0036651916,-0.007941248,-0.08883105963468552,0.005504072643816471,-2.7405483722686768,1020.1677,
2021.02.11 12:09:55,48.0,22.0,12.54,-30.96,-27.359999,0.02633622,0.90979666,9.840169,-0.047036625,0.002443461,0.0,-0.09219497442245483,-0.002676392672583461,-2.7224912643432617,1020.17505,
2021.02.11 12:09:55,48.0,22.0,12.54,-30.84,-27.359999,-0.1364695,0.94331545,9.703699,0.004276057,-0.015882496,-0.020158553,-0.09689792990684509,0.0140627296641469,-2.7324743270874023,1020.17505,
2021.02.11 12:09:55,48.0,22.0,12.3,-30.96,-27.359999,-0.06943185,0.80205756,9.624691,0.013439035,-0.008552114,0.0030543262,-0.0831390842795372,0.007213804870843887,-2.740952968597412,1020.17505,
2021.02.11 12:09:55,48.0,22.0,12.54,-31.5,-27.18,-0.038307227,0.8475474,9.742006,0.004886922,-0.02321288,0.0036651916,-0.08678010106086731,0.0039321500808000565,-2.7368392944335938,1020.17505,
2021.02.11 12:09:55,48.0,22.0,12.0,-31.92,-27.24,0.055066638,0.92655605,9.61272,0.029932396,-0.03726278,0.0036651916,-0.09609012305736542,-0.005728455260396004,-2.7467029094696045,1020.1765,
2021.02.11 12:09:55,48.0,22.0,11.94,-32.1,-26.939999,-0.10055647,0.8834604,9.662998,0.02076942,-0.009162978,-0.018936822,-0.09116876870393753,0.010405967012047768,-2.7652454376220703,1020.1765,
2021.02.11 12:09:55,48.0,22.0,11.94,-32.219997,-26.519999,0.12210429,0.82121116,9.7084875,0.021991149,-0.009773844,-0.002443461,-0.0843794047832489,-0.012576403096318245,-2.751908302307129,1020.1765,
2021.02.11 12:09:55,48.0,22.0,11.82,-32.04,-26.519999,-0.050278235,0.9720459,9.583989,0.03970624,-0.03970624,-0.017104227,-0.10107690840959549,0.0052460175938904285,-2.7609972953796387,1020.1765,
2021.02.11 12:09:55,48.0,22.0,11.82,-31.8,-26.46,-0.055066638,0.92655605,9.64145,0.0061086523,-0.0061086523,-0.021991149,-0.09580554813146591,0.005711385514587164,-2.7604339122772217,1020.17725,
2021.02.11 12:09:55,48.0,22.0,11.46,-31.74,-26.64,0.050278235,0.878672,9.533711,0.009162978,-0.005497787,-0.0036651916,-0.09190382063388824,-0.005273682530969381,-2.763049602508545,1020.17725,
2021.02.11 12:09:55,48.0,22.0,11.219999,-31.98,-26.939999,-0.05267244,0.90021986,9.591172,-0.0067195175,-0.0012217305,6.1086525E-4,-0.09358363598585129,0.005491707008332014,-2.780489921569824,1020.17725,
2021.02.11 12:09:55,48.0,22.0,11.16,-32.04,-26.88,0.023942016,0.91219085,9.727641,-0.015882496,-0.014660766,0.004276057,-0.09349938482046127,-0.0024612306151539087,-2.776758909225464,1020.17725,
2021.02.11 12:09:55,48.0,22.0,11.16,-32.219997,-27.599998,-0.033518825,0.9552865,9.799467,-0.01282817,-0.032986723,6.1086525E-4,-0.09717590361833572,0.0034204607363790274,-2.7814619541168213,1020.16846,
2021.02.11 12:09:55,48.0,22.0,11.46,-32.399998,-27.539999,0.08619126,0.8882488,9.595961,0.02443461,-0.014660766,0.009773844,-0.09229813516139984,-0.008981794118881226,-2.7665040493011475,1020.16846,
2021.02.11 12:09:55,48.0,22.0,11.28,-32.34,-27.3,0.110133275,0.91219085,9.583989,0.03604105,-0.035430185,0.01038471,-0.09488654136657715,-0.011490875855088234,-2.7685365676879883,1020.16846,
2021.02.11 12:09:55,48.0,22.0,11.099999,-32.16,-27.0,-0.06703765,0.8858546,9.557653,0.03176499,-0.03359759,-0.004886922,-0.09241906553506851,0.007013912778347731,-2.787614345550537,1020.16846,
2021.02.11 12:09:55,48.0,22.0,11.16,-31.74,-26.64,0.07182605,0.94570965,9.536105,-0.008552114,-0.026267206,0.004886922,-0.0988454818725586,-0.007531868293881416,-2.7678146362304688,1020.166,
2021.02.11 12:09:55,48.0,22.0,10.92,-31.08,-27.06,0.12928689,0.90261406,9.696517,-0.02443461,0.004276057,0.0030543262,-0.0928107425570488,-0.013332542032003403,-2.7641515731811523,1020.166,
2021.02.11 12:09:55,48.0,22.0,11.219999,-30.72,-27.18,0.088585466,0.92895025,9.773131,0.0067195175,-0.02443461,-0.0030543262,-0.09476285427808762,-0.009063935838639736,-2.753178358078003,1020.166,
2021.02.11 12:09:55,48.0,22.0,11.7,-30.84,-27.48,0.07182605,0.93852705,9.485827,0.05009095,-0.0012217305,-0.018936822,-0.09861615300178528,-0.007571788039058447,-2.739403009414673,1020.166,
2021.02.11 12:09:56,48.0,22.0,11.759999,-30.84,-27.0,-0.22984336,0.93373865,9.421184,0.0018325958,0.12705997,-0.02076942,-0.09875872731208801,0.024391604587435722,-2.7642319202423096,1020.1782,
2021.02.11 12:09:56,48.0,22.0,11.94,-31.439999,-26.519999,0.2657564,0.9576807,10.024523,-0.09712757,-0.03359759,0.022602014,-0.09521149098873138,-0.02650441974401474,-2.728151321411133,1020.1782,
