Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:28,48.0,24.0,25.74,3.3,-26.16,-0.088585466,0.90740246,9.653421,-0.0012217305,-6.1086525E-4,0.012217305,-0.09371870011091232,0.009176329709589481,-1.3487963676452637,1020.1692,
2021.02.11 12:09:29,48.0,24.0,25.98,3.24,-26.22,0.047884032,0.8834604,9.720459,-0.026267206,-0.0061086523,0.027488936,-0.09063658118247986,-0.0049260687083005905,-1.3599382638931274,1020.1692,
2021.02.11 12:09:29,48.0,24.0,26.4,3.48,-26.699999,0.016759412,0.8762778,9.842564,-0.02565634,0.005497787,0.01282817,-0.08879518508911133,-0.0017027470748871565,-1.3538124561309814,1020.1731,
2021.02.11 12:09:29,48.0,24.0,26.88,3.84,-26.58,0.0023942017,0.92416185,9.679757,0.0018325958,-0.009773844,0.0061086523,-0.09518514573574066,-2.473411150276661E-4,-1.338932752609253,1020.1731,
2021.02.11 12:09:29,48.0,24.0,26.519999,3.84,-26.699999,-0.09816227,0.90261406,9.751583,-0.023823744,0.01038471,0.004276057,-0.0922931432723999,0.010065950453281403,-1.3349312543869019,1020.1731,
2021.02.11 12:09:29,48.0,24.0,26.099998,3.9599998,-26.279999,-0.01436521,0.8523358,9.679757,0.0,0.0061086523,0.0012217305,-0.08782681822776794,0.0014840454095974565,-1.335301399230957,1020.1731,
2021.02.11 12:09:29,48.0,24.0,25.619999,3.78,-25.8,0.11971009,0.8690952,9.543288,-0.037873644,0.009773844,-0.015882496,-0.0908111184835434,-0.012543246150016785,-1.3407686948776245,1020.18677,
2021.02.11 12:09:29,48.0,24.0,24.779999,3.84,-25.92,-0.038307227,0.92655605,9.878476,-0.03176499,-0.0012217305,-0.027488936,-0.0935211330652237,0.003877828363329172,-1.3226592540740967,1020.18677,
2021.02.11 12:09:29,48.0,24.0,25.38,3.72,-25.56,-0.007182605,0.90500826,9.988609,-0.008552114,0.029932396,-0.023823744,-0.09035729616880417,7.190794567577541E-4,-1.338009238243103,1020.18677,
2021.02.11 12:09:29,48.0,24.0,24.96,3.9599998,-25.8,-0.0047884034,0.7469909,9.794679,0.086132,0.012217305,-0.059253927,-0.0761176273226738,4.888780531473458E-4,-1.3381327390670776,1020.18677,
2021.02.11 12:09:29,48.0,24.0,25.439999,4.3199997,-25.8,-0.17477672,0.8834604,9.124303,0.036651913,0.013439035,-0.04520403,-0.0965064987540245,0.01915273442864418,-1.3034160137176514,1020.1865,
2021.02.11 12:09:29,48.0,24.0,26.4,3.84,-25.859999,-0.14604631,0.8690952,9.703699,-0.06414085,0.0036651916,-0.012217305,-0.08931490033864975,0.015049445442855358,-1.3379943370819092,1020.1865,
2021.02.11 12:09:29,48.0,24.0,26.16,4.02,-25.619999,-0.06464344,0.90261406,9.952697,-0.007941248,-0.018936822,-0.012217305,-0.09044109284877777,0.006494977045804262,-1.331817388534546,1020.1865,
2021.02.11 12:09:29,48.0,24.0,26.4,3.54,-25.74,-0.05746084,0.93134445,9.662998,0.021380283,-0.014660766,-0.013439035,-0.09608407318592072,0.005946411285549402,-1.345763087272644,1020.1865,
2021.02.11 12:09:29,48.0,24.0,26.039999,3.24,-25.8,-0.016759412,0.82360536,9.581595,0.004886922,-0.010995574,-0.010995574,-0.08574612438678741,0.0017491236794739962,-1.364444613456726,1020.1758,
2021.02.11 12:09:29,48.0,24.0,25.68,3.48,-25.74,-0.019153614,0.80684596,9.648633,-0.022602014,-0.012217305,-0.014660766,-0.08342856168746948,0.0019851091783493757,-1.3550368547439575,1020.1758,
2021.02.11 12:09:29,48.0,24.0,26.16,3.4199998,-25.8,-0.08379706,0.8523358,9.876082,-0.009162978,-0.008552114,-0.02565634,-0.08608663082122803,0.008484644815325737,-1.3565343618392944,1020.1758,
2021.02.11 12:09:29,48.0,24.0,26.099998,3.6,-25.92,-0.18914193,0.9959879,9.615114,0.015271631,-0.020158553,-0.02565634,-0.10319770872592926,0.01966877654194832,-1.3292396068572998,1020.1758,
2021.02.11 12:09:29,48.0,24.0,26.22,3.6,-25.68,-0.059855044,0.8523358,9.744401,-0.007941248,-0.005497787,0.012217305,-0.08724559843540192,0.006142428610473871,-1.3504306077957153,1020.1843,
2021.02.11 12:09:29,48.0,24.0,25.98,4.14,-25.32,-0.055066638,0.78290397,9.742006,0.008552114,-0.009773844,-0.002443461,-0.08019011467695236,0.005652434658259153,-1.3364992141723633,1020.1843,
2021.02.11 12:09:29,48.0,24.0,25.619999,4.38,-25.56,0.050278235,0.89303726,9.531317,-0.0030543262,-0.0067195175,-0.01038471,-0.09342102706432343,-0.005275007337331772,-1.3151023387908936,1020.1843,
2021.02.11 12:09:29,48.0,24.0,26.039999,4.3199997,-25.8,-0.12928689,0.89303726,9.952697,-0.022602014,0.0,-0.019547688,-0.08948101848363876,0.012989404611289501,-1.3180477619171143,1020.1843,
2021.02.11 12:09:29,48.0,24.0,25.38,4.02,-26.58,-0.09816227,0.91697925,9.703699,0.029932396,-0.013439035,-0.007941248,-0.0942133292555809,0.01011561881750822,-1.3164981603622437,1020.1897,
2021.02.11 12:09:29,48.0,24.0,25.439999,3.4199998,-26.88,-0.10055647,0.770933,9.674969,0.007941248,0.004276057,0.0018325958,-0.07951097190380096,0.010393093340098858,-1.353107213973999,1020.1897,
2021.02.11 12:09:29,48.0,24.0,25.8,3.48,-27.06,-0.08619126,0.830788,9.65821,0.0018325958,0.004276057,6.1086525E-4,-0.08580422401428223,0.008923907764256,-1.3474191427230835,1020.1897,
2021.02.11 12:09:29,48.0,24.0,25.38,3.4199998,-26.519999,-0.14604631,0.90021986,9.763555,-0.004276057,6.1086525E-4,0.008552114,-0.09193188697099686,0.01495719887316227,-1.3398207426071167,1020.1897,
2021.02.11 12:09:30,48.0,24.0,25.98,3.54,-26.16,-0.038307227,0.89303726,9.65821,0.007941248,-6.1086525E-4,0.02076942,-0.09220117330551147,0.003966265823692083,-1.3450396060943604,1020.1968,
2021.02.11 12:09:30,48.0,24.0,26.099998,3.6,-26.34,0.059855044,0.8571242,9.701305,0.0012217305,0.0012217305,0.021991149,-0.08812093734741211,-0.0061697144992649555,-1.3501718044281006,1020.1968,
2021.02.11 12:09:30,48.0,24.0,25.859999,3.48,-26.58,0.0047884034,0.8355764,9.797073,0.004886922,0.0030543262,0.0067195175,-0.08508245646953583,-4.887584946118295E-4,-1.3530281782150269,1020.1968,
2021.02.11 12:09:30,48.0,24.0,26.34,3.78,-26.82,0.0,0.8451532,9.672575,0.029932396,0.005497787,-0.007330383,-0.08715489506721497,1.0E-6,-1.3432143926620483,1020.1968,
2021.02.11 12:09:30,48.0,24.0,25.98,3.8999999,-26.699999,-0.059855044,0.92655605,9.536105,-0.004886922,0.010995574,-0.007941248,-0.09685700386762619,0.006276593543589115,-1.3248515129089355,1020.18726,
2021.02.11 12:09:30,48.0,24.0,25.8,3.84,-26.519999,-0.050278235,0.91219085,9.737218,-0.014660766,0.01160644,0.0018325958,-0.09340699017047882,0.0051634656265378,-1.3297264575958252,1020.18726,
2021.02.11 12:09:30,48.0,24.0,25.859999,3.9599998,-26.699999,0.01436521,0.8810662,9.734824,0.0061086523,0.0030543262,0.0036651916,-0.09026061743497849,-0.0014756505843251944,-1.330464243888855,1020.18726,
2021.02.11 12:09:30,48.0,24.0,25.619999,4.02,-26.64,-0.016759412,0.8858546,9.742006,0.014049901,0.004276057,-0.0030543262,-0.09068191796541214,0.001720322878099978,-1.3248465061187744,1020.18726,
2021.02.11 12:09:30,48.0,24.0,25.56,4.02,-26.82,-0.095768064,0.89782566,9.600749,0.009162978,6.1086525E-4,0.009162978,-0.0932404100894928,0.009974731132388115,-1.3183728456497192,1020.1831,
2021.02.11 12:09:30,48.0,24.0,25.14,4.02,-27.0,0.08379706,0.866701,9.545682,-0.014660766,-0.0067195175,0.005497787,-0.09054334461688995,-0.008778304792940617,-1.32282292842865,1020.1831,
2021.02.11 12:09:30,48.0,24.0,24.96,3.84,-26.58,0.035913024,0.90500826,9.828198,-0.018325957,0.007941248,-0.02321288,-0.0918232649564743,-0.0036540639121085405,-1.3262519836425781,1020.1831,
2021.02.11 12:09:30,48.0,24.0,24.9,3.6599998,-26.279999,-0.088585466,0.94092125,9.7084875,0.01038471,6.1086525E-4,-0.017715093,-0.09661164879798889,0.00912428554147482,-1.3244839906692505,1020.1831,
2021.02.11 12:09:30,48.0,24.0,24.9,3.84,-26.279999,-0.079008654,0.8571242,9.7084875,0.0067195175,-0.0018325958,-0.0036651916,-0.0880548506975174,0.008137921802699566,-1.3264800310134888,1020.17456,
2021.02.11 12:09:30,48.0,24.0,24.9,3.6599998,-26.34,-0.06943185,0.90979666,9.600749,0.004276057,0.002443461,-0.013439035,-0.09447849541902542,0.007231793832033873,-1.3270275592803955,1020.17456,
2021.02.11 12:09:30,48.0,24.0,24.96,3.84,-26.279999,-0.17956513,0.92176765,9.821015,-0.01160644,0.0030543262,0.009162978,-0.09356696158647537,0.0182817280292511,-1.318068027496338,1020.17456,
2021.02.11 12:09:30,48.0,24.0,24.66,4.08,-26.699999,0.04309563,0.90021986,9.598354,0.021991149,-0.004886922,0.017104227,-0.09351448714733124,-0.004489867482334375,-1.3125649690628052,1020.17456,
2021.02.11 12:09:30,48.0,24.0,24.84,3.9599998,-26.82,-0.074220255,0.8738836,9.672575,0.007330383,0.0018325958,0.009773844,-0.0900992751121521,0.0076731168664991856,-1.317588210105896,1020.16724,
2021.02.11 12:09:30,48.0,24.0,25.26,3.9599998,-26.58,-0.088585466,0.90261406,9.574412,0.0030543262,-0.004276057,0.01160644,-0.09399177134037018,0.009252049960196018,-1.3180919885635376,1020.16724,
2021.02.11 12:09:30,48.0,24.0,25.26,3.6,-26.82,-0.045489833,0.90261406,9.643845,-0.019547688,-0.015271631,0.014660766,-0.09332194179296494,0.0047169458121061325,-1.3328937292099,1020.16724,
2021.02.11 12:09:30,48.0,24.0,25.619999,3.24,-26.34,0.023942016,0.89303726,9.694122,-0.0061086523,-0.012217305,0.008552114,-0.09186196327209473,-0.0024697405751794577,-1.354763150215149,1020.16724,
2021.02.11 12:09:30,48.0,24.0,25.56,3.12,-26.039999,0.021547815,0.8858546,9.581595,0.002443461,-0.0018325958,-0.0018325958,-0.09219145774841309,-0.0022488716058433056,-1.3593655824661255,1020.1587,
2021.02.11 12:09:30,48.0,24.0,25.439999,3.06,-26.039999,0.0023942017,0.90261406,9.572019,-0.016493361,0.0,-0.008552114,-0.09401912987232208,-2.5012504193000495E-4,-1.3582862615585327,1020.1587,
2021.02.11 12:09:30,48.0,24.0,25.74,3.0,-25.859999,-0.021547815,0.866701,9.7324295,-0.015271631,-0.004276057,-0.009162978,-0.08881837874650955,0.002214018488302827,-1.367772102355957,1020.1587,
2021.02.11 12:09:30,48.0,24.0,25.74,3.0,-26.4,-0.076614454,0.93613285,9.672575,0.002443461,-0.0018325958,-0.010995574,-0.096478670835495,0.007920626550912857,-1.3567851781845093,1020.1587,
2021.02.11 12:09:30,48.0,24.0,25.98,2.7,-26.519999,-0.07182605,0.89543146,9.655815,0.0030543262,-0.009773844,0.0030543262,-0.09246793389320374,0.0074384938925504684,-1.373453140258789,1020.1692,
2021.02.11 12:09:31,48.0,24.0,25.98,2.58,-26.699999,-0.05267244,0.8834604,9.667787,6.1086525E-4,-0.009773844,-0.002443461,-0.0911274254322052,0.005448188167065382,-1.3791747093200684,1020.1692,
2021.02.11 12:09:31,48.0,24.0,25.56,2.76,-26.519999,-0.047884032,0.8595184,9.639056,0.002443461,-0.014049901,0.0061086523,-0.08893407881259918,0.004967668559402227,-1.3722599744796753,1020.1692,
2021.02.11 12:09:31,48.0,24.0,25.859999,2.7,-26.22,-0.1388637,0.8403648,9.770737,-0.007941248,-0.005497787,0.009773844,-0.08578857034444809,0.014211245812475681,-1.3782728910446167,1020.1692,
2021.02.11 12:09:31,48.0,24.0,25.32,2.9399998,-26.039999,0.02873042,0.8595184,9.588778,0.009162978,-0.017104227,0.016493361,-0.08939862996339798,-0.002996245864778757,-1.3670964241027832,1020.1819,
2021.02.11 12:09:31,48.0,24.0,25.14,3.4199998,-26.099998,0.019153614,0.842759,9.832987,0.002443461,0.010995574,6.1086525E-4,-0.08549822121858597,-0.0019478913163766265,-1.3508358001708984,1020.1819,
2021.02.11 12:09:31,48.0,24.0,25.08,3.48,-26.46,0.0,0.90979666,9.5385,0.027488936,-0.031154128,0.004886922,-0.09509384632110596,1.0E-6,-1.336855411529541,1020.1819,
2021.02.11 12:09:31,48.0,24.0,24.84,3.84,-26.46,0.009576807,0.8643068,9.617508,-0.03970624,0.01160644,-0.0067195175,-0.08962725102901459,-9.957676520571113E-4,-1.326796293258667,1020.1819,
2021.02.11 12:09:31,48.0,24.0,25.019999,3.84,-26.64,-0.074220255,0.89064306,9.753978,-0.013439035,-0.010995574,-0.004276057,-0.09105562418699265,0.007609082851558924,-1.3235599994659424,1020.18164,
2021.02.11 12:09:31,48.0,24.0,25.32,3.6599998,-26.46,0.045489833,0.8690952,9.679757,-0.004886922,-0.008552114,0.014049901,-0.08954372256994247,-0.004699446260929108,-1.3391846418380737,1020.18164,
2021.02.11 12:09:31,48.0,24.0,25.199999,4.08,-26.46,0.1316811,0.80924016,9.7324295,-0.0012217305,0.0018325958,-0.016493361,-0.08295044302940369,-0.013529310934245586,-1.3316833972930908,1020.18164,
2021.02.11 12:09:31,48.0,24.0,25.199999,3.9599998,-26.64,-0.047884032,0.90740246,9.605537,0.0036651916,-0.008552114,-0.021991149,-0.09418592602014542,0.004985002800822258,-1.3185875415802002,1020.18164,
2021.02.11 12:09:31,48.0,24.0,25.26,4.02,-26.88,0.009576807,0.8619126,9.639056,-0.017104227,-0.007330383,-0.005497787,-0.08918154239654541,-9.935416746884584E-4,-1.323060154914856,1020.18726,
2021.02.11 12:09:31,48.0,24.0,24.96,4.38,-27.0,0.007182605,0.81402856,9.797073,-0.004276057,0.004886922,-0.022602014,-0.08289850503206253,-7.331377128139138E-4,-1.312517762184143,1020.18726,
2021.02.11 12:09:31,48.0,24.0,24.84,4.14,-27.359999,-0.1436521,0.90500826,9.646238,0.015882496,-0.0067195175,-0.016493361,-0.09353567659854889,0.014890932478010654,-1.302682638168335,1020.18726,
2021.02.11 12:09:31,48.0,24.0,24.42,3.8999999,-27.42,0.038307227,0.842759,9.531317,-0.01038471,-0.0030543262,0.012217305,-0.08818993717432022,-0.004019069019705057,-1.319737434387207,1020.18726,
2021.02.11 12:09:31,48.0,24.0,24.42,4.08,-27.18,0.16759412,0.842759,9.627085,-0.028710667,-0.009773844,-0.01038471,-0.08730466663837433,-0.017406849190592766,-1.319225549697876,1020.18384,
2021.02.11 12:09:31,48.0,24.0,24.66,3.36,-27.18,0.021547815,0.8810662,9.842564,0.0018325958,-0.012217305,-0.023823744,-0.08927776664495468,-0.002189244609326124,-1.3416688442230225,1020.18384,
2021.02.11 12:09:31,48.0,24.0,25.019999,3.1799998,-27.0,-0.031124622,0.90740246,9.679757,0.020158553,-0.008552114,-0.023823744,-0.09346864372491837,0.00321542308665812,-1.3462905883789062,1020.18384,
2021.02.11 12:09:31,48.0,24.0,25.619999,3.6,-26.88,-0.062249243,0.8571242,9.572019,0.017104227,-0.0067195175,-0.015271631,-0.08930470049381256,0.006503159645944834,-1.3393032550811768,1020.18384,
2021.02.11 12:09:31,48.0,24.0,25.68,3.36,-27.0,0.011971008,0.8499416,9.622296,-0.01038471,-0.0018325958,-0.013439035,-0.08810171484947205,-0.0012440899154171348,-1.3519161939620972,1020.1748,
2021.02.11 12:09:31,48.0,24.0,25.5,3.6599998,-27.119999,0.0023942017,0.91697925,9.751583,0.009773844,-0.045814894,-0.021991149,-0.09375818073749542,-2.455192734487355E-4,-1.3330010175704956,1020.1748,
2021.02.11 12:09:31,48.0,24.0,25.26,3.6,-26.82,0.045489833,0.91937345,9.600749,0.021991149,-0.037873644,0.017104227,-0.09546840935945511,-0.004738118965178728,-1.3339141607284546,1020.1748,
2021.02.11 12:09:31,48.0,24.0,24.96,3.24,-26.82,0.038307227,0.842759,9.651027,0.0,-0.031154128,0.0030543262,-0.08710162341594696,-0.003969217650592327,-1.35281503200531,1020.1748,
2021.02.11 12:09:31,48.0,24.0,24.72,3.6,-26.88,0.1412579,0.8355764,9.813833,0.013439035,-0.03176499,0.005497787,-0.08492910861968994,-0.014392759650945663,-1.342354416847229,1020.17017,
2021.02.11 12:09:31,48.0,24.0,24.72,3.6,-26.82,0.20111294,0.90261406,8.743625,0.0421497,-0.028099801,-0.025045475,-0.10283972322940826,-0.022997038438916206,-1.3279496431350708,1020.17017,
2021.02.11 12:09:32,48.0,24.0,24.779999,3.72,-26.88,-0.11252748,0.78769237,9.490616,-0.08552113,0.17287487,-0.014660766,-0.08280138671398163,0.011856154538691044,-1.3319966793060303,1020.17017,
2021.02.11 12:09:32,48.0,24.0,24.66,3.9599998,-26.82,-0.02873042,0.878672,10.5919485,-0.11484267,-0.031154128,-0.0018325958,-0.08276678621768951,0.0027124707121402025,-1.3249585628509521,1020.17017,
2021.02.11 12:09:32,48.0,24.0,25.019999,3.8999999,-26.58,0.10295067,0.91937345,9.871294,0.095294975,-0.07819075,-0.015882496,-0.09286313503980637,-0.01042892038822174,-1.3258302211761475,1020.17773,
