Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:10:44,71.0,24.0,9.42,5.04,-23.939999,-0.11253092,0.35914123,10.111023,-0.02555127,0.0031196887,5.48557E-4,-0.03550264984369278,0.01112906914204359,-0.9989811778068542,1017.40356,
2021.02.11 15:10:44,71.0,24.0,8.94,4.74,-24.359999,-0.18914771,0.31604427,9.998491,-0.016388291,0.008617477,-0.01899913,-0.03159302845597267,0.018915368244051933,-0.9942682385444641,1017.39526,
2021.02.11 15:10:44,71.0,24.0,8.5199995,4.74,-23.699999,-0.28970724,0.17957062,9.993703,7.1593403E-4,-0.009708482,-0.019609997,-0.017958899959921837,0.028980862349271774,-0.9872890114784241,1017.39526,
2021.02.11 15:10:44,71.0,24.0,8.5199995,4.92,-23.939999,-0.21787901,0.22027329,9.775824,0.034313522,-0.017649729,0.0072680744,-0.022523049265146255,0.022283848375082016,-0.9708310961723328,1017.4065,
2021.02.11 15:10:44,71.0,24.0,8.94,5.1,-24.0,-0.12450229,0.27294734,10.060742,0.005602856,-0.00604329,0.025594031,-0.02712121233344078,0.01237442810088396,-0.9835675358772278,1017.4065,
2021.02.11 15:10:44,71.0,24.0,8.82,5.64,-23.519999,-0.13647367,0.44533512,10.30017,-0.0060035833,-0.011541077,0.01826365,-0.043205007910728455,0.013248876668512821,-0.9069380760192871,1017.4077,
2021.02.11 15:10:44,71.0,24.0,8.82,5.58,-23.699999,-0.090982445,0.339987,9.680053,0.053250343,0.0073957457,0.0011594223,-0.03510645031929016,0.009398684836924076,-0.9300076961517334,1017.405,
2021.02.11 15:10:44,71.0,24.0,8.88,5.7,-23.82,-0.45970076,0.031125572,10.343267,0.014765834,0.072758324,-0.06542489,-0.003006282029673457,0.04441521316766739,-0.9345022439956665,1017.405,
2021.02.11 15:10:44,71.0,24.0,8.4,6.06,-23.64,-0.4740664,0.44054657,9.718362,-0.0035601228,0.048323717,-0.022664322,-0.04524661973118782,0.04874185100197792,-0.7922081351280212,1017.405,
2021.02.11 15:10:44,71.0,24.0,8.7,5.8799996,-24.0,-0.26097596,0.22027329,10.340873,-0.00905791,-0.020704055,0.02070711,-0.021291229873895645,0.025231968611478806,-0.9020562171936035,1017.40674,
2021.02.11 15:10:44,71.0,24.0,9.12,6.06,-24.06,0.021548472,0.44054657,9.304152,0.067300245,-0.007875886,0.102563046,-0.04731399938464165,-0.0023160020355135202,-0.9061295986175537,1017.40674,
2021.02.11 15:10:44,71.0,24.0,9.3,6.18,-23.939999,-0.2753416,0.31843856,10.40073,0.050806884,0.04038247,0.058580756,-0.030596667900681496,0.026467112824320793,-0.8970277905464172,1017.4031,
2021.02.11 15:10:44,71.0,24.0,9.12,5.8799996,-23.82,-0.31125572,0.32562137,10.295382,-0.053040206,-0.013984538,-0.031216437,-0.03160293772816658,0.03022335283458233,-0.9017996788024902,1017.4031,
2021.02.11 15:10:44,71.0,24.0,9.12,5.64,-24.0,-0.15562786,0.15323359,9.8548355,0.02576141,0.024499973,0.0017702875,-0.01554588507860899,0.01579071767628193,-0.9680495262145996,1017.39526,
2021.02.11 15:10:44,71.0,24.0,8.7,5.7,-24.359999,-0.10055954,0.1987248,9.888355,0.054472078,0.055043235,0.028037492,-0.020093107596039772,0.010169140063226223,-0.9386613368988037,1017.39526,
2021.02.11 15:10:44,71.0,24.0,8.46,5.46,-24.24,-0.17717634,0.2944958,10.132571,-0.029216463,0.016558724,-0.012279614,-0.029051654040813446,0.017484040930867195,-0.9162515997886658,1017.3943,
2021.02.11 15:10:44,71.0,24.0,8.639999,5.58,-24.66,0.083799616,0.36392978,9.857229,0.020263622,6.762278E-4,0.0017702875,-0.03690199553966522,-0.00850113108754158,-0.9385068416595459,1017.3884,
2021.02.11 15:10:45,71.0,24.0,8.82,5.8799996,-24.0,-0.3328042,0.22506183,10.292988,-0.06586838,-0.0054324246,-0.081918254,-0.021850649267435074,0.03232184052467346,-0.897796094417572,1017.3884,
2021.02.11 15:10:45,71.0,24.0,9.0,6.06,-23.82,-0.29689008,0.3040729,9.751882,-0.03715771,0.0049522845,-0.08008566,-0.031156420707702637,0.0304349884390831,-0.8821691274642944,1017.3938,
2021.02.11 15:10:45,71.0,24.0,9.24,6.18,-23.64,-0.3519584,0.17957062,10.146936,0.009878913,-0.003599829,-0.05931624,-0.01768454723060131,0.034672271460294724,-0.9055082201957703,1017.3938,
2021.02.11 15:10:45,71.0,24.0,9.42,6.2999997,-23.46,-0.30167863,0.32083282,10.237919,-0.030438194,-0.03780828,-0.06420316,-0.03131386637687683,0.029458267614245415,-0.8918868899345398,1017.39526,
2021.02.11 15:10:45,71.0,24.0,9.36,6.18,-23.939999,-0.13886794,0.35435268,9.852441,0.03553525,-0.05002559,0.006046344,-0.03594691678881645,0.014093841426074505,-0.9080847501754761,1017.40186,
2021.02.11 15:10:45,71.0,24.0,9.48,6.2999997,-24.0,-0.26097596,0.16041641,9.924269,0.0068245865,-0.053079914,-0.0012840388,-0.016157060861587524,0.026290684938430786,-0.9232229590415955,1017.40186,
2021.02.11 15:10:45,71.0,24.0,9.24,6.12,-24.119999,-0.03351985,0.29689008,10.144543,-0.022496944,-0.10194913,-0.011057883,-0.029257480055093765,0.0033042128197848797,-0.9305399656295776,1017.39795,
2021.02.11 15:10:45,71.0,24.0,9.42,6.0,-24.42,-0.05985687,0.2777359,9.754275,-0.01944262,-0.042695206,-0.008003556,-0.028465021401643753,0.006136398296803236,-0.9453650116920471,1017.39795,
2021.02.11 15:10:45,71.0,24.0,9.3,6.06,-24.24,-0.076616794,0.2466103,10.134965,-0.004170988,-0.020093191,-0.009225287,-0.024327129125595093,0.007559506688266993,-0.9406128525733948,1017.40186,
2021.02.11 15:10:45,71.0,24.0,9.059999,5.7599998,-23.76,-0.12929083,0.24182175,9.967366,-0.035935983,-0.015206268,-0.012279614,-0.02425455115735531,0.012970685958862305,-0.9440262317657471,1017.4016,
2021.02.11 15:10:45,71.0,24.0,8.94,6.18,-24.18,-0.09337672,0.22506183,10.077502,-5.0579646E-4,0.006174015,-0.007392691,-0.02232842706143856,0.009265594184398651,-0.9139590263366699,1017.4016,
2021.02.11 15:10:45,71.0,24.0,8.88,6.2999997,-23.58,-0.009577099,0.24421602,9.960183,-0.0011166617,0.0043414193,-0.0031166344,-0.02451430633664131,9.615381131879985E-4,-0.9106488227844238,1017.4016,
2021.02.11 15:10:45,71.0,24.0,8.639999,6.18,-23.519999,-0.098165266,0.21787901,10.005674,0.008657183,0.0037305541,-0.008003556,-0.021771056577563286,0.009810644201934338,-0.8985768556594849,1017.4016,
2021.02.11 15:10:45,71.0,24.0,8.639999,6.48,-23.88,-0.15562786,0.19154198,10.063137,-0.0011166617,0.0031196887,-0.0177774,-0.01902945153415203,0.01546391099691391,-0.872905433177948,1017.39844,
2021.02.11 15:10:45,71.0,24.0,8.639999,6.12,-23.699999,-0.047885496,0.2370332,9.953,7.1593403E-4,0.008617477,-6.7317346E-4,-0.023810474202036858,0.004811124876141548,-0.90594482421875,1017.3965,
2021.02.11 15:10:45,71.0,24.0,8.34,6.06,-23.939999,-0.031125572,0.22745611,9.900327,0.014765834,-0.008486751,-6.230825E-5,-0.022970451042056084,0.003143883077427745,-0.8962687253952026,1017.3965,
2021.02.11 15:10:46,71.0,24.0,8.04,6.18,-24.359999,-0.09337672,0.21548474,10.113417,-0.014555697,0.011060937,-0.01899913,-0.021302687004208565,0.009232692420482635,-0.8621190190315247,1017.3989,
2021.02.11 15:10:46,71.0,24.0,7.9199996,5.7599998,-24.359999,-0.19633053,0.19154198,10.0439825,-5.0579646E-4,0.021445647,-0.027551245,-0.019064370542764664,0.019544590264558792,-0.8741433024406433,1017.3989,
2021.02.11 15:10:46,71.0,24.0,7.9199996,5.7599998,-24.06,-0.12210801,0.11013664,10.034406,-0.005392718,-0.0017672331,-0.036714222,-0.010974648408591747,0.012168332003057003,-0.9022083878517151,1017.4011,
2021.02.11 15:10:46,71.0,24.0,7.98,5.8199997,-24.24,0.083799616,0.2944958,9.9889145,0.02453968,6.762278E-4,0.027426628,-0.02947269007563591,-0.0083890650421381,-0.8972983956336975,1017.40576,
2021.02.11 15:10:46,71.0,24.0,8.34,5.94,-23.939999,-0.10055954,0.25139886,10.202005,0.0062137214,-0.0017672331,-0.0018949041,-0.02463592030107975,0.009856521151959896,-0.8925280570983887,1017.40576,
2021.02.11 15:10:46,71.0,24.0,8.28,6.3599997,-23.939999,-0.28970724,0.20590763,10.039194,0.054472078,0.07031486,-0.01899913,-0.02049896866083145,0.028849611058831215,-0.8360418677330017,1017.40454,
2021.02.11 15:10:46,71.0,24.0,8.04,6.54,-23.939999,-0.38308397,0.20590763,9.816526,0.08196101,0.07947785,5.48557E-4,-0.02095658890902996,0.039004601538181305,-0.7892107367515564,1017.40234,
2021.02.11 15:10:46,71.0,24.0,7.68,6.3599997,-24.06,-0.22506183,0.36632404,9.897932,0.034313522,0.04282593,0.029259223,-0.03698372468352318,0.022734349593520164,-0.7770251631736755,1017.40234,
2021.02.11 15:10:46,71.0,24.0,7.68,6.2999997,-23.76,-0.21787901,0.30646718,9.866806,0.0153767,0.05321064,0.012765861,-0.031042879447340965,0.022078432142734528,-0.7934356331825256,1017.38916,
2021.02.11 15:10:46,71.0,24.0,7.74,6.18,-23.76,-0.23224466,0.30646718,10.331296,-0.039601173,0.0037305541,-0.031216437,-0.02964778058230877,0.022475935518741608,-0.8079249262809753,1017.38916,
2021.02.11 15:10:46,71.0,24.0,7.98,6.2999997,-23.82,0.08858817,0.21069619,10.326508,0.009878913,0.03916074,-0.015944805,-0.020399849861860275,-0.008578505367040634,-0.8787228465080261,1017.3843,
2021.02.11 15:10:46,71.0,24.0,8.4,6.42,-23.88,-0.28970724,0.34716985,10.771842,-0.14222653,-0.0604103,-0.020831726,-0.032206594944000244,0.02688838355243206,-0.8229999542236328,1017.3843,
