Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:09:00,64.0,24.0,23.519999,5.3399997,-39.36,-0.2753416,0.4956149,9.933846,0.0025485298,6.762278E-4,-0.009225287,-0.049831096082925797,0.027710428461432457,-1.2549927234649658,1017.45264,
2021.02.11 15:09:00,64.0,24.0,23.64,5.1,-39.3,-0.28731298,0.45730647,10.029617,0.026983138,-0.0023780984,-0.008003556,-0.045545388013124466,0.028638623654842377,-1.2727233171463013,1017.46216,
2021.02.11 15:09:00,64.0,24.0,23.22,5.16,-39.54,-0.31125572,0.4668836,9.960183,0.02453968,-0.0029889636,-0.0018949041,-0.046817898750305176,0.031239833682775497,-1.26083242893219,1017.46484,
2021.02.11 15:09:00,64.0,24.0,23.58,4.62,-39.54,-0.32083282,0.45491222,9.974549,0.018431026,0.0043414193,-0.0012840388,-0.04555218666791916,0.032154057174921036,-1.2892309427261353,1017.46484,
2021.02.11 15:09:01,64.0,24.0,23.4,4.14,-39.54,-0.2561874,0.5123748,9.917087,0.011711509,0.0031196887,0.0042137485,-0.05160277709364891,0.025827186182141304,-1.3002541065216064,1017.4673,
2021.02.11 15:09:01,64.0,24.0,23.1,4.08,-39.899998,-0.21548474,0.531529,9.912297,0.014154969,0.008006611,-0.0031166344,-0.05355925112962723,0.02173570729792118,-1.2972514629364014,1017.4602,
2021.02.11 15:09:01,64.0,24.0,23.519999,3.84,-39.48,-0.34956414,0.4644893,9.993703,-0.0029492574,6.536258E-5,-0.01899913,-0.04641643166542053,0.0349641814827919,-1.3184562921524048,1017.4602,
2021.02.11 15:09:01,64.0,24.0,23.76,3.72,-39.36,-0.28970724,0.5602603,9.993703,-5.0579646E-4,-0.0023780984,-0.009225287,-0.05597924068570137,0.028980862349271774,-1.3133032321929932,1017.45825,
2021.02.11 15:09:01,64.0,24.0,23.519999,4.08,-39.54,-0.25858167,0.4932206,9.957788,0.009268047,-0.004210694,5.48557E-4,-0.04947403818368912,0.025961946696043015,-1.3075478076934814,1017.45825,
2021.02.11 15:09:01,64.0,24.0,23.519999,4.08,-39.12,-0.33759275,0.5027977,9.957788,0.011100643,-0.003599829,-0.014723074,-0.05042114481329918,0.03388940170407295,-1.30302894115448,1017.4463,
2021.02.11 15:09:01,64.0,24.0,23.699999,4.02,-39.36,-0.28013015,0.52674043,10.010463,-0.010890506,-0.0029889636,-0.011668748,-0.052549976855516434,0.02797643467783928,-1.3063974380493164,1017.4463,
2021.02.11 15:09:01,64.0,24.0,23.58,4.3199997,-39.719997,-0.3040729,0.4956149,10.089474,0.011100643,0.0031196887,0.0054354793,-0.04906028136610985,0.030128518119454384,-1.2964507341384888,1017.4463,
2021.02.11 15:09:01,64.0,24.0,24.3,4.3199997,-39.48,-0.25139886,0.531529,9.931452,0.0019376645,6.536258E-5,-0.008003556,-0.05345166474580765,0.025307999923825264,-1.3004493713378906,1017.4507,
2021.02.11 15:09:01,64.0,24.0,24.6,4.38,-39.66,-0.36392978,0.52913475,9.996098,0.026983138,0.0043414193,0.0066572092,-0.05284982547163963,0.036391112953424454,-1.2963690757751465,1017.4507,
2021.02.11 15:09:01,64.0,24.0,24.72,4.68,-39.42,-0.31365,0.46209505,9.98652,-0.01150137,6.762278E-4,-0.0055600954,-0.046216145157814026,0.0313970185816288,-1.299390435218811,1017.4468,
2021.02.11 15:09:01,64.0,24.0,24.48,4.92,-39.3,-0.25858167,0.43815228,9.972155,-0.0084470445,0.0031196887,0.008489805,-0.04389459639787674,0.0259245615452528,-1.2938312292099,1017.4468,
2021.02.11 15:09:01,64.0,24.0,23.88,4.98,-39.36,-0.41420954,0.531529,10.039194,-0.007836179,-0.00604329,0.010322401,-0.0528511144220829,0.04123585298657417,-1.261637806892395,1017.4509,
2021.02.11 15:09:01,64.0,24.0,23.699999,5.04,-39.36,-0.2681588,0.4764607,9.976943,-0.010890506,0.013504398,0.0017702875,-0.04770272225141525,0.02687138319015503,-1.2732445001602173,1017.44995,
2021.02.11 15:09:01,64.0,24.0,23.279999,4.8599997,-39.78,-0.2657645,0.50040346,9.964972,-0.010279641,-0.00604329,-0.0025057693,-0.05015629529953003,0.02666355110704899,-1.2704694271087646,1017.44995,
2021.02.11 15:09:01,64.0,24.0,23.519999,4.5,-39.66,-0.28013015,0.43815228,9.912297,-0.005392718,-0.0029889636,-0.008003556,-0.04415654018521309,0.028253350406885147,-1.297553300857544,1017.4509,
2021.02.11 15:09:01,64.0,24.0,23.76,4.14,-39.66,-0.32562137,0.4740664,10.082292,-0.012723101,0.0049522845,-0.022053458,-0.046960655599832535,0.032285142689943314,-1.308493733406067,1017.4524,
2021.02.11 15:09:02,64.0,24.0,23.82,4.3199997,-39.18,-0.30886146,0.4860378,9.945818,-0.0011166617,0.009228341,-0.006170961,-0.04880622401833534,0.031044429168105125,-1.3004326820373535,1017.4524,
2021.02.11 15:09:02,64.0,24.0,23.76,4.68,-38.879997,-0.32801566,0.43096948,10.060742,0.003159395,0.0018979582,-0.008003556,-0.04278786480426788,0.03259197995066643,-1.294634222984314,1017.45605,
2021.02.11 15:09:02,64.0,24.0,23.4,5.1,-38.399998,-0.22027329,0.4740664,9.962578,0.0068245865,0.0073957457,0.0054354793,-0.047537244856357574,0.022106466814875603,-1.27205228805542,1017.45605,
2021.02.11 15:09:02,64.0,24.0,22.92,5.46,-37.8,-0.30646718,0.44294083,10.0368,-0.0011166617,0.0025088235,-0.0025057693,-0.04408253729343414,0.03052486479282379,-1.2532447576522827,1017.46216,
2021.02.11 15:09:02,64.0,24.0,22.5,5.58,-37.98,-0.30167863,0.43815228,9.957788,0.0043811253,0.001287093,-0.0031166344,-0.04395245760679245,0.030286481603980064,-1.2423396110534668,1017.46216,
2021.02.11 15:09:02,64.0,24.0,22.619999,5.4,-37.8,-0.29928434,0.44533512,9.981731,0.0049919905,-0.003599829,0.0042137485,-0.04456544667482376,0.029974227771162987,-1.2511800527572632,1017.4612,
2021.02.11 15:09:02,64.0,24.0,23.039999,5.3399997,-37.92,-0.2657645,0.5027977,9.998491,0.0013267993,-0.003599829,0.0042137485,-0.0502273254096508,0.02657420188188553,-1.2520842552185059,1017.4553,
2021.02.11 15:09:02,64.0,24.0,22.92,5.4,-38.1,-0.33519846,0.42378664,10.051166,-0.0084470445,0.014726128,-0.013501343,-0.04211459308862686,0.033336859196424484,-1.2566300630569458,1017.4553,
2021.02.11 15:09:02,64.0,24.0,23.1,5.46,-37.739998,-0.28013015,0.47167215,9.931452,-0.0023383922,0.0025088235,-6.7317346E-4,-0.04743827506899834,0.028198888525366783,-1.2518497705459595,1017.45483,
2021.02.11 15:09:02,64.0,24.0,22.92,5.2799997,-37.739998,-0.3040729,0.43336374,9.924269,0.014765834,0.0031196887,0.013376727,-0.043618906289339066,0.03062974289059639,-1.2615371942520142,1017.46436,
2021.02.11 15:09:02,64.0,24.0,22.439999,5.2799997,-37.62,-0.3328042,0.46209505,10.07032,-0.0047818534,0.0049522845,-0.0055600954,-0.04582967981696129,0.0330360010266304,-1.2503522634506226,1017.46436,
2021.02.11 15:09:02,64.0,24.0,22.68,5.1,-37.559998,-0.30167863,0.4166038,9.890749,-0.006614449,6.536258E-5,-0.0049492302,-0.042076122015714645,0.03049163706600666,-1.2688689231872559,1017.4685,
2021.02.11 15:09:02,64.0,24.0,22.439999,4.92,-37.68,-0.33519846,0.4166038,9.979338,0.0025485298,-0.003599829,0.002992018,-0.04169892519712448,0.03357662633061409,-1.272060513496399,1017.4685,
2021.02.11 15:09:02,64.0,24.0,23.1,5.16,-37.92,-0.23942748,0.44772938,10.022434,-0.0023383922,0.0043414193,0.009100671,-0.04463031888008118,0.023884611204266548,-1.270495057106018,1017.4592,
2021.02.11 15:09:02,64.0,24.0,23.699999,5.4,-38.7,-0.339987,0.43575802,10.010463,-0.0029492574,0.0049522845,0.003602883,-0.04347775876522064,0.03395012021064758,-1.2630537748336792,1017.4592,
2021.02.11 15:09:02,64.0,24.0,23.939999,5.1,-39.0,-0.27055305,0.3902668,10.00328,-0.0011166617,0.0018979582,0.003602883,-0.038979869335889816,0.027039842680096626,-1.288283109664917,1017.46387,
2021.02.11 15:09:02,64.0,24.0,24.84,4.56,-39.84,-0.21309046,0.409421,9.953,0.0043811253,0.0049522845,0.018874513,-0.04110284522175789,0.021406400948762894,-1.3172292709350586,1017.4636,
2021.02.11 15:09:03,64.0,24.0,24.779999,4.08,-40.32,-0.23463893,0.45730647,9.9889145,-0.0017275269,-0.007875886,0.009711536,-0.045736853033304214,0.023485613986849785,-1.3262633085250854,1017.4636,
2021.02.11 15:09:03,64.0,24.0,24.779999,3.48,-40.02,-0.27055305,0.3998439,9.950606,0.009878913,0.008617477,-0.006781826,-0.040146443992853165,0.02718290686607361,-1.358294129371643,1017.4658,
2021.02.11 15:09:03,64.0,24.0,25.019999,3.72,-40.079998,-0.2657645,0.42618093,10.134965,-0.0017275269,-0.0048215594,-0.015944805,-0.04201137647032738,0.026216529309749603,-1.3480589389801025,1017.4634,
2021.02.11 15:09:03,64.0,24.0,24.3,4.2,-39.719997,-0.20590763,0.44054657,9.907509,0.007435452,-0.004210694,-0.017166534,-0.04442707449197769,0.020779995247721672,-1.3212270736694336,1017.4634,
2021.02.11 15:09:03,64.0,24.0,23.699999,4.68,-39.36,-0.35435268,0.38787252,9.929058,0.011711509,0.00678488,-0.031216437,-0.039019715040922165,0.03567330911755562,-1.2975733280181885,1017.4597,
2021.02.11 15:09:03,64.0,24.0,23.279999,4.92,-39.18,-0.2849187,0.47167215,10.13736,0.0037702604,-0.0017672331,-0.022053458,-0.04647624492645264,0.02809840999543667,-1.274644374847412,1017.4597,
2021.02.11 15:09:03,64.0,24.0,22.56,5.16,-38.94,-0.2561874,0.43575802,9.945818,0.028815735,0.008006611,-0.008003556,-0.0437706857919693,0.025752609595656395,-1.2616047859191895,1017.4607,
2021.02.11 15:09:03,64.0,24.0,22.5,5.2799997,-38.219997,-0.339987,0.45970076,10.034406,0.008046317,-0.008486751,-0.025718648,-0.04575422406196594,0.033869169652462006,-1.249379277229309,1017.4607,
2021.02.11 15:09:03,64.0,24.0,22.5,5.22,-38.04,-0.43096948,0.40463245,9.785401,7.1593403E-4,0.073980056,-0.0318273,-0.041287101805210114,0.04401364177465439,-1.2538039684295654,1017.4614,
2021.02.11 15:09:03,64.0,24.0,22.32,5.7599998,-37.559998,-0.44294083,0.4070267,10.125388,-0.046931557,0.011671803,-0.01655567,-0.04013865068554878,0.04371769353747368,-1.2310947179794312,1017.4458,
2021.02.11 15:09:03,64.0,24.0,22.5,6.12,-37.5,-0.21309046,0.5985687,10.041589,-0.006614449,0.017780455,0.03720047,-0.05952514335513115,0.021217606961727142,-1.2027381658554077,1017.4458,
2021.02.11 15:09:03,64.0,24.0,22.26,6.24,-37.68,-0.34716985,0.44054657,9.993703,0.028815735,0.01961305,0.024372302,-0.04402737319469452,0.034724894911050797,-1.20895254611969,1017.44214,
2021.02.11 15:09:03,64.0,24.0,22.439999,6.72,-37.32,-0.4644893,0.3998439,9.960183,0.03064833,0.019002186,-0.019609997,-0.04007917270064354,0.04660085216164589,-1.1911503076553345,1017.44214,
2021.02.11 15:09:03,64.0,24.0,21.96,6.6,-37.02,-0.35435268,0.47885495,9.893144,0.019652756,0.011060937,-0.006781826,-0.048334017395973206,0.035802699625492096,-1.1832267045974731,1017.4453,
2021.02.11 15:09:03,64.0,24.0,22.02,6.2999997,-36.84,-0.33759275,0.45970076,10.180456,-0.0035601228,0.0037305541,-0.0012840388,-0.04509981349110603,0.03314872086048126,-1.2039777040481567,1017.4492,
2021.02.11 15:09:03,64.0,24.0,22.14,6.42,-36.48,0.06464542,0.37590113,10.345661,7.1593403E-4,0.0043414193,-0.006781826,-0.03631749749183655,-0.006248472258448601,-1.2378439903259277,1017.4492,
2021.02.11 15:09:03,64.0,24.0,21.72,6.0,-36.0,-0.4166038,0.39505535,10.106234,-0.105574615,-0.014595403,-0.034881625,-0.039037253707647324,0.041199132800102234,-1.218455195426941,1017.45166,
