Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:01:31,45.0,22.0,2.1599998,-30.48,-36.54,-0.24421602,0.18675344,10.041589,-0.0047818534,-0.00726502,0.0011594223,-0.018590357154607773,0.024315662682056427,-3.098961353302002,1017.6665,
2021.02.11 15:01:31,45.0,22.0,2.46,-30.539999,-36.78,-0.27055305,0.18914771,9.953,0.008046317,0.0018979582,0.010322401,-0.018994787707924843,0.027176372706890106,-3.0927066802978516,1017.66016,
2021.02.11 15:01:31,45.0,22.0,2.22,-30.42,-37.02,-0.2849187,0.20590763,10.072714,-0.007836179,-0.0023780984,0.0042137485,-0.02043110318481922,0.02827865071594715,-3.102081298828125,1017.66016,
2021.02.11 15:01:31,45.0,22.0,2.76,-30.48,-37.44,-0.31843856,0.14365649,10.0368,-0.0029492574,0.006174015,0.002992018,-0.014304802753031254,0.03171646222472191,-3.089158058166504,1017.6643,
2021.02.11 15:01:32,45.0,22.0,2.82,-30.9,-37.559998,-0.30886146,0.16041641,9.933846,-0.014555697,0.0031196887,0.0011594223,-0.01613926701247692,0.03108181804418564,-3.087124824523926,1017.6675,
2021.02.11 15:01:32,45.0,22.0,2.9399998,-30.539999,-37.5,-0.25379312,0.1987248,10.122993,-0.013944832,-0.009097616,0.010933266,-0.01962234638631344,0.025065703317523003,-3.074599027633667,1017.6675,
2021.02.11 15:01:32,45.0,22.0,2.7,-30.42,-37.14,-0.27055305,0.17957062,10.005674,-0.0029492574,-0.009708482,-6.230825E-5,-0.017938394099473953,0.027033373713493347,-3.0846712589263916,1017.6677,
2021.02.11 15:01:32,45.0,22.0,2.82,-30.599998,-36.48,-0.2944958,0.12929083,10.08708,-0.005392718,0.009839207,-6.230825E-5,-0.012811308726668358,0.029187055304646492,-3.0834357738494873,1017.6697,
2021.02.11 15:01:32,45.0,22.0,2.8799999,-30.539999,-36.42,-0.29928434,0.13168511,9.9889145,-0.01150137,-0.017038865,0.02987009,-0.01317644864320755,0.02995268628001213,-3.0821750164031982,1017.6697,
2021.02.11 15:01:32,45.0,22.0,2.76,-30.539999,-36.18,-0.16281068,0.13886794,10.130177,-0.027383868,-0.015206268,0.051250372,-0.013705715537071228,0.016070468351244926,-3.0692098140716553,1017.6741,
2021.02.11 15:01:32,45.0,22.0,2.76,-30.539999,-36.239998,-0.21309046,0.2466103,10.000886,0.0025485298,0.022667378,0.06346768,-0.024648256599903107,0.02130393497645855,-3.074634075164795,1017.6741,
2021.02.11 15:01:32,45.0,22.0,2.3999999,-30.599998,-36.6,-0.17957062,0.17717634,10.027223,0.020263622,0.012893532,0.037811335,-0.01766486093401909,0.017906395718455315,-3.0834150314331055,1017.67334,
2021.02.11 15:01:32,45.0,22.0,2.7,-30.42,-36.78,-1.0175668,0.22985038,8.760652,0.028815735,0.052599773,-0.032438166,-0.02605556696653366,0.11563379317522049,3.0886173248291016,1017.67334,
2021.02.11 15:01:32,45.0,22.0,2.46,-30.359999,-37.02,-0.22027329,-0.0670397,10.525232,0.03064833,-0.05246905,-0.017166534,0.006367946043610573,0.020925061777234077,-3.086578845977783,1017.6748,
2021.02.11 15:01:32,45.0,22.0,2.7,-30.779999,-37.14,-0.31125572,0.24421602,9.663293,-0.02066435,0.1277362,-0.009225287,-0.025254076346755028,0.03219897672533989,-3.0912528038024902,1017.6721,
