Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:02:01,45.0,19.0,16.98,-23.4,-34.559998,-0.25858167,0.16281068,9.945818,-0.014555697,-0.054301642,0.052472103,-0.01636277325451374,0.02599317952990532,-2.5279619693756104,1017.6604,
2021.02.11 15:02:01,45.0,19.0,17.1,-23.76,-34.739998,-0.0670397,0.33759275,10.28341,0.013544105,-0.05063645,0.11294776,-0.032816387712955475,0.006519116461277008,-2.5003502368927,1017.6604,
2021.02.11 15:02:01,45.0,19.0,17.039999,-23.76,-34.62,0.057462595,0.4860378,9.907509,0.0068245865,-0.057355974,0.116612956,-0.04901739954948425,-0.005799838807433844,-2.4777777194976807,1017.6582,
2021.02.11 15:02:01,45.0,19.0,16.859999,-23.519999,-34.68,0.08858817,0.41181526,10.1206,0.032480925,-0.020093191,0.12027814,-0.04066680371761322,-0.008753028698265553,-2.4812095165252686,1017.6582,
2021.02.11 15:02:01,45.0,19.0,16.859999,-23.46,-34.739998,0.0023942748,0.42378664,9.763853,-0.012112236,0.0018979582,-0.0018949041,-0.04337640479207039,-2.45218223426491E-4,-2.485954761505127,1017.65625,
2021.02.11 15:02:01,45.0,19.0,16.859999,-23.1,-34.44,-0.32083282,0.28013015,10.017646,-0.009668776,0.008617477,-0.040379412,-0.02794206514954567,0.03201582655310631,-2.522749900817871,1017.65186,
2021.02.11 15:02:01,45.0,19.0,16.5,-23.039999,-34.739998,-0.49082634,0.34716985,10.122993,-0.04387723,0.012893532,-0.0177774,-0.03424154594540596,0.048448339104652405,-2.545464515686035,1017.65186,
2021.02.11 15:02:01,45.0,19.0,16.38,-23.58,-34.68,-0.30886146,0.24421602,10.168485,-0.010890506,0.045880258,0.008489805,-0.024001270532608032,0.030365049839019775,-2.5485317707061768,1017.65186,
2021.02.11 15:02:01,45.0,19.0,16.56,-23.82,-34.559998,0.44294083,0.34716985,9.79019,0.03858958,0.04649112,0.056137294,-0.035409942269325256,-0.045212503522634506,-2.4663760662078857,1017.65186,
2021.02.11 15:02:01,45.0,19.0,16.32,-23.88,-34.68,0.052674048,0.49800915,10.032011,0.020263622,0.095971204,-0.05626191,-0.04960060864686966,-0.00525054894387722,-2.500981330871582,1017.6543,
2021.02.11 15:02:02,45.0,19.0,16.74,-24.06,-34.5,-0.17717634,0.30646718,10.170879,-0.00905791,0.028165163,-0.119791895,-0.030118145048618317,0.01741820201277733,-2.529832124710083,1017.66284,
2021.02.11 15:02:02,45.0,19.0,17.34,-23.519999,-34.559998,-0.749408,0.3615355,10.273833,0.012322374,0.021445647,-0.16805024,-0.03508228808641434,0.07281441241502762,-2.555304765701294,1017.66284,
2021.02.11 15:02:02,45.0,19.0,17.279999,-23.279999,-34.26,-0.5027977,0.3998439,9.835681,-0.026773002,-0.04208434,-0.14666997,-0.04057708755135536,0.05107530578970909,-2.5240628719329834,1017.6665,
2021.02.11 15:02:02,45.0,19.0,17.279999,-22.98,-34.14,-0.3902668,0.18435916,10.101445,0.0043811253,0.08925169,-0.061759695,-0.01823514513671398,0.03861554339528084,-2.521622896194458,1017.6616,
2021.02.11 15:02:02,45.0,19.0,17.699999,-23.16,-34.32,-0.20590763,0.16759923,10.091868,0.046530828,-0.028645303,-0.0458772,-0.016602372750639915,0.02040049061179161,-2.4963834285736084,1017.6616,
2021.02.11 15:02:02,45.0,19.0,17.4,-23.46,-33.96,-0.45730647,0.35674694,9.811738,0.042865634,-0.05063645,-0.017166534,-0.0363038145005703,0.04657439514994621,-2.522705078125,1017.6638,
2021.02.11 15:02:02,45.0,19.0,17.88,-23.699999,-34.2,-0.29928434,0.5818088,9.555551,0.07524149,-0.012762808,0.032313548,-0.06078219413757324,0.03131023421883583,-2.479313611984253,1017.6638,
2021.02.11 15:02:02,45.0,19.0,17.82,-24.119999,-34.44,-0.41181526,0.3423813,10.106234,0.02820487,-0.028645303,-0.03060557,-0.0338372178375721,0.040726106613874435,-2.5203795433044434,1017.66504,
2021.02.11 15:02:02,45.0,19.0,17.16,-23.939999,-34.38,-0.2466103,0.45730647,9.972155,0.003159395,-0.009097616,-0.047709797,-0.045812249183654785,0.024724852293729782,-2.510718822479248,1017.66504,
2021.02.11 15:02:02,45.0,19.0,17.279999,-24.119999,-34.62,-0.21309046,0.49800915,9.93624,0.045919962,-0.045138665,0.016431052,-0.05006708204746246,0.02144249714910984,-2.50443959236145,1017.667,
2021.02.11 15:02:02,45.0,19.0,16.92,-24.06,-34.62,-0.31125572,0.36871833,10.345661,0.014154969,-0.048192993,0.010322401,-0.035608723759651184,0.030076555907726288,-2.533374309539795,1017.66187,
2021.02.11 15:02:02,45.0,19.0,17.1,-24.06,-34.5,-0.14844504,0.5411061,9.873989,-0.0023383922,-0.018260594,-0.0037274996,-0.05474023148417473,0.015032815746963024,-2.4984512329101562,1017.66187,
2021.02.11 15:02:02,45.0,19.0,17.4,-23.82,-34.32,-0.22506183,0.48124924,10.010463,-0.0029492574,0.023889108,-0.0037274996,-0.04802551865577698,0.022478872910141945,-2.4972455501556396,1017.6609,
2021.02.11 15:02:02,45.0,19.0,16.98,-23.519999,-33.54,-0.2561874,0.45251793,10.084685,-0.017610023,-0.0017672331,-0.03060557,-0.04482727497816086,0.025398146361112595,-2.508604049682617,1017.6609,
2021.02.11 15:02:02,45.0,19.0,16.38,-23.22,-32.82,-0.25379312,0.4956149,9.926663,-0.007225314,-0.015206268,-0.017166534,-0.049869947135448456,0.025561241433024406,-2.5166280269622803,1017.66943,
2021.02.11 15:02:02,45.0,19.0,16.02,-22.619999,-32.219997,-0.117319465,0.3998439,10.091868,0.0019376645,-0.026812708,0.0042137485,-0.03959701955318451,0.011624624021351337,-2.5085363388061523,1017.6648,
2021.02.11 15:02:02,45.0,19.0,15.179999,-22.439999,-31.56,-0.062251143,0.28970724,9.699207,-0.009668776,-0.05246905,-0.0177774,-0.029859675094485283,0.006418080069124699,-2.5328147411346436,1017.6648,
2021.02.11 15:02:03,45.0,19.0,14.82,-22.14,-31.679998,-0.15083931,0.35914123,9.991309,-0.012112236,-0.069573276,-0.011668748,-0.03592580184340477,0.015095905400812626,-2.5420165061950684,1017.6648,
2021.02.11 15:02:03,45.0,19.0,14.82,-21.96,-31.859999,-0.18435916,0.38068968,10.122993,-0.04387723,-0.047582127,0.010322401,-0.03758249804377556,0.01820990815758705,-2.539947271347046,1017.6648,
2021.02.11 15:02:03,45.0,19.0,14.88,-22.32,-32.219997,0.035914123,0.3902668,9.885961,-0.0017275269,-0.0029889636,0.051861238,-0.03945612534880638,-0.0036328251007944345,-2.522200345993042,1017.6577,
2021.02.11 15:02:03,45.0,19.0,14.82,-22.14,-32.1,0.10055954,0.4668836,9.998491,-0.017610023,-0.015206268,-6.230825E-5,-0.04665915295481682,-0.010057132691144943,-2.50832200050354,1017.6516,
2021.02.11 15:02:03,45.0,19.0,14.5199995,-22.02,-32.28,-0.021548472,0.44533512,10.146936,-0.023107812,-0.0048215594,-0.012279614,-0.04386037960648537,0.0021236399188637733,-2.529435396194458,1017.6516,
2021.02.11 15:02:03,45.0,19.0,14.34,-22.26,-32.219997,-0.11013664,0.3232271,9.98652,0.011711509,0.00556315,-0.04709893,-0.032353080809116364,0.01102808304131031,-2.558511972427368,1017.6543,
2021.02.11 15:02:03,45.0,19.0,14.04,-22.5,-31.98,-0.19633053,0.31365,10.067925,0.003159395,0.008006611,-0.048320662,-0.03113740123808384,0.019498122856020927,-2.583475351333618,1017.6543,
2021.02.11 15:02:03,45.0,19.0,14.28,-22.619999,-32.399998,-0.043096945,0.45730647,9.907509,0.019652756,-0.010319347,0.0023811527,-0.04612439125776291,0.00434989994391799,-2.5512051582336426,1017.65454,
2021.02.11 15:02:03,45.0,19.0,14.639999,-22.8,-32.04,-0.10055954,0.33519846,9.998491,-0.007836179,-0.011541077,-0.011668748,-0.033510662615299225,0.010057132691144943,-2.5585663318634033,1017.6548,
2021.02.11 15:02:03,45.0,19.0,14.759999,-22.56,-31.74,-0.08140534,0.3519584,9.90272,0.009268047,0.00556315,-0.0177774,-0.03552543371915817,0.008220317773520947,-2.546431541442871,1017.6548,
2021.02.11 15:02:03,45.0,19.0,15.059999,-21.779999,-31.98,-0.098165266,0.4070267,10.106234,0.0013267993,-0.012151943,-0.008003556,-0.04025116190314293,0.00971303228288889,-2.517230987548828,1017.6609,
2021.02.11 15:02:03,45.0,19.0,14.759999,-21.66,-31.859999,-0.17717634,0.36871833,9.976943,-0.017610023,0.012282667,-0.033049032,-0.036934416741132736,0.017756713554263115,-2.535127878189087,1017.6609,
2021.02.11 15:02:03,45.0,19.0,14.58,-21.539999,-31.98,0.22266756,0.2777359,10.048771,-5.0579646E-4,-0.009708482,-6.7317346E-4,-0.027624979615211487,-0.02215505950152874,-2.5045764446258545,1017.6648,
2021.02.11 15:02:03,45.0,19.0,14.58,-21.48,-31.98,-0.035914123,0.43096948,10.079897,-0.04754242,-0.036586553,-0.006170961,-0.04272904619574547,0.003562930505722761,-2.5175814628601074,1017.6599,
2021.02.11 15:02:03,45.0,19.0,14.58,-21.9,-31.679998,-0.083799616,0.3040729,9.972155,-0.017610023,6.536258E-5,-0.04099028,-0.030481673777103424,0.008403163403272629,-2.541569471359253,1017.6599,
2021.02.11 15:02:03,45.0,19.0,15.179999,-21.9,-31.8,-0.08858817,0.36632404,10.00328,-0.018831754,0.008006611,-0.05015326,-0.036602605134248734,0.00885568093508482,-2.518150568008423,1017.65283,
2021.02.11 15:02:04,45.0,19.0,15.42,-21.9,-32.34,-0.17478207,0.32562137,9.962578,-0.012112236,0.023889108,-0.020831726,-0.032667797058820724,0.01754205860197544,-2.522090196609497,1017.65283,
2021.02.11 15:02:04,45.0,19.0,15.719999,-21.9,-32.46,-0.15562786,0.31365,10.099051,-0.016388291,-0.0054324246,-0.014112209,-0.03104371204972267,0.015408926643431187,-2.5116536617279053,1017.65576,
2021.02.11 15:02:04,45.0,19.0,15.48,-21.6,-32.82,-0.028731298,0.37350687,9.933846,1.0506882E-4,0.023278242,0.013987592,-0.037581562995910645,0.0028922550845891237,-2.494248151779175,1017.6521,
2021.02.11 15:02:04,45.0,19.0,15.12,-21.66,-32.399998,-0.062251143,0.3304099,10.024829,-0.0060035833,0.022667378,0.0042137485,-0.032946597784757614,0.006209616549313068,-2.514298915863037,1017.6521,
2021.02.11 15:02:04,45.0,19.0,14.94,-21.84,-32.399998,-0.105348095,0.3304099,10.082292,-0.02066435,0.0018979582,-0.009225287,-0.03275780379772186,0.010448443703353405,-2.5286972522735596,1017.6633,
2021.02.11 15:02:04,45.0,19.0,14.759999,-21.72,-32.7,-0.03351985,0.2657645,9.917087,0.0019376645,0.013504398,0.0023811527,-0.02679208107292652,0.0033799968659877777,-2.5287766456604004,1017.6633,
2021.02.11 15:02:04,45.0,19.0,14.88,-21.66,-33.059998,-0.11492519,0.28970724,10.065532,-0.004170988,0.014726128,-6.7317346E-4,-0.028772292658686638,0.011417199857532978,-2.5303804874420166,1017.656,
2021.02.11 15:02:04,45.0,19.0,15.12,-21.6,-33.3,-0.098165266,0.2753416,9.900327,-0.0084470445,0.014115263,-0.0037274996,-0.027802832424640656,0.009915030561387539,-2.5203616619110107,1017.6648,
2021.02.11 15:02:04,45.0,19.0,14.82,-21.6,-32.88,-0.117319465,0.2466103,10.065532,-0.01150137,0.03121949,0.002992018,-0.024493910372257233,0.01165503729134798,-2.534527063369751,1017.6648,
2021.02.11 15:02:04,45.0,19.0,14.94,-21.9,-32.399998,-0.102953814,0.27055305,9.883567,-0.048764154,0.008006611,-0.01655567,-0.027365712448954582,0.010416288860142231,-2.5340383052825928,1017.6575,
2021.02.11 15:02:04,45.0,19.0,15.0,-22.199999,-31.74,-0.07901107,0.26337022,10.00328,0.015987566,0.0037305541,0.011544132,-0.02632148563861847,0.007898352108895779,-2.537144422531128,1017.6575,
2021.02.11 15:02:04,45.0,19.0,14.58,-22.199999,-31.74,-0.11253092,0.24900457,9.933846,-0.012112236,0.0043414193,-0.014112209,-0.025059424340724945,0.011327546089887619,-2.5549793243408203,1017.6575,
2021.02.11 15:02:04,45.0,19.0,14.82,-22.26,-31.5,-0.13886794,0.24182175,9.991309,-0.007836179,0.010450072,-0.014723074,-0.02419614978134632,0.013897978700697422,-2.551772356033325,1017.65796,
2021.02.11 15:02:04,45.0,19.0,14.82,-22.02,-31.98,-0.12929083,0.26337022,10.008069,-0.005392718,0.0049522845,-0.010447018,-0.026307519525289536,0.012917940504848957,-2.5440075397491455,1017.65796,
2021.02.11 15:02:04,45.0,19.0,14.34,-21.779999,-32.04,-0.21309046,0.25139886,10.041589,-0.013333966,-0.0017672331,-0.022664322,-0.025024905800819397,0.021217606961727142,-2.5641989707946777,1017.66284,
2021.02.11 15:02:04,45.0,19.0,14.7,-21.96,-31.98,-0.18435916,0.22985038,9.943423,-0.004170988,0.011060937,-0.020831726,-0.023107733577489853,0.018538691103458405,-2.5547244548797607,1017.66284,
2021.02.11 15:02:04,45.0,19.0,14.759999,-21.96,-32.1,-0.1699935,0.28252444,9.991309,0.0043811253,0.009228341,5.48557E-4,-0.028265397995710373,0.017012497410178185,-2.5474586486816406,1017.66113,
2021.02.11 15:02:05,45.0,19.0,14.94,-21.84,-32.1,-0.2083019,0.26337022,9.955395,-0.007225314,0.00556315,-0.013501343,-0.02644306980073452,0.020920466631650925,-2.544355630874634,1017.655,
2021.02.11 15:02:05,45.0,19.0,15.24,-21.779999,-32.28,-0.17478207,0.25379312,10.094262,0.011100643,0.0073957457,0.015209323,-0.025133254006505013,0.017313262447714806,-2.530543327331543,1017.655,
2021.02.11 15:02:05,45.0,19.0,15.179999,-21.48,-32.16,-0.12689656,0.24182175,9.943423,0.010489778,0.00678488,0.0048246137,-0.024312999099493027,0.01276116631925106,-2.5216050148010254,1017.646,
2021.02.11 15:02:05,45.0,19.0,15.36,-21.48,-32.34,-0.17238778,0.23942748,9.974549,0.0019376645,0.0031196887,-0.0037274996,-0.023995647206902504,0.01728104241192341,-2.520730972290039,1017.646,
2021.02.11 15:02:05,45.0,19.0,15.179999,-21.48,-32.16,-0.16041641,0.2657645,10.015251,-0.007225314,0.0018979582,0.008489805,-0.026526354253292084,0.01601584255695343,-2.52329421043396,1017.65186,
2021.02.11 15:02:05,45.0,19.0,14.759999,-21.66,-31.74,-0.18435916,0.21548474,9.960183,-0.0060035833,6.536258E-5,0.0048246137,-0.02162753976881504,0.01850750297307968,-2.547180414199829,1017.6504,
2021.02.11 15:02:05,45.0,19.0,14.82,-21.779999,-32.04,-0.09577099,0.27294734,9.967366,-0.028605599,-0.0023780984,0.009100671,-0.027375994250178337,0.009608159773051739,-2.534480333328247,1017.6504,
2021.02.11 15:02:05,45.0,19.0,14.639999,-21.779999,-32.1,-0.13647367,0.19633053,10.079897,-0.028605599,0.006174015,-6.230825E-5,-0.019473189488053322,0.013538365252315998,-2.5501253604888916,1017.6448,
2021.02.11 15:02:05,45.0,19.0,14.639999,-21.9,-32.34,-0.12689656,0.22745611,10.008069,-0.035935983,-0.003599829,-0.024496919,-0.022721534594893456,0.01267874613404274,-2.5495047569274902,1017.6448,
2021.02.11 15:02:05,45.0,19.0,15.48,-22.02,-32.82,-0.10055954,0.16041641,9.857229,-0.01944262,0.0049522845,-0.0049492302,-0.01627170294523239,0.01020124927163124,-2.5274996757507324,1017.64624,
2021.02.11 15:02:05,45.0,19.0,15.24,-21.779999,-32.82,-0.19393626,0.20351335,10.060742,-0.012112236,-0.003599829,-0.015944805,-0.020221950486302376,0.019274147227406502,-2.536281108856201,1017.6489,
2021.02.11 15:02:05,45.0,19.0,15.12,-21.66,-32.88,-0.14605077,0.22985038,9.893144,-0.02432954,0.02205651,-0.025107782,-0.02322658896446228,0.014761754311621189,-2.530442714691162,1017.6489,
2021.02.11 15:02:05,45.0,19.0,14.94,-21.539999,-32.64,-0.20351335,0.14365649,10.039194,-0.0029492574,0.0043414193,-0.013501343,-0.01430564932525158,0.020269105210900307,-2.5460381507873535,1017.65186,
2021.02.11 15:02:05,45.0,19.0,14.4,-21.3,-32.52,-0.10774237,0.22027329,9.931452,0.008046317,-0.014595403,-0.0031166344,-0.022174423560500145,0.010848176665604115,-2.542471170425415,1017.65186,
2021.02.11 15:02:05,45.0,19.0,14.34,-21.48,-32.82,-0.2561874,0.14844504,10.048771,-0.0035601228,-0.004210694,0.0017702875,-0.01476658508181572,0.025488879531621933,-2.570028066635132,1017.65063,
2021.02.11 15:02:05,45.0,19.0,14.5199995,-21.359999,-32.82,-0.22506183,0.16041641,10.122993,-0.01150137,0.011060937,-0.011668748,-0.015841497108340263,0.02222907356917858,-2.556966781616211,1017.647,
2021.02.11 15:02:05,45.0,19.0,14.94,-21.66,-32.7,-0.10774237,0.17957062,9.847652,0.0043811253,0.024499973,0.01948538,-0.01823175512254238,0.010940482839941978,-2.535944700241089,1017.647,
2021.02.11 15:02:06,45.0,19.0,14.639999,-22.02,-32.7,-0.17478207,0.15562786,10.122993,-0.014555697,0.040993337,0.014598457,-0.015370198525488377,0.01726413331925869,-2.562244176864624,1017.6477,
2021.02.11 15:02:06,45.0,19.0,14.46,-21.96,-32.34,-0.10774237,0.12210801,9.950606,0.0153767,0.014115263,0.009711536,-0.012270079925656319,0.010827295482158661,-2.5621182918548584,1017.6487,
2021.02.11 15:02:06,45.0,19.0,14.88,-21.66,-32.16,-0.14844504,0.15323359,9.91948,0.04103304,0.050767176,0.014598457,-0.015444786287844181,0.014963884837925434,-2.5440890789031982,1017.6487,
2021.02.11 15:02:06,45.0,19.0,14.759999,-21.48,-32.88,-0.2561874,0.13886794,10.032011,-0.0029492574,6.536258E-5,-0.021442592,-0.013837088830769062,0.02553144469857216,-2.5567636489868164,1017.6482,
2021.02.11 15:02:06,45.0,19.0,15.42,-21.48,-32.82,-0.16281068,0.19154198,9.883567,0.014154969,0.006174015,-6.7317346E-4,-0.019374791532754898,0.0164713766425848,-2.5215022563934326,1017.6482,
2021.02.11 15:02:06,45.0,19.0,15.9,-21.48,-32.52,-0.38787252,0.14844504,10.017646,-0.006614449,0.026943434,-0.014723074,-0.014806179329752922,0.038699597120285034,-2.532829523086548,1017.6538,
2021.02.11 15:02:06,45.0,19.0,15.78,-21.6,-32.76,-0.31843856,0.026337024,10.024829,-0.06525751,0.029997759,0.011544132,-0.002625848865136504,0.03175431117415428,-2.541137933731079,1017.6538,
2021.02.11 15:02:06,45.0,19.0,15.839999,-21.539999,-32.399998,-0.10774237,0.1699935,9.890749,0.019652756,0.06909313,0.027426628,-0.017184410244226456,0.010892816819250584,-2.5056612491607666,1017.6492,
2021.02.11 15:02:06,45.0,19.0,15.839999,-21.359999,-32.16,-0.23224466,0.038308397,9.507666,-0.010890506,0.030608626,-0.0025057693,-0.004027987830340862,0.024422237649559975,-2.5248913764953613,1017.65283,
2021.02.11 15:02:06,45.0,19.0,15.78,-21.42,-32.219997,-0.0047885496,0.1340794,10.460587,-0.015777428,-0.017649729,-0.044655472,-0.01281687617301941,4.577706567943096E-4,-2.4977457523345947,1017.65283,
2021.02.11 15:02:06,45.0,19.0,15.719999,-21.42,-32.1,-0.5506832,0.18675344,10.060742,-0.07869655,0.12712534,-0.07275527,-0.018532725051045418,0.05468127503991127,-2.5512261390686035,1017.6472,
