Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:08:36,62.0,24.0,23.519999,4.5,-35.04,-0.11013664,0.016759925,10.309748,-0.05181848,-0.0585777,-0.007392691,-0.0016255445079877973,0.010682361200451851,-1.376373529434204,1017.47095,
2021.02.11 15:08:36,62.0,24.0,23.519999,4.2,-35.579998,-0.25858167,0.2681588,8.688824,0.0062137214,0.023889108,-0.044044606,-0.03083905763924122,0.029751479625701904,-1.3382906913757324,1017.47095,
2021.02.11 15:08:36,62.0,24.0,24.0,4.2,-35.46,-0.08858817,-0.043096945,10.465375,-0.023718676,0.030608626,-0.025718648,0.004117880016565323,0.008464680053293705,-1.4014103412628174,1017.47217,
2021.02.11 15:08:36,62.0,24.0,23.519999,4.14,-35.399998,-0.2849187,-0.29210153,10.1206,-0.17765673,-0.04208434,-0.077642195,0.02884264476597309,0.028144918382167816,-1.4340239763259888,1017.47144,
2021.02.11 15:08:36,62.0,24.0,23.34,4.5,-35.16,-0.34956414,-0.0670397,9.347249,-0.053651072,-0.011541077,0.0054354793,0.00716699892655015,0.037380121648311615,-1.3804057836532593,1017.47144,
2021.02.11 15:08:36,62.0,24.0,22.859999,4.7999997,-34.32,0.06464542,0.5027977,10.221159,-0.1465026,0.023278242,0.03353528,-0.04915124922990799,-0.006324581801891327,-1.2973130941390991,1017.4746,
2021.02.11 15:08:36,62.0,24.0,22.56,5.46,-34.14,-0.40223816,0.15323359,10.537204,-0.20331307,-0.016428,-0.0012840388,-0.014530542306602001,0.038154616951942444,-1.2969121932983398,1017.4746,
2021.02.11 15:08:36,62.0,24.0,22.68,5.8199997,-33.78,-0.45970076,-0.28970724,10.309748,-0.04387723,0.022667378,-0.034270763,0.02806505747139454,0.044559430330991745,-1.3457497358322144,1017.47876,
2021.02.11 15:08:36,62.0,24.0,22.56,5.94,-33.54,-0.28970724,-0.14365649,10.271439,-0.04143377,-0.0017672331,-0.023886053,0.01397954486310482,0.028197651728987694,-1.3231836557388306,1017.47754,
2021.02.11 15:08:36,62.0,24.0,22.8,6.2999997,-33.66,-0.06943397,0.15562786,9.737515,0.009268047,0.01716959,0.070187196,-0.01598053053021431,0.007130442187190056,-1.2764205932617188,1017.47754,
2021.02.11 15:08:36,62.0,24.0,22.8,6.48,-33.48,-0.39505535,-0.117319465,10.130177,0.0294266,0.029386895,0.052472103,0.011571872979402542,0.038978125900030136,-1.2948405742645264,1017.4802,
2021.02.11 15:08:37,62.0,24.0,22.92,6.24,-33.54,-0.30886146,-0.102953814,10.448615,-0.03104906,-0.015817134,-0.015944805,0.00984872505068779,0.02955143339931965,-1.3077341318130493,1017.4802,
2021.02.11 15:08:37,62.0,24.0,22.98,6.2999997,-33.66,-0.047885496,0.08140534,9.933846,-0.005392718,-0.0029889636,0.03109182,-0.00819446612149477,0.004820401314646006,-1.2901791334152222,1017.4758,
2021.02.11 15:08:37,62.0,24.0,22.92,6.24,-33.78,-0.3615355,-0.13647367,10.115811,0.03981131,0.020834781,0.01948538,0.013481699861586094,0.03572443872690201,-1.3107565641403198,1017.47925,
2021.02.11 15:08:37,62.0,24.0,22.859999,6.0,-33.6,-0.36632404,-0.13647367,9.950606,0.050806884,0.015336994,0.003602883,0.013704968616366386,0.03679762780666351,-1.3203524351119995,1017.47925,
2021.02.11 15:08:37,62.0,24.0,22.859999,6.42,-33.6,-0.05985687,0.019154198,9.761458,0.08196101,0.019002186,0.028037492,-0.0019621876999735832,0.006131882779300213,-1.2919355630874634,1017.48315,
2021.02.11 15:08:37,62.0,24.0,22.8,6.0,-33.66,-0.2681588,-0.043096945,9.909904,0.021485351,0.015336994,-0.015944805,0.004347257316112518,0.027053074911236763,-1.3095109462738037,1017.48315,
2021.02.11 15:08:37,62.0,24.0,22.619999,6.0,-33.719997,-0.2370332,-0.083799616,10.046377,0.025150543,0.0018979582,-0.02022086,0.008338763378560543,0.023589521646499634,-1.3146486282348633,1017.48364,
2021.02.11 15:08:37,62.0,24.0,22.68,6.0,-34.14,-0.3902668,0.031125572,9.929058,-0.01944262,6.536258E-5,-0.012279614,-0.003132367040961981,0.03928529843688011,-1.2917284965515137,1017.47656,
2021.02.11 15:08:37,62.0,24.0,22.98,5.8199997,-34.14,-0.21548474,0.031125572,9.972155,0.011711509,0.027554298,0.013376727,-0.003120509907603264,0.02160528115928173,-1.3102720975875854,1017.47656,
2021.02.11 15:08:37,62.0,24.0,23.1,5.64,-34.2,-0.18435916,0.011971374,10.288198,-0.016388291,-0.016428,-0.013501343,-0.0011634152615442872,0.017917562276124954,-1.323333740234375,1017.47095,
2021.02.11 15:08:37,62.0,24.0,23.4,5.64,-34.02,-0.15083931,0.07422252,9.77343,0.014154969,6.536258E-5,-0.006170961,-0.007593266665935516,0.015432385727763176,-1.3183093070983887,1017.47095,
2021.02.11 15:08:37,62.0,24.0,23.16,5.52,-34.02,-0.2753416,-0.016759925,10.1206,0.0025485298,-0.019482324,-0.034270763,0.0016554067842662334,0.02719934470951557,-1.3297978639602661,1017.47095,
2021.02.11 15:08:37,62.0,24.0,22.56,5.4,-34.14,-0.22266756,0.028731298,10.034406,-0.005392718,-0.00604329,-0.029994706,-0.002862565917894244,0.0221867673099041,-1.3236663341522217,1017.4795,
2021.02.11 15:08:37,62.0,24.0,22.74,6.06,-34.079998,-0.17238778,0.023942748,9.96976,0.009878913,0.0043414193,-0.0177774,-0.002401173347607255,0.01728934422135353,-1.30023992061615,1017.4795,
2021.02.11 15:08:37,62.0,24.0,22.56,5.94,-34.079998,-0.15323359,-0.019154198,10.479741,0.0037702604,-0.009097616,-0.018388266,0.0018275384791195393,0.014620845206081867,-1.3104214668273926,1017.47925,
2021.02.11 15:08:37,62.0,24.0,22.8,6.0,-34.26,-0.19633053,0.08140534,9.873989,0.02576141,-0.007875886,-0.013501343,-0.008242607116699219,0.0198809877038002,-1.2938575744628906,1017.47925,
2021.02.11 15:08:38,62.0,24.0,23.16,6.18,-34.5,-0.32562137,-0.011971374,9.929058,0.06546765,0.014115263,-0.02327519,0.0012050423538312316,0.032783038914203644,-1.2989319562911987,1017.4807,
2021.02.11 15:08:38,62.0,24.0,22.92,6.18,-34.44,-0.34956414,-0.028731298,10.058349,0.016598431,-0.015206268,-0.037935954,0.002854731399565935,0.034739650785923004,-1.2977598905563354,1017.4778,
2021.02.11 15:08:38,62.0,24.0,22.859999,6.2999997,-34.8,-0.2849187,0.014365649,10.000886,0.03553525,0.006174015,-0.011668748,-0.0014358538901433349,0.02848164178431034,-1.2880511283874512,1017.4778,
2021.02.11 15:08:38,62.0,24.0,21.84,6.72,-34.26,-0.14126222,0.062251143,9.897932,0.027594006,0.008006611,0.013376727,-0.006288584787398577,0.014270923100411892,-1.2566124200820923,1017.47656,
2021.02.11 15:08:38,62.0,24.0,21.06,7.08,-33.239998,-0.20111908,0.105348095,10.00328,0.016598431,-0.0048215594,0.013376727,-0.010528839193284512,0.0201026052236557,-1.2211462259292603,1017.47656,
2021.02.11 15:08:38,62.0,24.0,20.46,7.3199997,-32.82,-0.2944958,0.05027977,10.185245,-0.0029492574,-0.009097616,-0.028162109,-0.004934428259730339,0.02890590950846672,-1.2043553590774536,1017.47534,
2021.02.11 15:08:38,62.0,24.0,20.1,7.56,-31.92,-0.22266756,0.0,9.8787775,0.011711509,-0.003599829,-0.025718648,1.0E-6,0.022536177188158035,-1.1987829208374023,1017.4717,
2021.02.11 15:08:38,62.0,24.0,20.699999,7.14,-31.98,-0.2083019,0.08140534,10.099051,0.019652756,-0.013373672,5.48557E-4,-0.008058804087340832,0.020622963085770607,-1.2169650793075562,1017.4717,
2021.02.11 15:08:38,62.0,24.0,20.88,6.72,-32.399998,-0.18196489,0.10055954,9.929058,-0.0029492574,-0.00604329,0.0054354793,-0.010125757195055485,0.01832444779574871,-1.2362067699432373,1017.47,
2021.02.11 15:08:38,62.0,24.0,21.48,6.48,-32.88,-0.2466103,0.04070267,10.046377,0.017209295,-0.0023780984,0.006046344,-0.004050235264003277,0.02454225905239582,-1.261010766029358,1017.47,
2021.02.11 15:08:38,62.0,24.0,22.56,5.94,-33.059998,-0.18914771,0.083799616,10.0439825,-0.0084470445,-0.013984538,0.011544132,-0.0083415936678648,0.018829718232154846,-1.2945069074630737,1017.4678,
2021.02.11 15:08:38,62.0,24.0,22.8,6.0,-33.54,-0.18914771,0.10055954,10.022434,0.0043811253,0.0018979582,0.021928841,-0.010031322948634624,0.018870191648602486,-1.292159080505371,1017.4717,
2021.02.11 15:08:38,62.0,24.0,23.1,5.7599998,-33.54,-0.20111908,0.105348095,9.957788,-0.0035601228,-0.013984538,0.010322401,-0.010576915927231312,0.020194416865706444,-1.3043252229690552,1017.4717,
2021.02.11 15:08:38,62.0,24.0,23.039999,5.52,-33.18,-0.18675344,0.035914123,10.029617,0.013544105,6.762278E-4,0.012765861,-0.003580171149224043,0.018618043512105942,-1.32431960105896,1017.47095,
2021.02.11 15:08:38,62.0,24.0,22.08,5.8199997,-33.42,-0.13168511,0.08858817,9.993703,-0.004170988,-0.001156368,0.008489805,-0.008863397873938084,0.013176046311855316,-1.2952196598052979,1017.47095,
2021.02.11 15:08:38,62.0,24.0,22.02,5.64,-33.059998,-0.17238778,0.090982445,9.960183,0.0037702604,-0.0048215594,-6.7317346E-4,-0.009132993407547474,0.01730596274137497,-1.3003560304641724,1017.46826,
2021.02.11 15:08:38,62.0,24.0,22.199999,5.8199997,-33.3,-0.12450229,0.10055954,10.091868,-0.009668776,6.536258E-5,-0.009836152,-0.009963324293494225,0.012336266227066517,-1.2955044507980347,1017.46094,
2021.02.11 15:08:39,62.0,24.0,22.68,5.7,-33.96,-0.18675344,0.10055954,9.957788,-0.0047818534,-0.01887146,-0.0025057693,-0.010096462443470955,0.018752312287688255,-1.303019642829895,1017.46094,
2021.02.11 15:08:39,62.0,24.0,22.859999,5.3399997,-34.559998,-0.105348095,0.05506832,9.962578,0.021485351,-0.0029889636,0.0042137485,-0.005527151748538017,0.01057398784905672,-1.3296315670013428,1017.4602,
2021.02.11 15:08:39,62.0,24.0,23.1,5.4,-35.579998,-0.27294734,0.083799616,10.08708,0.009878913,-0.0023780984,-0.012890479,-0.008304388262331486,0.02705250307917595,-1.318682074546814,1017.4602,
2021.02.11 15:08:39,62.0,24.0,23.64,5.2799997,-36.48,-0.16281068,0.10055954,9.955395,0.015987566,0.0043414193,-0.0025057693,-0.010099315084517002,0.016352558508515358,-1.3302375078201294,1017.4663,
2021.02.11 15:08:39,62.0,24.0,23.58,5.16,-36.42,-0.20111908,0.090982445,10.034406,0.025150543,0.0043414193,0.010933266,-0.009064978919923306,0.02004026435315609,-1.3347861766815186,1017.47314,
2021.02.11 15:08:39,62.0,24.0,24.48,5.22,-36.6,-0.14844504,0.105348095,10.012857,0.022096219,0.006174015,0.018874513,-0.010519737377762794,0.014824355952441692,-1.3406245708465576,1017.47314,
2021.02.11 15:08:39,62.0,24.0,24.9,5.2799997,-35.94,-0.17238778,0.10055954,10.00328,0.015987566,0.009839207,0.008489805,-0.010050825774669647,0.017231421545147896,-1.3423235416412354,1017.47656,
2021.02.11 15:08:39,62.0,24.0,24.359999,5.22,-35.28,-0.14844504,0.14365649,9.996098,0.015987566,0.009228341,0.0072680744,-0.014368684031069279,0.014849207364022732,-1.3347958326339722,1017.47656,
2021.02.11 15:08:39,62.0,24.0,24.24,5.3399997,-35.16,-0.16281068,0.15562786,10.046377,0.014765834,0.0049522845,0.009711536,-0.015487671829760075,0.01620449125766754,-1.326886773109436,1017.4746,
2021.02.11 15:08:39,62.0,24.0,23.76,5.46,-34.8,-0.15802214,0.11971374,10.008069,0.022707082,-0.004210694,0.002992018,-0.011959660798311234,0.015788160264492035,-1.3226438760757446,1017.4724,
2021.02.11 15:08:39,62.0,24.0,23.46,5.04,-35.1,-0.08858817,0.17717634,9.926663,0.022707082,-0.0054324246,0.003602883,-0.01784592494368553,0.008924027904868126,-1.330588698387146,1017.4724,
2021.02.11 15:08:39,62.0,24.0,23.76,5.1,-35.7,-0.21548474,0.11492519,10.015251,0.01904189,0.00678488,-0.0037274996,-0.01147186104208231,0.021512340754270554,-1.3353257179260254,1017.47144,
2021.02.11 15:08:39,62.0,24.0,24.119999,4.8599997,-35.7,-0.20590763,0.17717634,10.077502,7.1593403E-4,-0.011541077,-0.006170961,-0.01757589541375637,0.020429564639925957,-1.3400018215179443,1017.47705,
2021.02.11 15:08:39,62.0,24.0,24.0,4.7999997,-35.579998,-0.14126222,0.16041641,9.960183,0.01904189,-0.00604329,5.48557E-4,-0.016102759167551994,0.014181741513311863,-1.3457664251327515,1017.47705,
2021.02.11 15:08:39,62.0,24.0,24.24,4.92,-35.7,-0.17717634,0.20590763,9.907509,0.0068245865,0.020223916,-0.013501343,-0.020776674151420593,0.017881130799651146,-1.3350099325180054,1017.47,
2021.02.11 15:08:39,62.0,24.0,24.48,4.74,-35.219997,-0.16759923,0.16041641,9.957788,0.0037702604,6.536258E-5,-0.006170961,-0.01610596850514412,0.01682938076555729,-1.3519020080566406,1017.47,
2021.02.11 15:08:40,62.0,24.0,23.939999,4.8599997,-35.579998,-0.21309046,0.15083931,10.046377,-0.006614449,-0.0023780984,-0.006781826,-0.015009794384241104,0.021207496523857117,-1.341879963874817,1017.46704,
2021.02.11 15:08:40,62.0,24.0,23.939999,5.04,-36.12,-0.1699935,0.19393626,10.015251,-0.035935983,-0.0017672331,-0.011668748,-0.019358886405825615,0.016971834003925323,-1.3292453289031982,1017.46704,
2021.02.11 15:08:40,62.0,24.0,23.88,5.22,-36.0,-0.15562786,0.20351335,10.063137,-0.0084470445,-0.0054324246,-6.7317346E-4,-0.02021847665309906,0.015463911928236485,-1.3208191394805908,1017.45483,
2021.02.11 15:08:40,62.0,24.0,23.699999,5.7599998,-36.059998,-0.17717634,0.2561874,10.082292,-0.007836179,0.00678488,-0.0037274996,-0.025400254875421524,0.017571214586496353,-1.288690447807312,1017.4617,
2021.02.11 15:08:40,62.0,24.0,24.06,5.94,-35.579998,-0.22027329,0.12210801,9.964972,0.01904189,-0.0017672331,-0.009225287,-0.01225011795759201,0.022101160138845444,-1.3031032085418701,1017.4617,
2021.02.11 15:08:40,62.0,24.0,24.3,5.94,-35.46,-0.15323359,0.22985038,10.063137,0.022096219,6.536258E-5,5.48557E-4,-0.022834211587905884,0.015226042829453945,-1.2937175035476685,1017.4646,
2021.02.11 15:08:40,62.0,24.0,23.88,5.94,-35.399998,-0.17478207,0.18435916,9.991309,0.012933239,0.001287093,0.006046344,-0.018447037786245346,0.017491625621914864,-1.2942993640899658,1017.4646,
2021.02.11 15:08:40,62.0,24.0,23.82,5.3399997,-35.52,-0.18675344,0.15802214,9.893144,0.023317948,-0.003599829,-0.0031166344,-0.015968691557645798,0.018874816596508026,-1.320650339126587,1017.46826,
2021.02.11 15:08:40,62.0,24.0,23.46,5.04,-35.64,-0.17957062,0.2083019,10.041589,0.008657183,0.0049522845,0.013376727,-0.020737631246447563,0.01788078434765339,-1.3224475383758545,1017.4734,
2021.02.11 15:08:40,62.0,24.0,23.4,4.92,-35.52,-0.22266756,0.15802214,10.055954,-0.0011166617,-5.4550264E-4,0.0042137485,-0.01570914313197136,0.022139238193631172,-1.3327662944793701,1017.4734,
2021.02.11 15:08:40,62.0,24.0,23.699999,4.98,-35.64,-0.14365649,0.22985038,10.000886,0.003159395,-0.003599829,0.009711536,-0.02297658659517765,0.014363388530910015,-1.3254597187042236,1017.47754,
2021.02.11 15:08:40,62.0,24.0,23.939999,5.04,-35.52,-0.16759923,0.18435916,9.993703,0.0019376645,0.0031196887,0.008489805,-0.018442846834659576,0.016768911853432655,-1.3312181234359741,1017.47754,
2021.02.11 15:08:40,62.0,24.0,24.359999,5.04,-35.52,-0.10774237,0.18435916,10.060742,-5.0579646E-4,0.0043414193,-0.0055600954,-0.018321506679058075,0.010708777233958244,-1.3376240730285645,1017.4768,
2021.02.11 15:08:40,62.0,24.0,24.539999,5.04,-35.7,-0.10774237,0.21787901,9.991309,0.008657183,-0.0054324246,0.0072680744,-0.021802129223942757,0.010783190838992596,-1.3342365026474,1017.4673,
2021.02.11 15:08:40,62.0,24.0,24.66,5.04,-35.88,-0.21787901,0.17478207,9.967366,-5.0579646E-4,-0.003599829,-0.0177774,-0.017529448494315147,0.021855756640434265,-1.3372864723205566,1017.4673,
2021.02.11 15:08:40,62.0,24.0,23.82,5.58,-36.3,-0.15323359,0.23224466,9.993703,-0.0029492574,0.001287093,-0.011057883,-0.02323218621313572,0.015331813134253025,-1.3010939359664917,1017.47144,
2021.02.11 15:08:40,62.0,24.0,23.279999,5.8799996,-36.3,-0.22027329,0.15802214,9.957788,-0.010890506,0.0031196887,-0.0177774,-0.015863986685872078,0.022117096930742264,-1.290741205215454,1017.47144,
2021.02.11 15:08:41,62.0,24.0,22.74,5.7,-35.94,-0.2083019,0.16759923,10.022434,-0.0047818534,-0.001156368,-0.006170961,-0.01671723835170269,0.020780572667717934,-1.2914292812347412,1017.4673,
2021.02.11 15:08:41,62.0,24.0,22.26,5.8799996,-35.28,-0.16520496,0.20111908,9.979338,-0.016999159,-0.0029889636,-0.0018949041,-0.020148063078522682,0.016553189605474472,-1.275322437286377,1017.469,
2021.02.11 15:08:41,62.0,24.0,22.68,5.7,-34.5,-0.12689656,0.2083019,10.060742,-0.017610023,-0.001156368,-0.006170961,-0.020699823275208473,0.012612372636795044,-1.2898564338684082,1017.469,
2021.02.11 15:08:41,62.0,24.0,22.68,5.2799997,-34.68,-0.19393626,0.16759923,9.957788,-0.005392718,0.0025088235,-0.0049492302,-0.016826190054416656,0.019473375752568245,-1.310053825378418,1017.47046,
2021.02.11 15:08:41,62.0,24.0,22.859999,5.22,-35.04,-0.22027329,0.12210801,10.072714,0.0025485298,-0.001156368,-0.015333939,-0.012119161896407604,0.02186482958495617,-1.3203667402267456,1017.47046,
2021.02.11 15:08:41,62.0,24.0,23.4,5.2799997,-35.28,-0.13168511,0.2083019,9.972155,-0.009668776,0.0043414193,-0.009836152,-0.02088349685072899,0.013204514048993587,-1.313995361328125,1017.4629,
2021.02.11 15:08:41,62.0,24.0,22.859999,5.1,-35.88,-0.21548474,0.15083931,10.127783,-0.0017275269,6.762278E-4,-0.006781826,-0.014889146201312542,0.021273387596011162,-1.3208028078079224,1017.4602,
2021.02.11 15:08:41,62.0,24.0,23.16,5.4,-35.88,-0.19393626,0.11492519,9.941029,0.0049919905,-0.0023780984,-0.006170961,-0.011557979509234428,0.019506195560097694,-1.3172218799591064,1017.4602,
2021.02.11 15:08:41,62.0,24.0,22.98,5.8799996,-35.04,-0.21548474,0.18435916,10.075109,0.0037702604,-0.0017672331,0.002992018,-0.018292255699634552,0.021384570747613907,-1.285081386566162,1017.4597,
2021.02.11 15:08:41,62.0,24.0,22.56,5.46,-34.62,-0.17478207,0.14844504,9.857229,-0.005392718,0.009839207,5.48557E-4,-0.015056006610393524,0.017729502171278,-1.3044523000717163,1017.4656,
2021.02.11 15:08:41,62.0,24.0,22.92,5.4,-34.32,-0.22027329,0.102953814,10.075109,-0.0017275269,0.0037305541,0.0017702875,-0.010215834714472294,0.021859636530280113,-1.3167401552200317,1017.4656,
2021.02.11 15:08:41,62.0,24.0,23.16,5.3399997,-34.38,-0.15562786,0.17717634,9.921875,-0.015777428,0.0025088235,0.0066572092,-0.01785304956138134,0.015684042125940323,-1.3131741285324097,1017.47095,
2021.02.11 15:08:41,62.0,24.0,23.279999,5.04,-34.8,-0.34956414,0.11253092,10.355239,-0.03288165,0.0397716,-0.0018949041,-0.010860437527298927,0.033744409680366516,-1.3299633264541626,1017.47095,
2021.02.11 15:08:41,62.0,24.0,23.279999,5.2799997,-35.28,-0.51716334,0.15562786,10.0368,-0.05914886,0.06420621,-0.018388266,-0.015483942814171314,0.051481183618307114,-1.304636001586914,1017.4746,
2021.02.11 15:08:41,62.0,24.0,23.4,5.16,-35.52,-0.16520496,0.15323359,9.802161,0.097843505,0.059930157,0.08118277,-0.01562914252281189,0.01685233600437641,-1.324948787689209,1017.47437,
2021.02.11 15:08:41,62.0,24.0,23.4,4.92,-35.28,-0.10055954,0.2777359,9.926663,0.10395216,0.03121949,0.08301537,-0.027970043942332268,0.0101298987865448,-1.319661259651184,1017.47437,
2021.02.11 15:08:41,62.0,24.0,23.58,4.68,-35.399998,-0.2466103,0.34477556,10.079897,0.04408737,-5.4550264E-4,0.021317976,-0.03418072685599327,0.024460678920149803,-1.316324234008789,1017.4651,
2021.02.11 15:08:42,62.0,24.0,23.34,4.62,-35.34,-0.7446195,0.3519584,9.512454,-0.005392718,0.023889108,-0.06725749,-0.036870189011096954,0.07811907678842545,-1.2869850397109985,1017.4651,
2021.02.11 15:08:42,62.0,24.0,23.46,4.44,-34.68,-0.29689008,0.21069619,10.448615,0.011100643,-0.07201674,-0.055651046,-0.02015412226319313,0.0284066554158926,-1.345401406288147,1017.4658,
2021.02.11 15:08:42,62.0,24.0,22.98,5.04,-34.44,-0.3040729,0.39505535,9.670476,0.023928814,0.0819213,-0.0031166344,-0.04080884903669357,0.031433068215847015,-1.2833786010742188,1017.4658,
