Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:14:40,78.0,12.0,8.28,-32.7,-40.379997,-0.31365,-0.0670397,9.778218,0.052028615,-0.028645303,0.035367873,0.006852392572909594,0.03206540271639824,-2.932978391647339,1017.31006,
2021.02.11 15:14:40,78.0,12.0,8.4,-33.3,-39.96,-0.41181526,-0.14126222,10.0439825,0.045309097,-0.017038865,-0.0018949041,0.014051632024347782,0.040978241711854935,-2.9446685314178467,1017.31006,
2021.02.11 15:14:40,78.0,12.0,7.9199996,-33.0,-39.84,-0.34716985,0.04070267,10.096657,0.019652756,-0.039640877,-0.006170961,-0.004028898663818836,0.034371089190244675,-2.944823741912842,1017.30615,
2021.02.11 15:14:40,78.0,12.0,7.56,-33.12,-40.2,-0.31604427,-0.03351985,9.864412,0.061802458,-0.018260594,-0.0025057693,0.003396302694454789,0.03202787786722183,-2.9552829265594482,1017.30615,
2021.02.11 15:14:40,78.0,12.0,7.5,-33.18,-40.559998,-0.42618093,0.0047885496,9.984126,0.049585156,-0.010930212,-0.031216437,-4.7917990013957024E-4,0.042659953236579895,-2.9695076942443848,1017.3071,
2021.02.11 15:14:40,78.0,12.0,7.3799996,-32.94,-41.1,-0.38308397,0.083799616,9.809344,0.022707082,-0.001156368,-0.018388266,-0.008536120876669884,0.039033129811286926,-2.966322422027588,1017.3096,
2021.02.11 15:14:40,78.0,12.0,7.98,-33.239998,-41.219997,-0.45012367,0.06464542,10.178062,0.012933239,-0.012762808,-0.0049492302,-0.006345158442854881,0.04419608786702156,-2.9571800231933594,1017.3096,
2021.02.11 15:14:40,78.0,12.0,8.099999,-33.48,-40.2,-0.409421,0.0670397,9.871595,0.005602856,0.0049522845,-0.0018949041,-0.006785234436392784,0.041450899094343185,-2.950392723083496,1017.3174,
2021.02.11 15:14:40,78.0,12.0,8.4,-33.84,-40.2,-0.29210153,0.019154198,10.022434,0.026372274,0.012893532,0.021317976,-0.0019103188533335924,0.029136521741747856,-2.930769920349121,1017.3174,
2021.02.11 15:14:40,78.0,12.0,8.28,-33.42,-40.14,-0.25379312,0.07422252,9.967366,-0.024940407,-0.018260594,0.009711536,-0.007444003131240606,0.025456903502345085,-2.925922393798828,1017.31445,
2021.02.11 15:14:40,78.0,12.0,7.5,-33.18,-40.14,-0.18914771,0.13647367,10.218765,-0.01150137,-0.013984538,0.015820188,-0.013352121226489544,0.01850772649049759,-2.9374897480010986,1017.3125,
2021.02.11 15:14:40,78.0,12.0,7.2599998,-32.7,-40.379997,-0.4764607,0.12450229,10.032011,-0.010279641,-0.0048215594,-0.02327519,-0.012395894154906273,0.04745837301015854,-2.9773316383361816,1017.3125,
2021.02.11 15:14:40,78.0,12.0,6.6,-32.04,-40.02,-0.43336374,-0.014365649,10.108628,0.010489778,-0.0304779,-0.0031166344,0.0014198223361745477,0.042844440788030624,-2.9907147884368896,1017.3137,
2021.02.11 15:14:41,78.0,12.0,6.42,-32.399998,-39.6,-0.14844504,0.083799616,9.907509,0.04836342,-0.003599829,0.032313548,-0.008457041345536709,0.014981962740421295,-2.9618494510650635,1017.3137,
2021.02.11 15:14:41,78.0,12.0,6.6,-32.399998,-39.42,-0.23942748,0.10055954,9.888355,0.01904189,-0.012762808,-0.008614422,-0.010166160762310028,0.024208342656493187,-2.966996192932129,1017.3086,
2021.02.11 15:14:41,78.0,12.0,6.6,-32.34,-39.48,-0.3040729,0.05985687,10.055954,0.026983138,-0.012151943,-0.010447018,-0.005949591286480427,0.030228883028030396,-2.9748334884643555,1017.3103,
2021.02.11 15:14:41,78.0,12.0,6.54,-32.399998,-39.54,-0.31843856,0.12689656,10.079897,-0.015166562,-0.01887146,-0.032438166,-0.012582131661474705,0.03158094733953476,-2.977299213409424,1017.3103,
2021.02.11 15:14:41,78.0,12.0,6.2999997,-32.219997,-39.96,-0.2849187,0.047885496,9.708784,-0.01150137,-5.4550264E-4,-0.029994706,-0.004930020309984684,0.029338065534830093,-2.9828879833221436,1017.30273,
2021.02.11 15:14:41,78.0,12.0,6.06,-32.34,-39.78,-0.40463245,0.045491222,10.218765,-0.04509896,-0.012151943,-0.029994706,-0.004448218736797571,0.039576321840286255,-3.0031473636627197,1017.30273,
2021.02.11 15:14:41,78.0,12.0,5.8199997,-32.34,-39.54,-0.19154198,0.07422252,9.79019,-0.04387723,-0.024980113,-0.011668748,-0.00757971964776516,0.019562190398573875,-2.9853949546813965,1017.30176,
2021.02.11 15:14:41,78.0,12.0,5.8799996,-32.399998,-39.18,-0.17957062,0.07422252,10.07032,-0.0060035833,0.00678488,-0.006170961,-0.007369117811322212,0.017829779535531998,-2.9816324710845947,1017.2991,
2021.02.11 15:14:41,78.0,12.0,6.2999997,-31.92,-38.82,-0.25379312,0.07422252,10.379181,-0.035935983,-0.017649729,-0.0318273,-0.007148837670683861,0.024447262287139893,-2.974116325378418,1017.2991,
2021.02.11 15:14:41,78.0,12.0,6.12,-31.679998,-39.3,-0.20351335,0.047885496,9.838076,0.032480925,-0.017038865,-0.006170961,-0.004866284783929586,0.020683346316218376,-2.9746546745300293,1017.30273,
2021.02.11 15:14:41,78.0,12.0,6.12,-31.679998,-39.48,-0.409421,-0.08140534,9.955395,0.047141694,-0.0048215594,-0.018388266,0.008169920183718204,0.04110237583518028,-3.0021257400512695,1017.30493,
2021.02.11 15:14:41,78.0,12.0,6.3599997,-31.859999,-39.96,-0.21787901,0.05985687,10.032011,-0.0035601228,-0.0054324246,-0.020831726,-0.0059651099145412445,0.021714964881539345,-2.9696578979492188,1017.30493,
2021.02.11 15:14:41,78.0,12.0,6.3599997,-32.579998,-39.96,-0.21069619,0.08140534,9.976943,0.0049919905,-5.4550264E-4,0.009711536,-0.008157347328960896,0.021115172654390335,-2.9722366333007812,1017.30396,
2021.02.11 15:14:41,78.0,12.0,6.6,-32.46,-39.6,-0.37590113,0.062251143,10.039194,-0.012112236,-0.010930212,-0.004338365,-0.006196388974785805,0.037425871938467026,-2.984159469604492,1017.30396,
2021.02.11 15:14:41,78.0,12.0,6.6,-32.399998,-39.36,-0.2561874,0.028731298,9.847652,0.005602856,-0.004210694,0.012154997,-0.0029165830928832293,0.02600920759141445,-2.970621347427368,1017.3091,
2021.02.11 15:14:41,78.0,12.0,6.18,-32.46,-39.239998,-0.25139886,0.028731298,10.204399,-0.007836179,0.0025088235,0.027426628,-0.0028147180564701557,0.02463134005665779,-2.9818570613861084,1017.3091,
2021.02.11 15:14:41,78.0,12.0,5.8199997,-32.399998,-39.3,-0.16041641,0.07422252,9.905115,-0.01944262,-0.012762808,0.032924417,-0.00749222980812192,0.016193894669413567,-2.981534242630005,1017.3064,
2021.02.11 15:14:42,78.0,12.0,6.12,-32.64,-39.719997,-0.22985038,0.038308397,10.065532,-0.0023383922,-0.0048215594,0.031702686,-0.0038048885762691498,0.022831425070762634,-2.982531785964966,1017.3037,
2021.02.11 15:14:42,78.0,12.0,6.0,-32.52,-40.14,-0.10055954,0.04070267,9.960183,0.017820163,0.011671803,0.03353528,-0.0040863072499632835,0.010095810517668724,-2.97037935256958,1017.3037,
2021.02.11 15:14:42,78.0,12.0,6.24,-32.7,-39.96,-0.21309046,0.05027977,10.099051,0.0294266,0.025721703,0.020096244,-0.004977513570338488,0.021096916869282722,-2.977073907852173,1017.3054,
2021.02.11 15:14:42,78.0,12.0,6.54,-32.76,-40.32,-0.31604427,0.076616794,10.0439825,0.012322374,0.017780455,-0.01899913,-0.007624207530170679,0.03145565465092659,-2.980635166168213,1017.3054,
2021.02.11 15:14:42,78.0,12.0,6.2999997,-33.059998,-40.02,-0.17717634,0.105348095,10.173274,0.022096219,0.011060937,0.0042137485,-0.01035343762487173,0.017414100468158722,-2.971628189086914,1017.3054,
2021.02.11 15:14:42,78.0,12.0,6.8399997,-33.36,-39.84,-0.20590763,0.023942748,9.802161,0.08990226,0.008617477,0.01948538,-0.0024420551490038633,0.02100325934588909,-2.9630753993988037,1017.3069,
2021.02.11 15:14:42,78.0,12.0,6.18,-33.18,-40.02,-0.22985038,0.105348095,10.132571,0.07524149,-0.0017672331,0.017652784,-0.010393927805125713,0.02268041856586933,-2.982072114944458,1017.3069,
2021.02.11 15:14:42,78.0,12.0,5.1,-32.399998,-38.94,-0.18196489,0.13647367,9.91948,0.08684793,-0.0017672331,0.021317976,-0.013754965737462044,0.018342139199376106,-3.0048210620880127,1017.3135,
2021.02.11 15:14:42,78.0,12.0,4.5,-31.98,-38.04,-0.30886146,0.17238778,9.845258,0.07218716,-0.013373672,0.0048246137,-0.017499329522252083,0.03136131167411804,-3.0364158153533936,1017.3135,
2021.02.11 15:14:42,78.0,12.0,3.6,-31.619999,-37.2,-0.3902668,0.22027329,10.034406,0.026983138,-0.020093191,-0.0025057693,-0.02193170040845871,0.03887327387928963,-3.0718369483947754,1017.3113,
2021.02.11 15:14:42,78.0,12.0,3.72,-31.56,-36.3,-0.22506183,0.2083019,9.900327,-0.0084470445,-0.027423572,-0.0055600954,-0.021031364798545837,0.022728852927684784,-3.0478687286376953,1017.31006,
2021.02.11 15:14:42,78.0,12.0,4.02,-32.1,-36.78,-0.038308397,0.1340794,9.771035,0.015987566,-0.021925787,0.010322401,-0.013721161521971226,0.003920587711036205,-3.0195209980010986,1017.31006,
2021.02.11 15:14:42,78.0,12.0,4.02,-31.92,-36.78,-0.083799616,0.14844504,9.998491,0.008046317,-0.06285375,-0.023886053,-0.01484513096511364,0.008381029590964317,-3.0238230228424072,1017.3037,
2021.02.11 15:14:42,78.0,12.0,3.78,-32.04,-36.78,-0.23224466,0.27294734,10.122993,-0.05914886,0.022667378,-0.018388266,-0.026949485763907433,0.022938264533877373,-3.047290086746216,1017.3037,
2021.02.11 15:14:42,78.0,12.0,3.6599998,-31.92,-37.26,-0.28013015,0.26337022,10.269045,-0.05242934,0.011060937,-0.022053458,-0.025631850585341454,0.02727232128381729,-3.0564229488372803,1017.3108,
2021.02.11 15:14:42,78.0,12.0,3.78,-31.679998,-36.899998,-0.13168511,0.28970724,10.077502,-0.004170988,-0.013984538,0.012765861,-0.02873755246400833,0.013066492974758148,-3.0342626571655273,1017.3108,
2021.02.11 15:14:42,78.0,12.0,3.9599998,-31.74,-37.26,-0.23224466,0.19393626,9.96976,0.03064833,0.009839207,0.018874513,-0.019444724544882774,0.02329069748520851,-3.0422306060791016,1017.3108,
2021.02.11 15:14:43,78.0,12.0,3.6599998,-32.1,-37.68,-0.17478207,0.24421602,9.778218,0.09295659,0.008617477,0.036589608,-0.02496633492410183,0.017872730270028114,-3.0460193157196045,1017.30225,
2021.02.11 15:14:43,78.0,12.0,3.4199998,-32.219997,-37.44,-0.12450229,0.31125572,9.9889145,0.08318274,0.0049522845,0.05002864,-0.03114761784672737,0.012463400140404701,-3.0467305183410645,1017.30225,
2021.02.11 15:14:43,78.0,12.0,3.06,-32.34,-37.5,-0.19154198,0.32083282,9.981731,0.008046317,0.0043414193,0.030480953,-0.03212502971291542,0.019186900928616524,-3.066535234451294,1017.3074,
2021.02.11 15:14:43,78.0,12.0,2.82,-32.579998,-37.14,-0.25139886,0.3615355,10.012857,0.031870063,6.762278E-4,0.017041918,-0.03608008101582527,0.02510233037173748,-3.081221103668213,1017.3052,
2021.02.11 15:14:43,78.0,12.0,3.12,-32.219997,-37.32,-0.27055305,0.40463245,10.10384,0.007435452,-0.0023780984,0.013987592,-0.040011681616306305,0.026770852506160736,-3.072646379470825,1017.3052,
2021.02.11 15:14:43,78.0,12.0,3.1799998,-32.46,-36.899998,-0.2849187,0.3519584,10.106234,0.031870063,6.536258E-5,0.039033066,-0.03479798883199692,0.028184907510876656,-3.0730459690093994,1017.3042,
2021.02.11 15:14:43,78.0,12.0,3.1799998,-32.46,-36.84,-0.102953814,0.35674694,9.897932,0.04103304,0.010450072,0.043309122,-0.0360250324010849,0.010401172563433647,-3.051940679550171,1017.3042,
2021.02.11 15:14:43,78.0,12.0,3.12,-32.34,-36.78,-0.15323359,0.36871833,9.931452,0.04103304,0.011671803,0.048806913,-0.03710487112402916,0.015427898615598679,-3.0593209266662598,1017.31445,
2021.02.11 15:14:43,78.0,12.0,2.9399998,-32.76,-36.12,-0.21548474,0.5794145,10.309748,0.010489778,0.001287093,0.040254798,-0.05612935125827789,0.02089802548289299,-3.070505380630493,1017.3159,
2021.02.11 15:14:43,78.0,12.0,2.6399999,-32.46,-35.88,-0.07901107,0.6344828,9.993703,0.06852197,0.016558724,0.03353528,-0.06340118497610092,0.007905920036137104,-3.063523292541504,1017.3159,
2021.02.11 15:14:43,78.0,12.0,2.58,-32.46,-35.76,-0.09337672,0.5506832,9.890749,0.07829582,0.010450072,0.0042137485,-0.055616699159145355,0.009440532885491848,-3.068016290664673,1017.31006,
2021.02.11 15:14:43,78.0,12.0,2.22,-32.94,-35.579998,-0.31843856,0.3974496,9.93624,0.023317948,0.02877603,-0.06481402,-0.03995819389820099,0.03203722834587097,-3.1073360443115234,1017.31006,
2021.02.11 15:14:43,78.0,12.0,2.46,-32.7,-35.64,-0.339987,0.43096948,10.108628,-0.030438194,0.03121949,-0.0898595,-0.042583972215652466,0.033620674163103104,-3.101146697998047,1017.31226,
2021.02.11 15:14:43,78.0,12.0,3.12,-33.059998,-36.0,-0.30646718,0.49800915,9.938635,0.012322374,0.00556315,-0.02327519,-0.050042785704135895,0.030826175585389137,-3.0773205757141113,1017.3137,
2021.02.11 15:14:43,78.0,12.0,3.36,-33.48,-35.76,-0.18675344,0.4764607,9.912297,0.020263622,-0.0066541554,-0.025718648,-0.048022158443927765,0.01883835159242153,-3.0571279525756836,1017.3137,
2021.02.11 15:14:43,78.0,12.0,3.78,-33.36,-35.82,-0.18675344,0.45491222,10.012857,-0.006614449,-5.4550264E-4,-0.037935954,-0.045393697917461395,0.018649201840162277,-3.0437471866607666,1017.3186,
2021.02.11 15:14:44,78.0,12.0,3.72,-33.66,-35.88,-0.23224466,0.4668836,9.976943,-0.016388291,-0.015817134,-0.03549249,-0.04674949869513512,0.023273935541510582,-3.0515506267547607,1017.3186,
2021.02.11 15:14:44,78.0,12.0,3.3,-33.6,-35.88,-0.32801566,0.45251793,10.008069,0.0025485298,-0.0023780984,-0.0318273,-0.04516031593084335,0.032763391733169556,-3.0752294063568115,1017.3135,
2021.02.11 15:14:44,78.0,12.0,3.36,-33.18,-36.0,-0.35435268,0.45730647,10.034406,-0.029216463,-0.022536652,-0.034881625,-0.045514002442359924,0.03529909998178482,-3.075429677963257,1017.32104,
2021.02.11 15:14:44,78.0,12.0,3.36,-33.0,-35.88,-0.24900457,0.35914123,9.847652,0.034924388,0.0018979582,0.014598457,-0.03644193708896637,0.025280293077230453,-3.0643200874328613,1017.32104,
2021.02.11 15:14:44,78.0,12.0,3.36,-32.52,-35.88,-0.11971374,0.4836435,9.933846,0.01904189,-0.026201842,0.006046344,-0.04864448681473732,0.012050512246787548,-3.046633005142212,1017.32324,
2021.02.11 15:14:44,78.0,12.0,3.6,-32.579998,-35.88,-0.17238778,0.5147691,10.05356,0.0153767,-0.016428,0.023150573,-0.05115048214793205,0.01714525744318962,-3.0446877479553223,1017.3164,
2021.02.11 15:14:44,78.0,12.0,3.54,-32.82,-36.059998,-0.12689656,0.45491222,10.046377,0.0062137214,-0.04086261,-0.0012840388,-0.045246705412864685,0.012630404904484749,-3.0429115295410156,1017.3164,
2021.02.11 15:14:44,78.0,12.0,3.6,-33.0,-36.18,-0.17238778,0.46927786,9.967366,-0.0035601228,-0.023758383,-0.004338365,-0.047039665281772614,0.017293494194746017,-3.0467450618743896,1017.31006,
2021.02.11 15:14:44,78.0,12.0,3.54,-33.239998,-36.18,-0.17717634,0.49800915,9.931452,-0.0047818534,-5.4550264E-4,0.012154997,-0.05009472370147705,0.01783803105354309,-3.0496366024017334,1017.31006,
2021.02.11 15:14:44,78.0,12.0,3.12,-33.0,-35.94,-0.08140534,0.52913475,10.065532,-0.013333966,-0.014595403,0.015820188,-0.052518926560878754,0.008087358437478542,-3.0507729053497314,1017.3076,
2021.02.11 15:14:44,78.0,12.0,3.24,-32.82,-36.12,-0.071828246,0.44294083,10.000886,0.0013267993,0.001287093,-0.006170961,-0.044260092079639435,0.0071820649318397045,-3.046318531036377,1017.3076,
2021.02.11 15:14:44,78.0,12.0,3.12,-32.88,-36.0,-0.06943397,0.46927786,9.943423,-0.007225314,-0.0023780984,-0.010447018,-0.04715866222977638,0.006982790306210518,-3.0497498512268066,1017.3059,
2021.02.11 15:14:44,78.0,12.0,2.9399998,-32.94,-36.18,-0.13168511,0.45251793,10.067925,-0.0035601228,0.0025088235,-0.012890479,-0.0449124276638031,0.013078920543193817,-3.0629031658172607,1017.2988,
2021.02.11 15:14:44,78.0,12.0,3.36,-32.579998,-36.42,-0.17717634,0.42618093,10.032011,-0.007836179,-0.011541077,-0.025718648,-0.042449962347745895,0.01765926368534565,-3.05419921875,1017.2988,
2021.02.11 15:14:44,78.0,12.0,3.12,-32.7,-35.82,-0.04070267,0.47167215,9.862018,0.014154969,0.001287093,-0.006781826,-0.04779032617807388,0.004127191845327616,-3.04585862159729,1017.30615,
2021.02.11 15:14:44,78.0,12.0,3.12,-32.64,-36.0,-0.1340794,0.43336374,9.967366,0.008657183,-0.0048215594,-0.01655567,-0.04344697296619415,0.013451026752591133,-3.0569000244140625,1017.30615,
2021.02.11 15:14:44,78.0,12.0,3.48,-32.64,-35.7,-0.18196489,0.45012367,10.0368,-0.0035601228,-0.0017672331,-0.025718648,-0.044809941202402115,0.018127785995602608,-3.050497055053711,1017.3125,
2021.02.11 15:14:45,78.0,12.0,3.1799998,-32.7,-35.52,-0.06464542,0.44294083,9.998491,-0.012723101,-0.00604329,-0.029994706,-0.044270895421504974,0.006465427111834288,-3.0469963550567627,1017.3159,
2021.02.11 15:14:45,78.0,12.0,3.24,-32.52,-35.7,-0.009577099,0.5219519,9.914692,0.0043811253,0.0073957457,-0.015333939,-0.05259571224451065,9.659499628469348E-4,-3.0372114181518555,1017.3159,
2021.02.11 15:14:45,78.0,12.0,3.24,-32.28,-35.52,-0.18196489,0.48124924,10.058349,-0.005392718,0.0049522845,-0.029994706,-0.04780147969722748,0.01808895729482174,-3.0567703247070312,1017.3113,
2021.02.11 15:14:45,78.0,12.0,3.06,-32.46,-35.88,-0.22266756,0.4166038,10.170879,-0.0023383922,0.015336994,-0.04221201,-0.04092777147889137,0.021889159455895424,-3.068281888961792,1017.3113,
2021.02.11 15:14:45,78.0,12.0,3.4199998,-32.76,-36.059998,-0.15562786,0.45251793,9.905115,-0.0029492574,-0.001156368,-0.040379412,-0.04564790427684784,0.015710575506091118,-3.050045967102051,1017.31445,
2021.02.11 15:14:45,78.0,12.0,3.3,-32.82,-36.0,-0.12450229,0.4860378,9.9889145,0.009878913,0.0018979582,0.0023811527,-0.048615604639053345,0.012463400140404701,-3.0499684810638428,1017.3135,
2021.02.11 15:14:45,78.0,12.0,3.48,-32.82,-36.12,-0.17957062,0.4070267,10.000886,0.0019376645,0.0031196887,-0.006170961,-0.040670063346624374,0.0179535411298275,-3.0514540672302246,1017.3135,
2021.02.11 15:14:45,78.0,12.0,3.6,-32.579998,-35.88,-0.083799616,0.46927786,9.981731,0.0049919905,0.0073957457,0.006046344,-0.04697743058204651,0.008395100943744183,-3.0350983142852783,1017.31177,
2021.02.11 15:14:45,78.0,12.0,3.78,-32.52,-35.94,-0.13886794,0.43575802,10.005674,-0.0029492574,-0.0048215594,-6.7317346E-4,-0.04351940378546715,0.013878028839826584,-3.035891532897949,1017.31177,
2021.02.11 15:14:45,78.0,12.0,3.9599998,-32.52,-36.0,-0.11013664,0.42618093,9.962578,-0.0029492574,0.008617477,-0.0049492302,-0.04274950549006462,0.011054584756493568,-3.0270142555236816,1017.3071,
2021.02.11 15:14:45,78.0,12.0,3.84,-32.52,-36.0,-0.11253092,0.49082634,10.091868,-0.016388291,0.006174015,-6.230825E-5,-0.04859451204538345,0.011150190606713295,-3.03016996383667,1017.32056,
2021.02.11 15:14:45,78.0,12.0,3.78,-32.219997,-36.3,-0.102953814,0.46209505,9.929058,0.008046317,-0.0048215594,0.007878941,-0.046503614634275436,0.010368569754064083,-3.0304501056671143,1017.32056,
2021.02.11 15:14:45,78.0,12.0,3.1799998,-32.28,-36.66,-0.17478207,0.3974496,9.979338,-0.0029492574,0.0018979582,-0.006781826,-0.039800114929676056,0.017512604594230652,-3.0593743324279785,1017.3098,
2021.02.11 15:14:45,78.0,12.0,3.48,-32.64,-36.719997,-0.11971374,0.46209505,9.996098,-0.010890506,-0.0017672331,-0.0012840388,-0.04619135335087776,0.011975475586950779,-3.043550491333008,1017.3098,
2021.02.11 15:14:45,78.0,12.0,3.12,-32.579998,-36.96,-0.14605077,0.42139238,9.900327,-0.02432954,0.013504398,-0.01655567,-0.042533181607723236,0.01475104596465826,-3.0586743354797363,1017.31104,
2021.02.11 15:14:45,78.0,12.0,2.58,-32.94,-36.6,-0.2657645,0.3519584,10.022434,-0.036546845,0.029997759,-0.023886053,-0.035090308636426926,0.026510749012231827,-3.090775728225708,1017.31836,
2021.02.11 15:14:45,78.0,12.0,2.6399999,-32.82,-36.0,-0.2944958,0.30886146,9.981731,-0.060981456,0.021445647,-0.029994706,-0.030919358134269714,0.02949492260813713,-3.0918636322021484,1017.31836,
2021.02.11 15:14:46,78.0,12.0,2.34,-32.46,-36.12,-0.1987248,0.33759275,10.101445,-0.029216463,-0.001156368,0.0011594223,-0.03340135142207146,0.01967037096619606,-3.089482545852661,1017.31323,
2021.02.11 15:14:46,78.0,12.0,2.82,-32.04,-35.94,-0.11253092,0.41420954,9.945818,0.013544105,0.017780455,0.017652784,-0.04161988943815231,0.011313912458717823,-3.062675952911377,1017.31323,
2021.02.11 15:14:46,78.0,12.0,3.4199998,-32.16,-36.3,-0.15562786,0.31604427,9.945818,0.016598431,0.00678488,0.009100671,-0.0317620225250721,0.01564629189670086,-3.0498311519622803,1017.31323,
2021.02.11 15:14:46,78.0,12.0,3.6599998,-32.28,-36.239998,-0.62251145,0.30646718,8.988108,0.013544105,-5.4550264E-4,-0.024496919,-0.03400236740708351,0.06914902478456497,-3.104628324508667,1017.30566,
2021.02.11 15:14:46,78.0,12.0,3.6,-32.46,-36.0,-0.13886794,0.3328042,10.78142,-0.0707553,-0.15387268,0.015209323,-0.030855955556035042,0.012879590503871441,-3.0418357849121094,1017.30566,
