Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:16:49,87.0,11.0,28.199999,4.8599997,-35.46,0.36632404,0.18196489,10.0368,0.023317948,0.020834781,0.12211074,-0.018115725368261337,-0.03648189455270767,-1.3868907690048218,1017.2544,
2021.02.11 15:16:49,87.0,11.0,28.56,4.8599997,-35.219997,0.11492519,0.16759923,10.190034,0.04897429,0.020834781,0.09156748,-0.016444837674498558,-0.011277717538177967,-1.3853137493133545,1017.26196,
2021.02.11 15:16:49,87.0,11.0,28.199999,4.7999997,-35.46,-0.26337022,-0.16759923,10.065532,0.067300245,-0.0066541554,-0.061759695,0.016643574461340904,0.026159586384892464,-1.4180457592010498,1017.26196,
2021.02.11 15:16:49,87.0,11.0,28.26,4.3199997,-35.28,-0.2681588,-0.03351985,9.799767,0.08990226,0.008617477,-0.041601148,0.003419180866330862,0.027356967329978943,-1.4181774854660034,1017.2671,
2021.02.11 15:16:50,87.0,11.0,28.5,4.14,-35.82,-0.035914123,-0.0047885496,9.797373,0.067300245,0.011060937,0.012765861,4.887552349828184E-4,0.003665672615170479,-1.4264888763427734,1017.2671,
2021.02.11 15:16:50,87.0,11.0,28.38,3.9599998,-36.36,0.05506832,-0.25858167,9.912297,0.050806884,0.001287093,0.010322401,0.02608063630759716,-0.005555498879402876,-1.4657114744186401,1017.27295,
2021.02.11 15:16:50,87.0,11.0,27.9,4.02,-36.18,-0.117319465,-0.19154198,9.98652,-0.022496944,-0.016428,-0.033659898,0.019176378846168518,0.011747241951525211,-1.450560212135315,1017.26855,
2021.02.11 15:16:50,87.0,11.0,27.779999,4.44,-36.48,0.014365649,0.4070267,9.842864,-0.035325114,0.008617477,-0.017166534,-0.04132887348532677,-0.0014594978420063853,-1.3604753017425537,1017.26855,
2021.02.11 15:16:50,87.0,11.0,27.66,4.44,-36.18,-0.44772938,0.13647367,10.599455,-0.0707553,-0.046360396,-0.048320662,-0.012863356620073318,0.04221569746732712,-1.3845499753952026,1017.25903,
2021.02.11 15:16:50,87.0,11.0,27.359999,4.38,-36.36,-0.31365,-0.13647367,9.871595,-0.024940407,-0.02131492,-0.07519873,0.013817032799124718,0.031762294471263885,-1.424269676208496,1017.25903,
2021.02.11 15:16:50,87.0,11.0,28.32,4.62,-36.3,0.0071828244,-0.12450229,9.720756,0.06424592,0.011060937,0.039643932,0.012807178311049938,-7.389161037281156E-4,-1.4252554178237915,1017.25195,
2021.02.11 15:16:50,87.0,11.0,28.38,4.68,-36.0,0.028731298,0.20590763,10.008069,0.026983138,-0.0066541554,0.04147653,-0.02057117410004139,-0.0028708053287118673,-1.3828301429748535,1017.2522,
2021.02.11 15:16:50,87.0,11.0,27.9,4.68,-35.82,-0.28252444,0.12210801,10.190034,-0.036546845,-0.0048215594,-0.0177774,-0.011977906338870525,0.02771846204996109,-1.3827667236328125,1017.2522,
2021.02.11 15:16:50,87.0,11.0,27.359999,5.3399997,-35.1,-0.34956414,-0.062251143,10.027223,0.012933239,0.008617477,-0.034270763,0.006204364821314812,0.03484739735722542,-1.3773705959320068,1017.2505,
2021.02.11 15:16:50,87.0,11.0,26.4,5.2799997,-35.219997,-0.11492519,0.06464542,9.73991,0.030037466,0.020223916,0.01948538,-0.006636608392000198,0.011798862367868423,-1.3616182804107666,1017.2505,
2021.02.11 15:16:50,87.0,11.0,26.699999,4.98,-35.16,-0.1340794,0.016759925,10.1541195,-0.018831754,6.536258E-5,0.008489805,-0.0016504087252542377,0.013203666545450687,-1.3810395002365112,1017.2466,
2021.02.11 15:16:50,87.0,11.0,26.58,5.1,-35.399998,-0.1340794,0.12450229,10.039194,-0.027383868,6.762278E-4,0.0054354793,-0.012399880215525627,0.013354799710214138,-1.361571192741394,1017.2478,
2021.02.11 15:16:50,87.0,11.0,26.64,4.62,-35.399998,-0.090982445,-0.028731298,9.933846,0.026372274,0.008617477,0.023150573,0.00289213377982378,0.009158576838672161,-1.400803565979004,1017.2478,
2021.02.11 15:16:50,87.0,11.0,26.76,4.62,-35.1,-0.15083931,-0.019154198,9.962578,0.02576141,-0.011541077,0.021317976,0.0019223918206989765,0.015139433555305004,-1.3989468812942505,1017.24854,
2021.02.11 15:16:50,87.0,11.0,26.519999,5.1,-34.92,-0.071828246,0.07422252,10.029617,-0.00905791,-0.013984538,0.027426628,-0.00740000931546092,0.007161491550505161,-1.3695305585861206,1017.24854,
2021.02.11 15:16:51,87.0,11.0,26.64,5.1,-34.98,-0.09577099,0.009577099,10.156514,-0.006614449,-0.010319347,0.020096244,-9.429091587662697E-4,0.009429234080016613,-1.378104567527771,1017.251,
2021.02.11 15:16:51,87.0,11.0,27.06,5.4,-34.68,0.03351985,0.057462595,9.893144,0.022096219,-0.00726502,0.010322401,-0.005808226764202118,-0.0033881766721606255,-1.3675581216812134,1017.2549,
2021.02.11 15:16:51,87.0,11.0,27.539999,5.46,-34.68,-0.13168511,-0.0071828244,10.0368,0.009268047,-0.0017672331,-0.008614422,7.15587055310607E-4,0.013119474053382874,-1.372747778892517,1017.2549,
2021.02.11 15:16:51,87.0,11.0,27.9,5.22,-35.04,-0.117319465,-0.014365649,9.96976,0.0025485298,6.762278E-4,-0.022053458,0.0014408215647563338,0.011766987852752209,-1.3849050998687744,1017.25415,
2021.02.11 15:16:51,87.0,11.0,27.96,5.22,-35.219997,-0.076616794,0.08140534,9.996098,0.0013267993,6.762278E-4,-0.018388266,-0.008143293671309948,0.007664520293474197,-1.374424695968628,1017.25415,
2021.02.11 15:16:51,87.0,11.0,27.72,5.22,-35.579998,-0.102953814,-0.0023942748,9.996098,0.0043811253,0.009228341,-0.0318273,2.3950824106577784E-4,0.010299036279320717,-1.3825223445892334,1017.25244,
2021.02.11 15:16:51,87.0,11.0,27.48,5.4,-35.52,-0.14126222,-0.011971374,9.91948,0.003159395,-0.010319347,-0.025718648,0.0012067321222275496,0.01423992682248354,-1.3747422695159912,1017.25366,
2021.02.11 15:16:51,87.0,11.0,27.119999,5.64,-35.16,-0.062251143,0.06464542,9.93624,0.019652756,-0.009708482,0.011544132,-0.006505804602056742,0.006264978088438511,-1.355952262878418,1017.25366,
2021.02.11 15:16:51,87.0,11.0,27.359999,5.52,-35.1,-0.16281068,0.03351985,10.134965,-0.004170988,0.0049522845,0.0072680744,-0.003306908765807748,0.016062874346971512,-1.3634103536605835,1017.2495,
2021.02.11 15:16:51,87.0,11.0,27.3,5.46,-34.92,-0.09577099,0.04070267,10.012857,-0.0023383922,6.762278E-4,-0.008003556,-0.004064831882715225,0.009564509615302086,-1.3659236431121826,1017.2495,
2021.02.11 15:16:51,87.0,11.0,27.119999,5.2799997,-35.1,-0.052674048,0.023942748,10.10384,0.023928814,-0.0023780984,0.014598457,-0.0023696315474808216,0.005213222932070494,-1.3742518424987793,1017.2456,
2021.02.11 15:16:51,87.0,11.0,27.119999,5.1,-35.219997,-0.05027977,0.057462595,9.893144,0.026372274,-0.017649729,0.022539705,-0.00580818485468626,0.005082240793853998,-1.3763597011566162,1017.2588,
2021.02.11 15:16:51,87.0,11.0,26.939999,5.2799997,-35.16,-0.062251143,0.07422252,10.089474,0.012322374,-0.018260594,0.021317976,-0.007356158457696438,0.00616983138024807,-1.3663867712020874,1017.2588,
2021.02.11 15:16:51,87.0,11.0,27.0,5.3399997,-34.739998,-0.043096945,0.031125572,9.976943,0.017820163,-0.01887146,0.017041918,-0.0031197115313261747,0.004319627303630114,-1.3705811500549316,1017.2588,
2021.02.11 15:16:51,87.0,11.0,27.0,5.04,-34.739998,0.102953814,0.035914123,9.974549,0.012322374,-0.02131492,0.01826365,-0.003600368509069085,-0.010321284644305706,-1.3842277526855469,1017.2588,
2021.02.11 15:16:51,87.0,11.0,27.119999,5.2799997,-34.62,0.0,0.10055954,9.955395,-0.0023383922,-0.009708482,-6.230825E-5,-0.01010066643357277,1.0E-6,-1.36612868309021,1017.2622,
2021.02.11 15:16:51,87.0,11.0,26.88,4.98,-34.5,-0.028731298,0.052674048,10.142148,-0.0084470445,-0.017038865,-0.015333939,-0.005193511489778757,0.002832853700965643,-1.3804808855056763,1017.2595,
2021.02.11 15:16:52,87.0,11.0,26.699999,4.98,-35.1,0.016759925,0.09337672,9.905115,0.003159395,-0.010930212,-0.007392691,-0.009426828473806381,-0.0016920458292588592,-1.3748974800109863,1017.2595,
2021.02.11 15:16:52,87.0,11.0,26.699999,5.16,-35.219997,-0.031125572,0.045491222,10.000886,0.0049919905,-0.0066541554,-0.008614422,-0.004548666067421436,0.0031122714281082153,-1.3733112812042236,1017.2615,
2021.02.11 15:16:52,87.0,11.0,26.039999,5.04,-34.92,0.0071828244,0.10774237,10.022434,-5.0579646E-4,-0.012151943,-0.011057883,-0.010749702341854572,-7.166745490394533E-4,-1.3659647703170776,1017.2615,
2021.02.11 15:16:52,87.0,11.0,25.68,5.4,-34.62,0.011971374,0.117319465,10.175668,0.005602856,-0.0029889636,-0.008003556,-0.011528893373906612,-0.0011764701921492815,-1.3490654230117798,1017.26245,
2021.02.11 15:16:52,87.0,11.0,25.439999,5.46,-34.26,0.031125572,0.062251143,9.962578,-0.007225314,-0.010930212,-0.022664322,-0.0062483856454491615,-0.003124238457530737,-1.3522627353668213,1017.25977,
2021.02.11 15:16:52,87.0,11.0,25.199999,5.64,-33.54,-0.05985687,0.07901107,9.850046,0.03981131,0.03488468,-0.01655567,-0.008021069690585136,0.0060767363756895065,-1.338617205619812,1017.25977,
2021.02.11 15:16:52,87.0,11.0,25.08,5.4,-33.3,-0.07422252,0.13647367,10.024829,0.0049919905,0.0037305541,-0.034270763,-0.013612351380288601,0.007403733674436808,-1.339236855506897,1017.2627,
2021.02.11 15:16:52,87.0,11.0,25.14,5.4,-33.239998,-0.14605077,0.06943397,10.055954,0.0037702604,0.009839207,-0.012279614,-0.006903924513608217,0.014522789046168327,-1.346219778060913,1017.2627,
2021.02.11 15:16:52,87.0,11.0,25.14,5.4,-33.18,-0.098165266,0.11971374,10.065532,-0.006614449,0.009839207,0.0054354793,-0.011892308481037617,0.009752307087182999,-1.341301679611206,1017.2488,
2021.02.11 15:16:52,87.0,11.0,24.779999,5.8199997,-33.239998,0.076616794,0.16281068,9.763853,0.007435452,0.01594786,0.03720047,-0.016672782599925995,-0.007846822030842304,-1.3216838836669922,1017.25415,
2021.02.11 15:16:52,87.0,11.0,24.96,5.8199997,-33.0,0.052674048,0.102953814,10.213976,0.009878913,6.762278E-4,0.036589608,-0.010079224593937397,-0.005157010164111853,-1.3307468891143799,1017.25415,
2021.02.11 15:16:52,87.0,11.0,24.84,6.06,-32.52,-0.06943397,0.20351335,9.869201,-0.029216463,-5.4550264E-4,5.48557E-4,-0.02061762474477291,0.007035303860902786,-1.3037595748901367,1017.25195,
2021.02.11 15:16:52,87.0,11.0,24.6,6.24,-32.46,-0.16759923,0.045491222,10.118205,0.008657183,0.018391319,0.010933266,-0.00449533062055707,0.01656261272728443,-1.3112837076187134,1017.25195,
2021.02.11 15:16:52,87.0,11.0,24.9,6.18,-32.82,-0.11492519,0.076616794,10.278622,-0.03349252,0.0025088235,-0.0037274996,-0.00745339086279273,0.011180526576936245,-1.3145843744277954,1017.2512,
2021.02.11 15:16:52,87.0,11.0,25.14,6.2999997,-33.36,0.22027329,0.16520496,9.809344,0.0068245865,6.762278E-4,0.042087395,-0.016835754737257957,-0.02245168201625347,-1.3120324611663818,1017.2554,
2021.02.11 15:16:52,87.0,11.0,24.779999,6.0,-33.54,-0.045491222,0.090982445,10.33369,0.0294266,-0.013373672,0.031702686,-0.008804135955870152,0.004402196034789085,-1.3205523490905762,1017.2554,
2021.02.11 15:16:52,87.0,11.0,25.019999,5.7599998,-33.78,-0.17478207,0.23224466,10.046377,0.08073928,-0.020704055,0.040254798,-0.023109640926122665,0.01739576645195484,-1.3088691234588623,1017.2551,
2021.02.11 15:16:53,87.0,11.0,24.48,5.22,-33.36,-0.028731298,0.18675344,9.924269,0.09723264,-0.012762808,0.043309122,-0.018815554678440094,0.0028950462583452463,-1.3354041576385498,1017.2551,
2021.02.11 15:16:53,87.0,11.0,24.18,4.98,-33.42,0.117319465,0.22985038,10.017646,0.047141694,-0.020704055,0.040865663,-0.02293895184993744,-0.01171074528247118,-1.3413419723510742,1017.26416,
2021.02.11 15:16:53,87.0,11.0,24.539999,4.92,-33.54,0.05985687,0.2777359,10.017646,0.04836342,-0.019482324,0.048806913,-0.027717070654034615,-0.005975072272121906,-1.3388489484786987,1017.26416,
2021.02.11 15:16:53,87.0,11.0,24.24,4.92,-33.239998,0.08619389,0.23224466,9.909904,0.032480925,-0.0066541554,0.010933266,-0.023430436849594116,-0.008697533048689365,-1.3427557945251465,1017.26416,
2021.02.11 15:16:53,87.0,11.0,24.66,4.8599997,-33.42,0.016759925,0.2370332,10.022434,0.012933239,0.012282667,-0.0031166344,-0.023645823821425438,-0.00167223927564919,-1.3461428880691528,1017.25757,
2021.02.11 15:16:53,87.0,11.0,24.96,4.8599997,-33.3,-0.0071828244,0.2466103,10.0439825,0.005602856,0.010450072,-0.022664322,-0.02454810030758381,7.151369354687631E-4,-1.3469754457473755,1017.25757,
2021.02.11 15:16:53,87.0,11.0,24.72,4.62,-33.36,0.031125572,0.25139886,9.974549,0.020263622,-0.004210694,-0.012890479,-0.025198576971888542,-0.003120488952845335,-1.3544056415557861,1017.2617,
2021.02.11 15:16:53,87.0,11.0,24.72,4.56,-33.54,-0.0023942748,0.2561874,10.010463,0.009878913,0.001287093,-0.014112209,-0.025586379691958427,2.3917722865007818E-4,-1.3550143241882324,1017.26074,
2021.02.11 15:16:53,87.0,11.0,24.9,4.68,-33.42,0.057462595,0.30886146,9.93624,0.005602856,-0.004210694,-0.011057883,-0.03107381798326969,-0.005783068481832743,-1.346992015838623,1017.26074,
2021.02.11 15:16:53,87.0,11.0,24.779999,4.7999997,-33.18,0.0071828244,0.35435268,10.281016,0.0019376645,-0.02131492,-0.013501343,-0.034453053027391434,-6.986491498537362E-4,-1.3357576131820679,1017.2488,
2021.02.11 15:16:53,87.0,11.0,24.9,4.7999997,-33.059998,0.035914123,0.35435268,9.675264,0.033702657,-0.0066541554,-0.012279614,-0.03660798445343971,-0.0037119355984032154,-1.3353279829025269,1017.2488,
2021.02.11 15:16:53,87.0,11.0,25.199999,4.74,-33.0,-0.014365649,0.3328042,10.017646,0.033702657,-0.023147516,-0.018388266,-0.03320955112576485,0.0014340333873406053,-1.3428713083267212,1017.2561,
2021.02.11 15:16:53,87.0,11.0,25.019999,4.56,-32.82,0.011971374,0.35674694,9.909904,7.1593403E-4,-0.003599829,-0.017166534,-0.03598346933722496,-0.00120802060700953,-1.3457527160644531,1017.25415,
2021.02.11 15:16:53,87.0,11.0,25.26,4.62,-33.54,0.023942748,0.409421,10.012857,-0.02188608,0.008617477,-0.013501343,-0.04086663946509361,-0.002391195623204112,-1.3388991355895996,1017.25415,
2021.02.11 15:16:53,87.0,11.0,24.84,4.62,-33.54,0.052674048,0.38308397,9.955395,-0.028605599,-0.008486751,-0.009225287,-0.03846052289009094,-0.005290956236422062,-1.3391458988189697,1017.2556,
2021.02.11 15:16:53,87.0,11.0,24.66,4.74,-33.42,0.016759925,0.28970724,9.921875,-0.017610023,0.014726128,-0.01655567,-0.029190504923462868,-0.0016891876002773643,-1.3436754941940308,1017.25195,
2021.02.11 15:16:54,87.0,11.0,24.539999,5.16,-33.6,0.08619389,0.3615355,10.08708,-0.05181848,0.018391319,-0.0055600954,-0.03582479804754257,-0.008544771932065487,-1.320288896560669,1017.25195,
2021.02.11 15:16:54,87.0,11.0,24.18,5.16,-32.88,-0.0023942748,0.20351335,9.814133,-0.062203187,0.023889108,-0.022664322,-0.020733794197440147,2.4396192748099566E-4,-1.3337100744247437,1017.2544,
2021.02.11 15:16:54,87.0,11.0,24.42,5.2799997,-33.059998,-0.105348095,0.15562786,10.211582,-0.0988551,0.033052087,-0.024496919,-0.015238337218761444,0.01031616423279047,-1.334924578666687,1017.2544,
2021.02.11 15:16:54,87.0,11.0,24.42,5.1,-33.12,-0.016759925,0.18196489,10.094262,-0.09457904,0.025110837,-0.012279614,-0.018024589866399765,0.0016603402327746153,-1.3411097526550293,1017.24927,
2021.02.11 15:16:54,87.0,11.0,24.48,5.04,-33.059998,0.05506832,0.10055954,10.108628,-0.010890506,-0.0048215594,0.009100671,-0.009947415441274643,-0.005447601433843374,-1.356485366821289,1017.24927,
2021.02.11 15:16:54,87.0,11.0,24.539999,4.8599997,-32.94,0.057462595,0.10774237,9.852441,-0.0035601228,0.001287093,-0.0025057693,-0.01093498058617115,-0.005832254886627197,-1.3628488779067993,1017.2444,
2021.02.11 15:16:54,87.0,11.0,24.48,5.3399997,-33.059998,-0.08140534,0.07422252,10.106234,-0.016388291,-0.010930212,-0.024496919,-0.007343861274421215,0.008054789155721664,-1.3441352844238281,1017.2434,
2021.02.11 15:16:54,87.0,11.0,24.72,5.58,-32.82,0.043096945,0.14365649,10.13736,-0.015166562,-0.00604329,-0.013501343,-0.014169920235872269,-0.004251273348927498,-1.3323339223861694,1017.2434,
2021.02.11 15:16:54,87.0,11.0,24.96,5.64,-33.0,0.08858817,0.11013664,9.921875,0.02576141,0.0043414193,-0.007392691,-0.011099487543106079,-0.008928334340453148,-1.3374028205871582,1017.2451,
2021.02.11 15:16:54,87.0,11.0,25.08,5.94,-33.42,0.0071828244,0.13886794,10.010463,0.005602856,0.008006611,-0.02938384,-0.013871386647224426,-7.175315986387432E-4,-1.3210712671279907,1017.249,
2021.02.11 15:16:54,87.0,11.0,25.14,5.3399997,-33.12,-0.05506832,0.10774237,9.907509,-0.005392718,6.762278E-4,-0.03610336,-0.010874222964048386,0.005558183416724205,-1.3461908102035522,1017.249,
2021.02.11 15:16:54,87.0,11.0,25.019999,5.22,-33.12,-0.057462595,0.13886794,10.130177,0.011100643,-0.004210694,-0.01655567,-0.013707264326512814,0.00567235704511404,-1.3461006879806519,1017.25,
2021.02.11 15:16:54,87.0,11.0,24.96,4.98,-32.88,0.011971374,0.10774237,9.945818,0.023317948,-0.010319347,0.0023811527,-0.010832500644028187,-0.0012036585249006748,-1.360525369644165,1017.25,
2021.02.11 15:16:54,87.0,11.0,24.72,5.1,-33.0,-0.04070267,0.117319465,10.060742,0.014765834,0.0043414193,-0.006170961,-0.011660491116344929,0.004045670386403799,-1.3512754440307617,1017.2566,
2021.02.11 15:16:54,87.0,11.0,25.019999,5.3399997,-32.94,-0.031125572,0.22506183,9.953,-0.016388291,6.536258E-5,-0.009225287,-0.022608498111367226,0.0031272449996322393,-1.3312702178955078,1017.2566,
2021.02.11 15:16:54,87.0,11.0,24.96,5.3399997,-33.12,-0.09337672,0.10774237,10.084685,0.016598431,6.536258E-5,0.0017702875,-0.01068289764225483,0.009258994832634926,-1.3437288999557495,1017.25806,
2021.02.11 15:16:54,87.0,11.0,24.72,5.4,-33.059998,-0.0071828244,0.17478207,9.900327,7.1593403E-4,-0.0023780984,0.009711536,-0.017652330920100212,7.255137315951288E-4,-1.3331087827682495,1017.2639,
2021.02.11 15:16:55,87.0,11.0,24.66,5.46,-33.0,-0.10774237,0.09577099,10.024829,0.008046317,0.011671803,0.013376727,-0.00955253653228283,0.010747138410806656,-1.3374097347259521,1017.2639,
2021.02.11 15:16:55,87.0,11.0,24.539999,5.3399997,-32.46,-0.011971374,0.15323359,10.046377,-0.018220888,-0.0066541554,0.0048246137,-0.01525142788887024,0.0011916104704141617,-1.3370059728622437,1017.26294,
2021.02.11 15:16:55,87.0,11.0,24.539999,5.4,-32.28,0.0,0.11253092,9.974549,-0.014555697,0.021445647,0.021928841,-0.011281326413154602,1.0E-6,-1.3401037454605103,1017.2615,
2021.02.11 15:16:55,87.0,11.0,24.72,5.8199997,-32.52,-0.057462595,0.08858817,9.967366,-0.018831754,0.012893532,0.0011594223,-0.008887440897524357,0.005765009205788374,-1.3266994953155518,1017.2615,
2021.02.11 15:16:55,87.0,11.0,24.779999,5.7,-31.98,-0.035914123,0.08140534,10.0439825,-0.024940407,0.016558724,0.0048246137,-0.008104657754302025,0.00357567030005157,-1.3337186574935913,1017.2556,
2021.02.11 15:16:55,87.0,11.0,24.72,5.64,-32.579998,0.019154198,0.06943397,10.10384,-0.018220888,0.0031196887,0.010933266,-0.00687191728502512,-0.0018957322463393211,-1.3384658098220825,1017.2556,
2021.02.11 15:16:55,87.0,11.0,24.66,6.06,-32.76,0.016759925,0.08858817,9.881172,0.0025485298,0.015336994,0.012765861,-0.00896509736776352,-0.001696145860478282,-1.3191955089569092,1017.2573,
2021.02.11 15:16:55,87.0,11.0,24.539999,5.7599998,-32.46,-0.10055954,0.076616794,10.089474,-0.012723101,0.015336994,-0.0031166344,-0.007593213114887476,0.009966447949409485,-1.3275933265686035,1017.2573,
2021.02.11 15:16:55,87.0,11.0,24.96,6.0,-32.64,-0.14605077,0.083799616,10.00328,-0.012723101,6.762278E-4,-0.007392691,-0.008376125246286392,0.014599250629544258,-1.3198293447494507,1017.2605,
2021.02.11 15:16:55,87.0,11.0,25.32,6.06,-32.219997,-0.011971374,0.026337024,9.976943,-0.010279641,-0.0017672331,0.0066572092,-0.0026397807523608208,0.0011999034322798252,-1.3323512077331543,1017.2561,
2021.02.11 15:16:55,87.0,11.0,25.26,5.64,-32.1,0.019154198,0.009577099,9.830893,-0.040212035,0.034273814,0.003602883,-9.741819812916219E-4,-0.001948365825228393,-1.3504722118377686,1017.2561,
2021.02.11 15:16:55,87.0,11.0,25.5,5.8199997,-32.219997,-0.20590763,-0.0670397,10.259467,-0.06464665,0.025110837,-0.015944805,0.006533014588057995,0.02006731741130352,-1.348899483680725,1017.2527,
2021.02.11 15:16:55,87.0,11.0,25.439999,6.0,-32.52,-0.028731298,0.016759925,10.063137,-0.04143377,0.031830356,-0.013501343,-0.001665468909777701,0.0028550957795232534,-1.3363341093063354,1017.2527,
2021.02.11 15:16:55,87.0,11.0,25.14,5.94,-32.64,-0.13647367,-0.047885496,9.984126,0.013544105,0.025721703,0.021317976,0.0047956774942576885,0.013668213970959187,-1.3407806158065796,1017.2617,
2021.02.11 15:16:55,87.0,11.0,24.9,6.06,-32.579998,-0.09577099,0.031125572,10.0368,0.0062137214,0.012282667,0.0042137485,-0.003100993577390909,0.00954169500619173,-1.3252538442611694,1017.2632,
2021.02.11 15:16:55,87.0,11.0,24.66,5.8199997,-32.219997,-0.56265455,0.102953814,9.299363,0.012933239,0.019002186,-6.7317346E-4,-0.011050401255488396,0.06043096259236336,-1.3041744232177734,1017.2632,
2021.02.11 15:16:55,87.0,11.0,24.66,5.64,-31.92,0.105348095,0.028731298,10.61382,-0.03715771,-0.12149682,0.0066572092,-0.002706830622628331,-0.009925232268869877,-1.3454381227493286,1017.26294,
2021.02.11 15:16:56,87.0,11.0,24.72,5.7,-31.74,-0.19393626,0.15802214,9.701602,-0.038990308,0.038549874,-0.014723074,-0.016283558681607246,0.01998746395111084,-1.3178671598434448,1017.26294,
