Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:11:47,77.0,24.0,36.3,11.28,-35.46,-0.19154198,0.11971374,10.015251,-0.0029492574,0.01716959,-0.024496919,-0.011950389482080936,0.01912269927561283,-1.2531098127365112,1017.37354,
2021.02.11 15:11:47,77.0,24.0,35.46,11.34,-34.98,-0.3615355,0.13886794,9.974549,1.0506882E-4,0.011671803,-0.018388266,-0.013912194408476353,0.0362299345433712,-1.2371569871902466,1017.37915,
2021.02.11 15:11:47,77.0,24.0,35.28,11.46,-34.14,-0.20351335,0.14365649,10.185245,0.005602856,-0.043916933,0.015209323,-0.01410062424838543,0.019978536292910576,-1.2381640672683716,1017.37915,
2021.02.11 15:11:47,77.0,24.0,35.1,11.5199995,-34.44,-0.15562786,0.17238778,9.974549,0.0062137214,-0.05491251,0.03109182,-0.017278941348195076,0.015601228922605515,-1.2334187030792236,1017.3794,
2021.02.11 15:11:47,77.0,24.0,35.219997,11.759999,-34.8,-0.16041641,0.14844504,9.974549,0.042254772,-0.04574953,0.0543047,-0.014879359863698483,0.0160811860114336,-1.2301350831985474,1017.3755,
2021.02.11 15:11:47,77.0,24.0,35.28,11.5199995,-35.399998,-0.105348095,0.18675344,10.008069,0.022096219,-0.023147516,0.03720047,-0.01865708827972412,0.010525927878916264,-1.2349281311035156,1017.3755,
2021.02.11 15:11:47,77.0,24.0,35.28,11.4,-35.7,-0.043096945,0.22745611,10.065532,0.011711509,6.762278E-4,0.03353528,-0.02259347401559353,0.004281609784811735,-1.2363390922546387,1017.3694,
2021.02.11 15:11:47,77.0,24.0,35.64,11.099999,-35.579998,-0.043096945,0.19154198,10.132571,0.0025485298,-0.009708482,0.028648358,-0.018901169300079346,0.0042532822117209435,-1.2504693269729614,1017.3694,
2021.02.11 15:11:47,77.0,24.0,35.82,10.8,-35.64,-0.076616794,0.17238778,9.981731,0.033091795,-0.0066541554,0.029259223,-0.01726810447871685,0.00767555134370923,-1.2599709033966064,1017.3672,
2021.02.11 15:11:48,77.0,24.0,36.42,10.44,-35.579998,-0.21069619,0.11971374,9.833286,0.03064833,0.0037305541,0.015209323,-0.012170941568911076,0.02142355404794216,-1.2745387554168701,1017.36865,
2021.02.11 15:11:48,77.0,24.0,36.48,10.74,-35.88,-0.1987248,0.06464542,10.046377,0.0153767,0.0073957457,0.012765861,-0.006433351896703243,0.019778164103627205,-1.2730352878570557,1017.36865,
2021.02.11 15:11:48,77.0,24.0,36.239998,10.5,-36.059998,0.028731298,0.21548474,9.77343,-0.0023383922,-0.026812708,0.027426628,-0.02204435132443905,-0.002939726924523711,-1.2696199417114258,1017.36865,
2021.02.11 15:11:48,77.0,24.0,35.88,10.86,-36.239998,-0.0071828244,0.25139886,10.108628,-0.0084470445,0.00556315,0.04514172,-0.024864599108695984,7.10563559550792E-4,-1.2539016008377075,1017.36865,
2021.02.11 15:11:48,77.0,24.0,35.64,11.04,-36.36,-0.105348095,0.2657645,10.00328,-0.027383868,-0.013373672,-0.008003556,-0.026560015976428986,0.010530967265367508,-1.2424252033233643,1017.3755,
2021.02.11 15:11:48,77.0,24.0,35.579998,10.62,-36.059998,-0.1699935,0.14844504,10.2091875,-0.012723101,-0.020704055,-0.012279614,-0.014537299051880836,0.01664949394762516,-1.262138843536377,1017.37354,
2021.02.11 15:11:48,77.0,24.0,35.82,10.38,-36.059998,-0.07422252,0.21309046,10.034406,0.021485351,0.0049522845,0.0011594223,-0.021232210099697113,0.0073966677300632,-1.2669188976287842,1017.37354,
2021.02.11 15:11:48,77.0,24.0,36.0,10.08,-35.579998,0.026337024,0.3232271,9.730332,0.027594006,0.020223916,-0.0025057693,-0.03320617601275444,-0.0027066865004599094,-1.2686079740524292,1017.3745,
2021.02.11 15:11:48,77.0,24.0,35.82,10.2,-35.52,-0.18196489,0.2753416,9.991309,1.0506882E-4,0.026332567,-0.033659898,-0.02754657156765461,0.01821030303835869,-1.262674331665039,1017.3745,
2021.02.11 15:11:48,77.0,24.0,35.399998,10.62,-35.82,-0.28252444,0.05027977,9.907509,-0.0017275269,0.037328143,-0.056872778,-0.0050728097558021545,0.028508467599749565,-1.2661181688308716,1017.3806,
2021.02.11 15:11:48,77.0,24.0,35.16,11.04,-35.7,0.028731298,0.15802214,10.099051,-0.036546845,6.536258E-5,-6.230825E-5,-0.015645885840058327,-0.0028449425008147955,-1.2530887126922607,1017.38477,
2021.02.11 15:11:48,77.0,24.0,34.8,10.92,-36.0,0.090982445,0.4070267,9.885961,0.0013267993,0.014726128,0.054915566,-0.04114721715450287,-0.009202937595546246,-1.2320191860198975,1017.38477,
2021.02.11 15:11:48,77.0,24.0,34.92,10.74,-35.64,-0.05506832,0.15802214,10.132571,-0.015777428,-0.022536652,-0.02938384,-0.015593967400491238,0.005434729158878326,-1.2562646865844727,1017.37866,
2021.02.11 15:11:48,77.0,24.0,35.7,10.2,-35.579998,-0.062251143,0.17717634,9.830893,-0.004170988,-0.015817134,-0.056872778,-0.01802009716629982,0.00633211201056838,-1.2741409540176392,1017.37866,
2021.02.11 15:11:48,77.0,24.0,36.0,10.0199995,-35.64,-0.17957062,0.14126222,9.955395,-0.00905791,0.018391319,-0.058094505,-0.01418625470250845,0.018035562708973885,-1.281201720237732,1017.3738,
2021.02.11 15:11:48,77.0,24.0,36.18,9.84,-35.7,-0.24182175,0.14126222,10.237919,-0.02188608,0.0073957457,-0.05381845,-0.01379322074353695,0.023615814745426178,-1.2859739065170288,1017.37256,
2021.02.11 15:11:48,77.0,24.0,36.0,10.26,-36.12,-0.10055954,0.24182175,10.00328,-0.0084470445,-0.008486751,0.0011594223,-0.02416832000017166,0.010052317753434181,-1.2678446769714355,1017.37256,
2021.02.11 15:11:49,77.0,24.0,35.16,10.2,-35.7,-0.071828246,0.2561874,10.024829,0.0043811253,0.00678488,0.0017702875,-0.02554907277226448,0.007164912298321724,-1.262496829032898,1017.37476,
2021.02.11 15:11:49,77.0,24.0,34.38,10.92,-34.739998,-0.1340794,0.18196489,10.091868,0.0049919905,-0.010930212,-0.0318273,-0.018027298152446747,0.013285103254020214,-1.2424927949905396,1017.3784,
2021.02.11 15:11:49,77.0,24.0,33.719997,11.46,-34.02,-0.15802214,0.19154198,9.924269,0.003159395,-0.011541077,-0.034881625,-0.019295521080493927,0.01592145301401615,-1.2203961610794067,1017.3784,
2021.02.11 15:11:49,77.0,24.0,33.3,11.5199995,-33.3,-0.17238778,0.23942748,9.857229,0.019652756,-0.008486751,-6.7317346E-4,-0.02428104542195797,0.017486680299043655,-1.2101011276245117,1017.3806,
2021.02.11 15:11:49,77.0,24.0,33.36,12.24,-33.18,-0.102953814,0.2466103,9.890749,0.02576141,-0.012151943,0.0054354793,-0.024926915764808655,0.010408725589513779,-1.1937767267227173,1017.3806,
2021.02.11 15:11:49,77.0,24.0,33.3,12.12,-33.54,-0.15083931,0.18914771,10.060742,-0.007836179,0.0037305541,0.0066572092,-0.018796244636178017,0.01499173790216446,-1.199784517288208,1017.38794,
2021.02.11 15:11:49,77.0,24.0,33.6,12.42,-33.3,-0.047885496,0.21548474,9.9889145,0.008657183,-5.4550264E-4,0.028648358,-0.021568795666098595,0.004793826956301928,-1.1964205503463745,1017.38525,
2021.02.11 15:11:49,77.0,24.0,33.3,12.3,-33.54,0.035914123,0.117319465,10.180456,0.016598431,-0.007875886,0.021317976,-0.011523407883942127,-0.003527737222611904,-1.208030343055725,1017.38525,
2021.02.11 15:11:49,77.0,24.0,33.239998,12.3,-33.6,-0.11253092,0.17478207,10.532414,0.008046317,-0.017038865,0.028037492,-0.01659221202135086,0.01068384014070034,-1.197916865348816,1017.37744,
2021.02.11 15:11:49,77.0,24.0,33.66,12.0,-33.84,0.06464542,0.38068968,9.778218,0.007435452,-0.017038865,0.039033066,-0.03891191631555557,-0.006611069198697805,-1.196782112121582,1017.37744,
2021.02.11 15:11:49,77.0,24.0,33.6,11.88,-34.079998,0.071828246,0.38068968,9.780613,0.0294266,-0.021925787,0.0543047,-0.038902200758457184,-0.007343809120357037,-1.199310064315796,1017.3755,
2021.02.11 15:11:49,77.0,24.0,33.54,12.24,-34.02,-0.071828246,0.16281068,9.866806,-0.0029492574,-0.029867034,0.023761436,-0.01649891585111618,0.0072796582244336605,-1.2036432027816772,1017.3728,
2021.02.11 15:11:49,77.0,24.0,33.239998,12.059999,-34.079998,0.057462595,0.18196489,10.101445,1.0506882E-4,-0.0048215594,0.0072680744,-0.018011508509516716,-0.005688490811735392,-1.2085967063903809,1017.3728,
2021.02.11 15:11:49,77.0,24.0,32.82,12.48,-33.78,0.12689656,0.28731298,9.8548355,-0.013333966,-0.00726502,-6.7317346E-4,-0.02914384752511978,-0.012875866144895554,-1.1865168809890747,1017.36475,
2021.02.11 15:11:49,77.0,24.0,32.46,12.54,-34.26,-0.07422252,0.14605077,10.084685,-0.01150137,-0.0066541554,-0.029994706,-0.01448102667927742,0.0073597910813987255,-1.186136245727539,1017.36475,
2021.02.11 15:11:49,77.0,24.0,32.64,12.24,-34.2,-0.10055954,0.20590763,10.058349,-0.01944262,0.0043414193,-0.037935954,-0.020467432215809822,0.009997286833822727,-1.1896114349365234,1017.365,
2021.02.11 15:11:49,77.0,24.0,33.18,12.12,-34.02,0.08858817,0.26097596,9.950606,0.0037702604,-0.013373672,0.0072680744,-0.026220092549920082,-0.008902555331587791,-1.2004406452178955,1017.3762,
2021.02.11 15:11:50,77.0,24.0,33.3,11.5199995,-34.079998,0.062251143,0.22027329,9.842864,0.026983138,0.020834781,-0.0055600954,-0.022374799475073814,-0.006324410438537598,-1.2197178602218628,1017.3762,
2021.02.11 15:11:50,77.0,24.0,33.3,11.58,-33.6,-0.18196489,0.22027329,10.197216,-0.044488095,0.008617477,-0.07458787,-0.021594520658254623,0.017842670902609825,-1.2105562686920166,1017.3767,
2021.02.11 15:11:50,77.0,24.0,33.3,11.5199995,-33.6,-0.0670397,0.13647367,9.974549,-0.016999159,-0.0066541554,-0.0318273,-0.013681026175618172,0.006720974110066891,-1.223229169845581,1017.3767,
2021.02.11 15:11:50,77.0,24.0,33.0,11.7,-33.42,0.031125572,0.18196489,9.929058,0.011711509,-0.010319347,0.017652784,-0.018324358388781548,-0.0031347856856882572,-1.2148284912109375,1017.3706,
2021.02.11 15:11:50,77.0,24.0,33.239998,12.3,-33.18,-0.011971374,0.24900457,9.960183,-0.0023383922,-0.0054324246,0.0054354793,-0.024994775652885437,0.0012019224232062697,-1.1942857503890991,1017.3706,
2021.02.11 15:11:50,77.0,24.0,33.78,12.3,-33.239998,-0.08619389,0.18435916,10.142148,-0.010279641,0.0043414193,-0.0177774,-0.01817486807703972,0.008498378098011017,-1.2029964923858643,1017.37573,
2021.02.11 15:11:50,77.0,24.0,33.78,12.599999,-33.0,-0.045491222,0.15323359,9.869201,-0.0047818534,-0.007875886,-0.021442592,-0.015525031834840775,0.004609380383044481,-1.1989799737930298,1017.37866,
2021.02.11 15:11:50,77.0,24.0,33.719997,12.719999,-33.66,-0.04070267,0.18914771,10.041589,0.005602856,0.012282667,0.0011594223,-0.018834050744771957,0.004053386859595776,-1.1923216581344604,1017.37866,
2021.02.11 15:11:50,77.0,24.0,33.54,12.719999,-34.079998,-0.08619389,0.21309046,9.984126,-0.0011166617,0.009839207,-0.0018949041,-0.021338891237974167,0.00863287877291441,-1.1863389015197754,1017.38525,
2021.02.11 15:11:50,77.0,24.0,33.3,12.54,-33.96,0.0071828244,0.16041641,10.000886,7.1593403E-4,0.029386895,0.003602883,-0.016038840636610985,-7.182186818681657E-4,-1.1966983079910278,1017.38525,
2021.02.11 15:11:50,77.0,24.0,33.36,12.179999,-34.14,-0.08619389,0.20351335,9.950606,0.008657183,0.02205651,-0.0049492302,-0.02044874057173729,0.008661957457661629,-1.1992862224578857,1017.3755,
2021.02.11 15:11:50,77.0,24.0,33.54,12.0,-33.899998,-0.08140534,0.12210801,10.08708,0.0019376645,0.00678488,-0.007392691,-0.012104401364922523,0.008070083335042,-1.2136551141738892,1017.37964,
2021.02.11 15:11:50,77.0,24.0,33.239998,12.059999,-33.66,-0.20590763,0.24900457,10.223554,0.009878913,0.0037305541,0.010933266,-0.02434621937572956,0.020137792453169823,-1.1937429904937744,1017.37964,
2021.02.11 15:11:50,77.0,24.0,32.76,11.82,-34.02,-0.057462595,0.20590763,9.926663,0.02576141,0.011671803,0.018874513,-0.020739562809467316,0.005788647104054689,-1.2035465240478516,1017.38403,
2021.02.11 15:11:50,77.0,24.0,32.82,12.36,-33.899998,-0.07901107,0.15802214,10.048771,0.011100643,6.762278E-4,0.012154997,-0.015723736956715584,0.007862596772611141,-1.1936166286468506,1017.38403,
2021.02.11 15:11:50,77.0,24.0,33.059998,12.3,-33.66,-0.038308397,0.1987248,9.981731,0.009268047,0.0073957457,0.0066572092,-0.019906075671315193,0.003837832249701023,-1.1955931186676025,1017.3867,
2021.02.11 15:11:51,77.0,24.0,33.12,12.0,-33.78,-0.083799616,0.13886794,10.041589,-0.0029492574,0.0018979582,-0.006170961,-0.013827918097376823,0.008345060981810093,-1.2078700065612793,1017.38403,
2021.02.11 15:11:51,77.0,24.0,33.42,11.88,-33.66,-0.014365649,0.20111908,9.976943,0.0019376645,0.0049522845,-0.0018949041,-0.020155638456344604,0.0014398838393390179,-1.210905909538269,1017.38403,
2021.02.11 15:11:51,77.0,24.0,33.36,11.46,-33.6,-0.04070267,0.22745611,10.072714,-0.0017275269,0.00678488,-0.0025057693,-0.02257739007472992,0.004040862433612347,-1.218382477760315,1017.3784,
2021.02.11 15:11:51,77.0,24.0,32.88,11.4,-33.84,-0.09577099,0.17957062,10.029617,-0.0011166617,6.536258E-5,-0.013501343,-0.017901305109262466,0.009548528119921684,-1.2173888683319092,1017.3784,
2021.02.11 15:11:51,77.0,24.0,33.059998,11.94,-33.66,-0.021548472,0.23463893,9.981731,0.011100643,0.0049522845,-0.008003556,-0.023502454161643982,0.002158787567168474,-1.2025140523910522,1017.38403,
2021.02.11 15:11:51,77.0,24.0,33.12,12.179999,-33.719997,-0.07422252,0.22985038,9.991309,0.011100643,0.011671803,-0.0049492302,-0.023000340908765793,0.007428571581840515,-1.1952705383300781,1017.38965,
2021.02.11 15:11:51,77.0,24.0,33.059998,12.179999,-33.96,-0.16520496,0.25379312,10.204399,7.1593403E-4,-0.0048215594,-0.022053458,-0.024862568825483322,0.01618816889822483,-1.1894601583480835,1017.38965,
2021.02.11 15:11:51,77.0,24.0,33.0,12.179999,-33.78,-0.031125572,0.2370332,9.893144,0.0049919905,6.536258E-5,-0.019609997,-0.023954641073942184,0.0031461657490581274,-1.1947355270385742,1017.3865,
2021.02.11 15:11:51,77.0,24.0,33.18,11.759999,-33.36,-0.13886794,0.22745611,10.027223,0.010489778,-0.001156368,-0.014723074,-0.022677795961499214,0.013848207890987396,-1.2051905393600464,1017.38306,
2021.02.11 15:11:51,77.0,24.0,33.54,11.82,-33.059998,-0.047885496,0.29689008,9.917087,-0.004170988,-0.0048215594,-0.012890479,-0.029927939176559448,0.004828547593206167,-1.204396367073059,1017.38306,
2021.02.11 15:11:51,77.0,24.0,33.78,11.88,-32.82,-0.12210801,0.18675344,10.077502,0.0019376645,0.0049522845,-0.009225287,-0.01852823607623577,0.01211629994213581,-1.2126532793045044,1017.3833,
2021.02.11 15:11:51,77.0,24.0,34.26,11.88,-32.64,-0.09577099,0.2944958,9.900327,7.1593403E-4,0.0018979582,-0.0018949041,-0.029735907912254333,0.009673216380178928,-1.2087624073028564,1017.3833,
2021.02.11 15:11:51,77.0,24.0,34.2,11.759999,-32.76,-0.11253092,0.25858167,10.118205,-0.0029492574,0.00556315,5.48557E-4,-0.025548940524458885,0.011121169663965702,-1.2142266035079956,1017.3784,
2021.02.11 15:11:51,77.0,24.0,33.48,11.82,-32.94,-0.09577099,0.28252444,9.998491,0.003159395,6.536258E-5,-0.0055600954,-0.0282478965818882,0.009578251279890537,-1.2036309242248535,1017.3784,
2021.02.11 15:11:51,77.0,24.0,33.059998,11.88,-32.88,-0.07901107,0.24182175,10.008069,0.007435452,-0.0017672331,0.0054354793,-0.024157224223017693,0.007894572801887989,-1.2019802331924438,1017.385,
2021.02.11 15:11:51,77.0,24.0,33.18,12.3,-32.76,0.038308397,0.26337022,10.041589,1.0506882E-4,-0.0054324246,0.0011594223,-0.02622174099087715,-0.0038149552419781685,-1.1947115659713745,1017.385,
2021.02.11 15:11:51,77.0,24.0,33.12,12.599999,-32.579998,-0.083799616,0.339987,9.984126,0.0043811253,-0.010319347,0.0066572092,-0.03403840214014053,0.008393087424337864,-1.1753491163253784,1017.385,
2021.02.11 15:11:52,77.0,24.0,33.18,12.42,-32.16,-0.28731298,0.15083931,10.010463,0.003159395,-0.0066541554,-0.024496919,-0.015060823410749435,0.028693392872810364,-1.18976628780365,1017.38403,
2021.02.11 15:11:52,77.0,24.0,32.94,12.0,-32.34,-0.0071828244,0.21787901,9.98652,-0.0029492574,-0.0017672331,-0.009225287,-0.02181384526193142,7.192518678493798E-4,-1.2024906873703003,1017.3843,
2021.02.11 15:11:52,77.0,24.0,32.64,11.759999,-32.219997,-0.016759925,0.2681588,9.950606,0.0013267993,-0.0017672331,0.023761436,-0.026942430064082146,0.001684310263954103,-1.2011590003967285,1017.3843,
2021.02.11 15:11:52,77.0,24.0,32.7,11.82,-32.64,-0.105348095,0.21548474,9.929058,-0.0029492574,-0.0023780984,-6.230825E-5,-0.02169780619442463,0.010609680786728859,-1.2012056112289429,1017.3782,
2021.02.11 15:11:52,77.0,24.0,33.3,12.059999,-33.059998,-0.13647367,0.15562786,10.211582,-0.01944262,0.0025088235,0.0054354793,-0.015237786807119846,0.013363800011575222,-1.205414891242981,1017.3782,
2021.02.11 15:11:52,77.0,24.0,33.66,12.66,-32.64,0.009577099,0.25858167,9.708784,-0.035325114,-0.013984538,0.009711536,-0.026627477258443832,-9.864361491054296E-4,-1.1890937089920044,1017.3801,
2021.02.11 15:11:52,77.0,24.0,33.48,12.54,-33.239998,0.083799616,0.17478207,9.996098,-0.0011166617,-0.0048215594,0.039643932,-0.017482632771134377,-0.008383036591112614,-1.2002564668655396,1017.3801,
2021.02.11 15:11:52,77.0,24.0,33.48,12.3,-33.239998,-0.031125572,0.16520496,10.228342,-0.060981456,-0.012762808,0.003602883,-0.016150206327438354,0.0030430618207901716,-1.2036514282226562,1017.3794,
2021.02.11 15:11:52,77.0,24.0,33.3,12.54,-33.239998,-0.08858817,-0.014365649,10.10384,-0.036546845,0.040993337,-0.021442592,0.001421745284460485,0.008767548017203808,-1.208985686302185,1017.3804,
2021.02.11 15:11:52,77.0,24.0,33.719997,12.12,-33.48,-0.09577099,0.035914123,9.73991,0.017209295,0.04954545,0.0017702875,-0.0036871207412332296,0.009832524694502354,-1.2193019390106201,1017.3804,
2021.02.11 15:11:52,77.0,24.0,33.719997,12.179999,-33.18,-0.062251143,0.16759923,9.907509,-0.0011166617,0.023278242,0.01948538,-0.01691443845629692,0.006283145863562822,-1.207417368888855,1017.3794,
2021.02.11 15:11:52,77.0,24.0,33.42,11.88,-33.18,-0.05985687,0.20590763,10.063137,-0.023718676,0.011671803,0.006046344,-0.020458359271287918,0.005948062054812908,-1.2093350887298584,1017.3794,
2021.02.11 15:11:52,77.0,24.0,33.48,11.4,-33.42,-0.15323359,0.11253092,10.039194,-0.040212035,-0.008486751,-0.017166534,-0.011207384057343006,0.015262349508702755,-1.227613091468811,1017.3806,
2021.02.11 15:11:52,77.0,24.0,33.239998,11.7,-33.6,-0.18914771,0.102953814,9.811738,0.021485351,0.022667378,-0.012279614,-0.01049058884382248,0.019275307655334473,-1.2163734436035156,1017.38477,
2021.02.11 15:11:52,77.0,24.0,33.239998,11.639999,-33.3,-0.17717634,0.24421602,9.737515,0.0013267993,0.0037305541,-0.028772974,-0.02507050894200802,0.01819322444498539,-1.2053155899047852,1017.38477,
2021.02.11 15:11:52,77.0,24.0,33.48,11.94,-32.82,0.07422252,0.12210801,10.790997,-0.040212035,-0.13493586,-0.037935954,-0.011314979754388332,-0.006878081243485212,-1.2206730842590332,1017.3833,
2021.02.11 15:11:52,77.0,24.0,33.0,12.059999,-32.52,-0.5411061,0.34956414,10.465375,-0.08541607,-0.028645303,-0.05504018,-0.0333450511097908,0.05165841430425644,-1.1716314554214478,1017.3833,
