Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:13:36,78.0,16.0,12.24,-29.039999,-37.739998,-0.24182175,-0.1699935,9.90272,0.020874487,0.012893532,-0.01655567,0.017159543931484222,0.024414876475930214,-2.7774600982666016,1017.34546,
2021.02.11 15:13:36,78.0,16.0,12.42,-29.16,-37.62,-0.047885496,-0.12210801,10.065532,0.036756985,6.762278E-4,0.017652784,0.01213056966662407,0.00475733820348978,-2.749643325805664,1017.3484,
2021.02.11 15:13:36,78.0,16.0,12.42,-29.22,-37.26,-0.023942748,-0.047885496,9.953,0.011100643,-0.0304779,0.012154997,0.004811110906302929,0.0024055764079093933,-2.744464159011841,1017.3484,
2021.02.11 15:13:36,78.0,16.0,12.66,-29.519999,-37.2,-0.15323359,-0.2753416,9.866806,0.039200444,-0.0054324246,-0.036714222,0.0278952457010746,0.015528963878750801,-2.76503586769104,1017.34766,
2021.02.11 15:13:36,78.0,16.0,12.179999,-30.0,-37.739998,-0.34716985,-0.6249057,9.862018,0.027594006,-0.043916933,-0.07458787,0.06324122846126556,0.03518819063901901,-2.8181421756744385,1017.3508,
2021.02.11 15:13:36,78.0,16.0,12.059999,-29.64,-37.92,-0.22745611,-0.08619389,9.356826,-0.027994731,-0.023758383,-0.027551245,0.009208892472088337,0.02430432289838791,-2.7860865592956543,1017.3508,
2021.02.11 15:13:36,78.0,16.0,12.24,-30.42,-38.1,-0.3040729,0.20111908,10.491713,-0.06525751,-0.021925787,0.037811335,-0.01915893703699112,0.028974086046218872,-2.7827675342559814,1017.3457,
2021.02.11 15:13:36,78.0,16.0,12.12,-30.0,-37.92,-0.32083282,-0.17238778,10.635368,-0.08969212,-0.041473474,-0.0177774,0.016200127080082893,0.03015744686126709,-2.7975027561187744,1017.3457,
2021.02.11 15:13:36,78.0,16.0,11.82,-29.699999,-37.559998,-0.08858817,-0.23463893,9.814133,-0.01150137,-0.023758383,-0.010447018,0.023902740329504013,0.00902634672820568,-2.7825756072998047,1017.3491,
2021.02.11 15:13:36,78.0,16.0,11.5199995,-29.34,-36.78,-0.17238778,-0.31365,10.180456,0.02576141,-0.023147516,0.042698257,0.03079487755894661,0.01693158969283104,-2.7981176376342773,1017.3447,
2021.02.11 15:13:36,78.0,16.0,11.4,-28.619999,-36.42,-0.062251143,-0.15323359,9.627379,0.046530828,0.001287093,0.06041335,0.015914760529994965,0.0064659626223146915,-2.7763712406158447,1017.3447,
2021.02.11 15:13:37,78.0,16.0,11.219999,-28.38,-36.42,-0.14605077,-0.32083282,10.230737,0.0037702604,-0.013373672,0.014598457,0.03134623169898987,0.014274714514613152,-2.7938034534454346,1017.3533,
2021.02.11 15:13:37,78.0,16.0,11.219999,-28.199999,-36.3,-0.15323359,-0.21069619,10.362421,-0.009668776,0.0018979582,0.012154997,0.020327696576714516,0.014786353334784508,-2.787943124771118,1017.3533,
2021.02.11 15:13:37,78.0,16.0,11.5199995,-28.26,-36.54,-0.098165266,-0.10774237,9.656111,0.04775256,0.0073957457,0.050639506,0.011156907305121422,0.010165778920054436,-2.7707133293151855,1017.3523,
2021.02.11 15:13:37,78.0,16.0,10.98,-28.5,-36.239998,-0.24900457,-0.25858167,9.900327,-0.007225314,-0.023758383,-6.230825E-5,0.026104312390089035,0.025145847350358963,-2.812190294265747,1017.3479,
2021.02.11 15:13:37,78.0,16.0,11.099999,-28.619999,-36.48,-0.25139886,-0.057462595,10.398335,0.017820163,-0.013373672,0.052472103,0.00552446348592639,0.02417212910950184,-2.800992727279663,1017.3479,
2021.02.11 15:13:37,78.0,16.0,11.04,-29.039999,-36.54,-0.023942748,-0.18675344,9.804555,0.003159395,0.033052087,0.0048246137,0.019045259803533554,0.002441997639834881,-2.7886860370635986,1017.345,
2021.02.11 15:13:37,78.0,16.0,10.679999,-29.16,-36.48,-0.05027977,-0.16520496,9.98652,0.061802458,0.020834781,0.04147653,0.016541078686714172,0.005034721456468105,-2.8025221824645996,1017.345,
2021.02.11 15:13:37,78.0,16.0,10.62,-29.16,-37.14,0.0047885496,-0.18675344,9.974549,0.04775256,-0.012151943,0.056748163,0.018720805644989014,-4.8007676377892494E-4,-2.7992494106292725,1017.3418,
2021.02.11 15:13:37,78.0,16.0,10.32,-29.279999,-37.02,-0.019154198,-0.18435916,9.945818,0.045309097,-0.0023780984,0.026815763,0.018534192815423012,0.0019258521497249603,-2.8120064735412598,1017.3396,
2021.02.11 15:13:37,78.0,16.0,10.2,-29.099998,-36.899998,-0.09577099,-0.045491222,10.0200405,-0.0029492574,-0.01887146,-0.012279614,0.004539784975349903,0.009557654149830341,-2.817047119140625,1017.3396,
2021.02.11 15:13:37,78.0,16.0,10.26,-29.22,-37.14,-0.14844504,-0.06464542,10.08708,0.02453968,-0.009708482,0.006046344,0.006407953333109617,0.014715292491018772,-2.8231165409088135,1017.33984,
2021.02.11 15:13:37,78.0,16.0,10.26,-29.16,-37.02,-0.047885496,-0.045491222,9.866806,0.03858958,-0.03719742,0.01826365,0.004610444884747267,0.004853153135627508,-2.8105628490448,1017.34546,
2021.02.11 15:13:37,78.0,16.0,10.5,-28.98,-36.84,0.045491222,-0.047885496,10.008069,0.04408737,-0.010930212,0.012154997,0.0047846026718616486,-0.004545423202216625,-2.7908458709716797,1017.34546,
2021.02.11 15:13:37,78.0,16.0,10.679999,-29.279999,-36.96,-0.057462595,-0.009577099,9.890749,-0.005392718,-5.4550264E-4,-0.009836152,9.682719246484339E-4,0.005809666123241186,-2.798715353012085,1017.3452,
2021.02.11 15:13:37,78.0,16.0,10.44,-28.98,-36.96,-0.14605077,-0.016759925,9.912297,-0.0011166617,0.010450072,-0.010447018,0.0016906362725421786,0.01473323442041874,-2.813242197036743,1017.3452,
2021.02.11 15:13:37,78.0,16.0,10.62,-28.98,-36.719997,-0.18914771,-0.13168511,10.216371,-0.04143377,0.008617477,-0.027551245,0.012886694632470608,0.018512064591050148,-2.8161580562591553,1017.3452,
2021.02.11 15:13:38,78.0,16.0,10.44,-29.58,-36.78,-0.07422252,-0.014365649,9.979338,-0.034714248,-0.015206268,-0.0037274996,0.0014394985046237707,0.007437482476234436,-2.811105966567993,1017.34326,
2021.02.11 15:13:38,78.0,16.0,10.679999,-29.039999,-36.6,-0.06464542,-0.0047885496,10.024829,0.014154969,0.0031196887,0.044530854,4.7765899216756225E-4,0.0064484416507184505,-2.796553134918213,1017.34326,
2021.02.11 15:13:38,78.0,16.0,10.559999,-29.099998,-36.96,-0.13168511,-0.026337024,10.089474,-0.005392718,-0.0017672331,0.014598457,0.002610118594020605,0.013050991110503674,-2.809260368347168,1017.3347,
2021.02.11 15:13:38,78.0,16.0,10.559999,-29.519999,-37.02,-0.14605077,-0.07422252,9.8787775,0.01904189,0.021445647,0.017041918,0.00751236779615283,0.014783217571675777,-2.8174643516540527,1017.3347,
2021.02.11 15:13:38,78.0,16.0,10.2,-29.039999,-37.38,-0.12210801,-0.05985687,10.008069,-0.010279641,0.006174015,0.02070711,0.0059803444892168045,0.012200350873172283,-2.8201920986175537,1017.33765,
2021.02.11 15:13:38,78.0,16.0,9.96,-29.279999,-37.739998,-0.09577099,-0.05985687,10.156514,0.0049919905,0.009228341,0.032313548,0.005893115885555744,0.009429234080016613,-2.8268883228302,1017.33765,
2021.02.11 15:13:38,78.0,16.0,10.26,-29.699999,-37.32,-0.057462595,-0.06943397,9.888355,0.0025485298,-0.0029889636,0.013376727,0.007021558005362749,0.0058110724203288555,-2.818169355392456,1017.33887,
2021.02.11 15:13:38,78.0,16.0,10.0199995,-29.34,-37.26,-0.0071828244,-0.047885496,9.842864,0.045309097,0.01594786,0.034146145,0.004864956252276897,7.297492702491581E-4,-2.8152005672454834,1017.34326,
2021.02.11 15:13:38,78.0,16.0,10.0199995,-29.16,-36.96,-0.19154198,-0.0047885496,10.199611,-0.029827328,0.008006611,-0.025107782,4.6940078027546406E-4,0.018777135759592056,-2.8322784900665283,1017.34326,
2021.02.11 15:13:38,78.0,16.0,9.599999,-28.68,-36.239998,-0.16520496,-0.11253092,9.974549,-0.017610023,0.001287093,-0.022664322,0.011279779486358166,0.016561133787035942,-2.8415815830230713,1017.34644,
2021.02.11 15:13:38,78.0,16.0,9.24,-28.26,-35.76,-0.05985687,-0.09337672,10.024829,0.011100643,-0.012151943,5.48557E-4,0.00931411050260067,0.005970790982246399,-2.8358042240142822,1017.34644,
2021.02.11 15:13:38,78.0,16.0,9.059999,-27.9,-35.219997,-0.098165266,0.031125572,10.022434,0.02453968,0.011060937,-6.7317346E-4,-0.0031054308637976646,0.00979423988610506,-2.837718963623047,1017.3496,
2021.02.11 15:13:38,78.0,16.0,8.76,-28.019999,-34.68,-0.047885496,0.04070267,9.964972,0.022096219,-5.4550264E-4,-0.034881625,-0.004084504675120115,0.0048053450882434845,-2.842588424682617,1017.3467,
2021.02.11 15:13:38,78.0,16.0,8.82,-28.26,-34.68,-0.17238778,-0.0047885496,9.993703,0.08196101,-0.007875886,-0.012279614,4.790854000020772E-4,0.01724793016910553,-2.8586723804473877,1017.3467,
2021.02.11 15:13:38,78.0,16.0,9.059999,-28.019999,-34.92,-0.12689656,0.05985687,9.763853,0.10395216,-0.03719742,-0.023886053,-0.00612986134365201,0.012995833531022072,-2.841447353363037,1017.3435,
2021.02.11 15:13:38,78.0,16.0,8.88,-28.199999,-34.8,-0.15323359,0.07901107,10.079897,0.057526402,-0.00604329,-0.026329514,-0.007837413810193539,0.015200728550553322,-2.8510429859161377,1017.3435,
2021.02.11 15:13:38,78.0,16.0,8.7,-28.38,-34.92,-0.14365649,0.11971374,10.027223,-0.018220888,0.02205651,-0.041601148,-0.011937080882489681,0.014325668103992939,-2.8563501834869385,1017.33374,
2021.02.11 15:13:39,78.0,16.0,8.639999,-28.439999,-35.1,-0.12689656,0.06943397,9.90272,-0.004170988,0.014115263,-0.026329514,-0.007010915316641331,0.012813611887395382,-2.8588860034942627,1017.33496,
2021.02.11 15:13:39,78.0,16.0,8.099999,-28.92,-34.86,-0.17957062,0.07422252,10.106234,-0.0084470445,0.011060937,-0.022664322,-0.007342940662056208,0.017766432836651802,-2.8863346576690674,1017.33496,
2021.02.11 15:13:39,78.0,16.0,8.34,-28.98,-34.68,-0.10774237,0.08140534,9.981731,-0.022496944,-0.004210694,-0.017166534,-0.008154776878654957,0.010793535970151424,-2.870832681655884,1017.33545,
2021.02.11 15:13:39,78.0,16.0,8.5199995,-28.56,-34.2,-0.117319465,0.07901107,10.058349,-0.009668776,0.0049522845,-0.0025057693,-0.007854576222598553,0.011663360521197319,-2.8620593547821045,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.4,-28.56,-33.719997,-0.17238778,0.06464542,9.953,-0.009668776,-0.008486751,-0.008614422,-0.006494003348052502,0.017318449914455414,-2.872523784637451,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.46,-28.5,-33.42,-0.17478207,-0.062251143,10.094262,-0.013333966,0.0043414193,-0.012890479,0.006165980361402035,0.017313260585069656,-2.873683452606201,1017.32666,
2021.02.11 15:13:39,78.0,16.0,8.5199995,-28.439999,-33.6,-0.08858817,0.016759925,9.976943,0.0019376645,0.023889108,0.010322401,-0.001679798006080091,0.008879057131707668,-2.8596553802490234,1017.32666,
2021.02.11 15:13:39,78.0,16.0,8.639999,-28.56,-34.02,-0.10055954,0.102953814,10.127783,-0.010279641,-0.008486751,0.009100671,-0.010164633393287659,0.009928751736879349,-2.8554043769836426,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.639999,-28.68,-33.96,-0.10774237,-0.0071828244,10.024829,0.016598431,-5.4550264E-4,-0.009836152,7.164619164541364E-4,0.010747138410806656,-2.860934257507324,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.5199995,-28.8,-34.2,-0.06943397,-0.028731298,9.974549,0.012933239,-0.0029889636,-0.012279614,0.0028803828172385693,0.0069610015489161015,-2.8624935150146484,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.76,-28.8,-34.26,-0.102953814,-0.04070267,10.032011,0.0043811253,0.00678488,-0.029994706,0.004057043697685003,0.010262169875204563,-2.858837366104126,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.7,-28.74,-34.14,-0.18435916,0.08140534,10.029617,0.0068245865,0.020223916,-0.04709893,-0.008114947006106377,0.01837940514087677,-2.8652610778808594,1017.3291,
2021.02.11 15:13:39,78.0,16.0,8.76,-28.68,-34.26,-0.18675344,0.05506832,9.996098,-0.0035601228,0.0073957457,-0.015944805,-0.0055079651065170765,0.01868046261370182,-2.863990306854248,1017.3379,
2021.02.11 15:13:39,78.0,16.0,9.0,-28.199999,-34.38,-0.15083931,0.0023942748,10.077502,-0.015777428,0.006174015,-0.026940377,-2.375595213379711E-4,0.014966808259487152,-2.8492603302001953,1017.3379,
2021.02.11 15:13:39,78.0,16.0,9.12,-28.199999,-34.739998,-0.105348095,0.045491222,9.967366,-0.0023383922,-0.013984538,-0.0025057693,-0.004563729744404554,0.010568907484412193,-2.839045524597168,1017.3413,
2021.02.11 15:13:39,78.0,16.0,9.12,-28.38,-35.04,-0.23942748,-0.0670397,9.984126,1.0506882E-4,-0.010319347,0.0011594223,0.006712597329169512,0.023976219817996025,-2.8600218296051025,1017.3452,
2021.02.11 15:13:39,78.0,16.0,9.12,-28.26,-34.92,-0.15802214,0.028731298,10.0439825,-0.023107812,-0.0029889636,-0.0031166344,-0.0028601866215467453,0.01573171839118004,-2.846176862716675,1017.3452,
2021.02.11 15:13:40,78.0,16.0,9.0,-28.26,-35.04,0.083799616,0.117319465,10.07032,-0.007225314,0.008617477,0.026815763,-0.01164909265935421,-0.008321252651512623,-2.819594383239746,1017.34863,
2021.02.11 15:13:40,78.0,16.0,8.4,-28.199999,-34.68,-0.021548472,0.05506832,10.115811,-0.017610023,-0.00726502,-0.0031166344,-0.005443721078336239,0.0021301740780472755,-2.852663040161133,1017.34863,
2021.02.11 15:13:40,78.0,16.0,8.04,-28.439999,-34.5,-0.105348095,0.0023942748,9.890749,-5.0579646E-4,0.001287093,-0.015333939,-2.4205840600188822E-4,0.010650771670043468,-2.878026247024536,1017.3435,
2021.02.11 15:13:40,78.0,16.0,8.34,-28.439999,-34.86,-0.15323359,-0.04070267,10.041589,-0.010279641,-0.007875886,-0.026329514,0.00405291561037302,0.015258709900081158,-2.8749444484710693,1017.343,
2021.02.11 15:13:40,78.0,16.0,8.4,-28.619999,-34.8,-0.12929083,0.0,9.964972,-0.012723101,-0.011541077,-0.020831726,1.0E-6,0.012973803095519543,-2.8707165718078613,1017.343,
2021.02.11 15:13:40,78.0,16.0,8.76,-28.859999,-34.559998,-0.09577099,0.0071828244,10.07032,-0.0047818534,0.0031196887,-6.7317346E-4,-7.132343598641455E-4,0.009509936906397343,-2.8571386337280273,1017.3428,
2021.02.11 15:13:40,78.0,16.0,9.12,-28.14,-34.2,-0.090982445,0.016759925,9.981731,0.0043811253,6.536258E-5,-0.0025057693,-0.0016789884539321065,0.009114643558859825,-2.83766508102417,1017.3428,
2021.02.11 15:13:40,78.0,16.0,8.76,-28.08,-34.14,-0.12689656,-0.03351985,9.964972,0.007435452,0.0043414193,-0.004338365,0.0033634824212640524,0.012733574025332928,-2.854499578475952,1017.3369,
2021.02.11 15:13:40,78.0,16.0,9.179999,-28.199999,-33.96,-0.08140534,0.011971374,10.142148,-0.013333966,-0.010930212,-0.0049492302,-0.00118032016325742,0.008026267401874065,-2.8352437019348145,1017.3335,
2021.02.11 15:13:40,78.0,16.0,8.82,-28.019999,-34.5,-0.0670397,-0.0023942748,9.950606,-0.006614449,-0.0029889636,5.48557E-4,2.4061051954049617E-4,0.006737146060913801,-2.8442912101745605,1017.3335,
2021.02.11 15:13:40,78.0,16.0,8.5199995,-28.5,-34.86,-0.047885496,0.035914123,10.089474,-0.012723101,0.0049522845,-0.012279614,-0.0035595083609223366,0.004746049176901579,-2.8552591800689697,1017.344,
2021.02.11 15:13:40,78.0,16.0,8.88,-28.619999,-34.5,-0.11492519,0.023942748,9.964972,-0.006614449,0.0018979582,-0.014112209,-0.002402526792138815,0.011532405391335487,-2.8526933193206787,1017.344,
2021.02.11 15:13:40,78.0,16.0,8.34,-28.439999,-34.44,-0.2561874,-0.15083931,10.051166,0.014154969,-5.4550264E-4,-0.0318273,0.015001147985458374,0.02548281103372574,-2.8894550800323486,1017.3413,
2021.02.11 15:13:40,78.0,16.0,8.5199995,-28.38,-33.96,-0.13647367,-0.019154198,9.941029,0.0043811253,-0.0017672331,-0.01899913,0.001926598371937871,0.0137274619191885,-2.865709066390991,1017.3484,
2021.02.11 15:13:40,78.0,16.0,8.7,-28.32,-33.78,-0.023942748,0.04070267,10.072714,0.0153767,-0.001156368,0.028037492,-0.004040850792080164,0.0023769864346832037,-2.8447823524475098,1017.3484,
2021.02.11 15:13:40,78.0,16.0,8.34,-28.38,-33.84,-0.11971374,0.014365649,9.9889145,0.0062137214,-0.00726502,0.010933266,-0.001438054838217795,0.011984084732830524,-2.868546485900879,1017.35474,
2021.02.11 15:13:41,78.0,16.0,8.58,-28.56,-34.079998,-0.18435916,-0.05027977,9.957788,0.022707082,-0.004210694,0.002992018,0.0050483825616538525,0.018511950969696045,-2.871730327606201,1017.35474,
2021.02.11 15:13:41,78.0,16.0,8.7,-28.74,-34.38,-0.14605077,-0.05506832,9.926663,0.016598431,6.762278E-4,-0.011057883,0.005546858534216881,0.014711914584040642,-2.8656179904937744,1017.3467,
2021.02.11 15:13:41,78.0,16.0,8.5199995,-28.859999,-34.5,-0.12689656,-0.0023942748,9.957788,1.0506882E-4,-0.0017672331,0.008489805,2.4042290169745684E-4,0.012742757797241211,-2.868694305419922,1017.3379,
2021.02.11 15:13:41,78.0,16.0,8.7,-28.98,-34.68,-0.05985687,-0.023942748,9.905115,-0.0060035833,0.00678488,0.016431052,0.0024171615950763226,0.00604295264929533,-2.8573765754699707,1017.3379,
2021.02.11 15:13:41,78.0,16.0,8.88,-28.8,-34.8,-0.11253092,-0.08619389,10.0200405,0.0013267993,0.023278242,0.032313548,0.008601395413279533,0.011230112984776497,-2.8577539920806885,1017.3508,
2021.02.11 15:13:41,78.0,16.0,9.0,-28.68,-34.8,-0.117319465,-0.06943397,9.962578,-0.023107812,-0.012762808,0.021317976,0.006968882866203785,0.011775470338761806,-2.852902889251709,1017.3508,
2021.02.11 15:13:41,78.0,16.0,9.179999,-28.5,-34.92,-0.062251143,-0.009577099,9.967366,-0.005392718,-0.0048215594,0.039033066,9.608264663256705E-4,0.006245414726436138,-2.8372721672058105,1017.3557,
2021.02.11 15:13:41,78.0,16.0,9.24,-28.26,-34.739998,-0.11492519,0.031125572,10.199611,-0.02432954,0.0018979582,0.01826365,-0.003051439765840769,0.011267129331827164,-2.837090015411377,1017.3535,
2021.02.11 15:13:41,78.0,16.0,9.179999,-28.199999,-34.86,-0.12450229,-0.05506832,10.029617,-0.01150137,0.011060937,-0.006781826,0.005490092560648918,0.012412825599312782,-2.8427486419677734,1017.3535,
2021.02.11 15:13:41,78.0,16.0,8.88,-28.199999,-34.559998,-0.15323359,-0.05027977,10.079897,0.0043811253,0.008006611,-0.0049492302,0.004987505730241537,0.015200729481875896,-2.855257272720337,1017.3533,
2021.02.11 15:13:41,78.0,16.0,8.58,-28.199999,-34.44,-0.12450229,-0.052674048,9.998491,0.010489778,0.008617477,-0.0018949041,0.005267742555588484,0.012451463378965855,-2.8619418144226074,1017.3533,
2021.02.11 15:13:41,78.0,16.0,8.7,-28.08,-34.92,-0.14844504,-0.052674048,10.022434,-0.004170988,0.008617477,-0.02022086,0.005254989489912987,0.01481019239872694,-2.859811782836914,1017.3418,
2021.02.11 15:13:41,78.0,16.0,8.82,-28.199999,-34.02,-0.14126222,-0.031125572,10.015251,0.0025485298,0.012893532,-0.009225287,0.0031074981670826674,0.014103775843977928,-2.8550846576690674,1017.3406,
2021.02.11 15:13:41,78.0,16.0,8.7,-28.019999,-34.44,-0.12929083,-0.035914123,10.022434,-0.006614449,-0.0017672331,-0.019609997,0.003583059646189213,0.012899426743388176,-2.8562772274017334,1017.3406,
2021.02.11 15:13:41,78.0,16.0,8.639999,-27.9,-34.38,-0.057462595,-0.052674048,9.974549,0.0019376645,0.011060937,-0.012890479,0.0052807084284722805,0.0057608578354120255,-2.8495683670043945,1017.3413,
2021.02.11 15:13:41,78.0,16.0,8.46,-28.439999,-33.78,-0.22266756,-0.05027977,9.93624,0.0013267993,0.024499973,-0.024496919,0.0050589279271662235,0.02240588888525963,-2.8786635398864746,1017.345,
2021.02.11 15:13:41,78.0,16.0,8.04,-28.439999,-33.96,-0.30167863,-0.062251143,10.178062,-0.017610023,0.018391319,-0.031216437,0.006113446317613125,0.02963140979409218,-2.9009478092193604,1017.345,
2021.02.11 15:13:42,78.0,16.0,8.16,-28.439999,-33.42,-0.26097596,-0.043096945,10.055954,-0.007836179,0.034273814,0.002992018,0.004284245427697897,0.02594655752182007,-2.891869306564331,1017.35474,
2021.02.11 15:13:42,78.0,16.0,8.82,-28.26,-33.42,-0.009577099,-0.011971374,9.905115,0.0068245865,0.029386895,0.02987009,0.0012086041970178485,9.668839047662914E-4,-2.840517520904541,1017.35474,
2021.02.11 15:13:42,78.0,16.0,8.7,-28.019999,-33.239998,-0.71588814,0.26097596,9.093455,0.030037466,0.0397716,0.01826365,-0.02860298752784729,0.07856360822916031,-2.9209787845611572,1017.3508,
2021.02.11 15:13:42,78.0,16.0,9.059999,-28.019999,-33.84,-0.21787901,-0.15083931,10.668888,0.0062137214,-0.06896241,-0.01655567,0.014134353026747704,0.02041906677186489,-2.8560123443603516,1017.3508,
2021.02.11 15:13:42,78.0,16.0,9.059999,-28.199999,-34.079998,-0.2370332,-0.0047885496,10.082292,-0.020053484,0.025721703,-0.03549249,4.7481534420512617E-4,0.023505523800849915,-2.8569247722625732,1017.3508,
