Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:06:49,53.0,24.0,26.88,-1.9799999,-38.64,-0.045491222,0.1987248,9.993703,0.016598431,-0.013373672,0.15387574,-0.01988217607140541,0.00455195689573884,-1.6160393953323364,1017.52905,
2021.02.11 15:06:49,53.0,24.0,26.76,-2.1,-38.579998,0.23942748,0.16759923,10.673677,-0.08175088,-0.035975683,0.08790229,-0.015696868300437927,-0.022427821531891823,-1.625190019607544,1017.52905,
2021.02.11 15:06:49,53.0,24.0,26.58,-1.9799999,-38.579998,0.102953814,0.32801566,9.744699,-0.035935983,-0.051247317,0.059802487,-0.0336463525891304,-0.010564717464148998,-1.5963804721832275,1017.52075,
2021.02.11 15:06:49,53.0,24.0,26.519999,-2.22,-38.579998,-0.41420954,-0.0047885496,10.077502,0.037367847,0.009839207,-0.07886392,4.7477136831730604E-4,0.04107927903532982,-1.6604201793670654,1017.5244,
2021.02.11 15:06:49,53.0,24.0,26.699999,-2.6399999,-38.28,-0.6751855,-0.043096945,10.130177,-0.0035601228,0.008617477,-0.115515836,0.0042448691092431545,0.06655247509479523,-1.6868784427642822,1017.5244,
2021.02.11 15:06:49,53.0,24.0,26.76,-2.28,-38.34,-0.22985038,0.08858817,9.96976,0.052028615,0.01961305,0.020096244,-0.008883093483746052,0.023050673305988312,-1.645416259765625,1017.52,
2021.02.11 15:06:49,53.0,24.0,26.82,-2.58,-38.579998,-0.06943397,0.26097596,10.1541195,0.03858958,0.00556315,0.070798054,-0.025695227086544037,0.006837903521955013,-1.6303459405899048,1017.52,
2021.02.11 15:06:49,53.0,24.0,26.64,-2.52,-38.7,-0.14605077,0.17957062,9.914692,0.05874813,0.02877603,0.04941778,-0.018107622861862183,0.014729676768183708,-1.6401911973953247,1017.5156,
2021.02.11 15:06:50,53.0,24.0,26.64,-2.52,-38.94,-0.42378664,0.10774237,10.10384,0.04836342,0.0073957457,0.027426628,-0.01065373606979847,0.0419185571372509,-1.6543912887573242,1017.51587,
2021.02.11 15:06:50,53.0,24.0,26.76,-2.9399998,-38.64,-0.30167863,0.2370332,10.149331,0.054472078,0.013504398,0.03353528,-0.02334001660346985,0.029715241864323616,-1.649510383605957,1017.51587,
2021.02.11 15:06:50,53.0,24.0,26.58,-2.8799999,-38.04,-0.20351335,0.3423813,10.060742,0.061802458,-0.0029889636,0.048196044,-0.03401133418083191,0.020225705578923225,-1.6314374208450317,1017.52,
2021.02.11 15:06:50,53.0,24.0,26.279999,-3.3,-37.739998,-0.36632404,0.19633053,9.914692,0.087458804,0.030608626,0.012765861,-0.019785895943641663,0.03693079575896263,-1.6723411083221436,1017.5276,
2021.02.11 15:06:50,53.0,24.0,25.859999,-3.3,-37.86,-0.409421,0.21787901,9.929058,0.06424592,0.014726128,0.003602883,-0.02192142978310585,0.04121128097176552,-1.671233892440796,1017.5276,
2021.02.11 15:06:50,53.0,24.0,25.56,-3.24,-37.68,-0.33759275,0.17478207,9.761458,0.051417753,0.019002186,0.015209323,-0.017892716452479362,0.03457047417759895,-1.6755952835083008,1017.5239,
2021.02.11 15:06:50,53.0,24.0,25.619999,-3.24,-38.04,-0.19393626,0.057462595,9.984126,0.039200444,0.013504398,0.021928841,-0.005754245910793543,0.0194220170378685,-1.6915353536605835,1017.5239,
2021.02.11 15:06:50,53.0,24.0,25.439999,-2.7,-38.52,0.019154198,0.05027977,9.61062,0.0062137214,0.02205651,0.013987592,-0.005231630522757769,-0.001993021694943309,-1.6684094667434692,1017.53345,
2021.02.11 15:06:50,53.0,24.0,25.38,-2.7,-37.98,-0.17238778,0.51955765,9.873989,-0.05914886,0.015336994,-0.02938384,-0.05256234481930733,0.017457004636526108,-1.5982202291488647,1017.53345,
2021.02.11 15:06:50,53.0,24.0,25.38,-2.34,-38.1,-0.6201172,0.36632404,10.530021,-0.10862894,0.008006611,-0.096579015,-0.03471441939473152,0.05882246792316437,-1.6126288175582886,1017.5376,
2021.02.11 15:06:50,53.0,24.0,25.08,-2.28,-38.28,-0.4836435,0.10774237,9.90272,-0.023718676,0.0043414193,-0.08436171,-0.010866696946322918,0.04880068078637123,-1.6504751443862915,1017.52954,
2021.02.11 15:06:50,53.0,24.0,25.74,-1.92,-38.16,-0.1699935,0.21787901,9.636956,0.025150543,0.026943434,-0.013501343,-0.022601328790187836,0.017637919634580612,-1.612546443939209,1017.52954,
2021.02.11 15:06:50,53.0,24.0,25.859999,-2.22,-38.16,-0.339987,0.29210153,10.261862,-0.08602693,-0.016428,-0.044044606,-0.02844148874282837,0.03311900794506073,-1.61592698097229,1017.52734,
2021.02.11 15:06:50,53.0,24.0,25.8,-2.28,-37.98,-0.43815228,0.22985038,10.132571,-0.068922706,-0.00604329,-0.06909008,-0.02265925146639347,0.04321504384279251,-1.6285085678100586,1017.52734,
2021.02.11 15:06:50,53.0,24.0,26.16,-1.92,-37.68,-0.4189981,0.18675344,10.024829,-0.004170988,-0.004210694,-0.028162109,-0.018610691651701927,0.041771721094846725,-1.6195589303970337,1017.53467,
2021.02.11 15:06:50,53.0,24.0,25.859999,-2.3999999,-37.5,-0.25379312,0.25379312,9.885961,0.011711509,0.006174015,-0.007392691,-0.025657985359430313,0.025666438043117523,-1.6278048753738403,1017.53467,
2021.02.11 15:06:51,53.0,24.0,25.68,-1.92,-37.559998,-0.43336374,0.16520496,10.23313,-0.0047818534,-5.4550264E-4,-0.024496919,-0.01612826995551586,0.042323797941207886,-1.6246343851089478,1017.53467,
2021.02.11 15:06:51,53.0,24.0,25.68,-2.04,-37.98,-0.3232271,0.19393626,9.957788,-0.007225314,-0.010319347,-0.034270763,-0.019463125616312027,0.032448332756757736,-1.623322606086731,1017.53394,
2021.02.11 15:06:51,53.0,24.0,25.439999,-2.04,-37.92,-0.3423813,0.18196489,9.991309,0.02453968,-5.4550264E-4,0.003602883,-0.018199622631072998,0.03425450995564461,-1.6260371208190918,1017.5388,
2021.02.11 15:06:51,53.0,24.0,25.32,-1.9799999,-37.92,-0.2753416,0.21309046,9.967366,0.010489778,6.536258E-5,-0.008614422,-0.021367408335208893,0.027617285028100014,-1.6183521747589111,1017.5388,
2021.02.11 15:06:51,53.0,24.0,25.199999,-2.1599998,-37.8,-0.36871833,0.20351335,10.096657,0.0049919905,-0.0017672331,-0.008003556,-0.020140359178185463,0.03650262951850891,-1.6287178993225098,1017.5403,
2021.02.11 15:06:51,53.0,24.0,25.56,-1.92,-37.559998,-0.3615355,0.18914771,9.976943,0.017209295,-0.0017672331,-0.0055600954,-0.018943781033158302,0.036221250891685486,-1.6200101375579834,1017.5403,
2021.02.11 15:06:51,53.0,24.0,25.38,-2.1599998,-37.68,-0.33519846,0.18196489,9.921875,0.026372274,0.0031196887,-0.008614422,-0.0183272585272789,0.03377094119787216,-1.631063461303711,1017.54175,
2021.02.11 15:06:51,53.0,24.0,25.5,-1.92,-37.2,-0.36632404,0.23942748,10.13736,0.014154969,6.536258E-5,-0.0012840388,-0.02359853871166706,0.036120325326919556,-1.613046407699585,1017.54175,
2021.02.11 15:06:51,53.0,24.0,25.8,-1.74,-37.44,-0.30646718,0.2561874,9.943423,0.008657183,-0.0048215594,0.011544132,-0.02574658952653408,0.030811339616775513,-1.601458191871643,1017.53735,
2021.02.11 15:06:51,53.0,24.0,25.439999,-1.9799999,-37.32,-0.3519584,0.17238778,10.00328,0.020874487,0.0018979582,0.0054354793,-0.017220767214894295,0.03516979515552521,-1.6255711317062378,1017.53296,
2021.02.11 15:06:51,53.0,24.0,25.859999,-2.1599998,-37.44,-0.29928434,0.2561874,10.008069,-0.0011166617,0.012893532,-0.0018949041,-0.02558106742799282,0.029895395040512085,-1.6185694932937622,1017.53296,
2021.02.11 15:06:51,53.0,24.0,25.859999,-2.58,-37.92,-0.31604427,0.22266756,10.032011,-0.004170988,-0.001156368,0.0011594223,-0.022181060165166855,0.0314931645989418,-1.6404790878295898,1017.53516,
2021.02.11 15:06:51,53.0,24.0,26.039999,-2.58,-37.62,-0.3519584,0.24182175,10.096657,7.1593403E-4,-0.010319347,-0.006781826,-0.023931564763188362,0.03484479337930679,-1.637779712677002,1017.53516,
2021.02.11 15:06:51,53.0,24.0,25.859999,-2.1,-37.079998,-0.29689008,0.20111908,9.914692,0.02453968,0.0025088235,0.0048246137,-0.02027308940887451,0.02993551269173622,-1.6246092319488525,1017.5359,
2021.02.11 15:06:51,53.0,24.0,25.14,-1.86,-36.3,-0.31843856,0.24900457,10.051166,0.011100643,-0.0029889636,-0.0012840388,-0.02475621923804283,0.03167116269469261,-1.6100462675094604,1017.5327,
2021.02.11 15:06:51,53.0,24.0,24.359999,-1.26,-35.7,-0.37590113,0.26337022,10.05356,0.010489778,-0.0066541554,-0.0018949041,-0.026172442361712456,0.037372443825006485,-1.5839273929595947,1017.5327,
2021.02.11 15:06:51,53.0,24.0,24.24,-1.14,-35.34,-0.37590113,0.2466103,9.964972,0.014765834,-0.004210694,-0.008003556,-0.024725086987018585,0.03770437091588974,-1.5814547538757324,1017.5254,
2021.02.11 15:06:52,53.0,24.0,24.18,-1.56,-35.219997,-0.3040729,0.22985038,10.039194,0.009268047,-0.00604329,0.0042137485,-0.022880814969539642,0.030279316008090973,-1.6027047634124756,1017.5254,
2021.02.11 15:06:52,53.0,24.0,23.88,-1.26,-34.98,-0.29210153,0.25139886,9.955395,0.008046317,-0.00726502,0.0072680744,-0.025236304849386215,0.029332613572478294,-1.5865381956100464,1017.5254,
2021.02.11 15:06:52,53.0,24.0,24.0,-1.26,-35.16,-0.3232271,0.23463893,9.962578,0.0037702604,-5.4550264E-4,0.0066572092,-0.023535296320915222,0.03243274986743927,-1.5889298915863037,1017.5249,
2021.02.11 15:06:52,53.0,24.0,23.4,-0.78,-35.399998,-0.3615355,0.22985038,10.127783,0.0049919905,0.0037305541,-0.0018949041,-0.022676700726151466,0.03568224608898163,-1.5689291954040527,1017.5249,
2021.02.11 15:06:52,53.0,24.0,23.16,-0.48,-35.16,-0.31843856,0.25858167,9.929058,0.0019376645,0.0043414193,0.008489805,-0.026023661717772484,0.03206038847565651,-1.5501872301101685,1017.5327,
2021.02.11 15:06:52,53.0,24.0,23.4,-0.65999997,-35.16,-0.2681588,0.26337022,9.993703,0.005602856,0.0031196887,0.0048246137,-0.026338042691349983,0.026826340705156326,-1.5582187175750732,1017.5327,
2021.02.11 15:06:52,53.0,24.0,23.34,-0.71999997,-35.16,-0.32801566,0.2466103,10.00328,-0.0011166617,6.536258E-5,0.003602883,-0.024634717032313347,0.03277906775474548,-1.5633708238601685,1017.5344,
2021.02.11 15:06:52,53.0,24.0,23.1,-1.14,-34.8,-0.32801566,0.26337022,10.041589,0.007435452,6.762278E-4,-0.0049492302,-0.02620796114206314,0.03265410289168358,-1.580289602279663,1017.5322,
2021.02.11 15:06:52,53.0,24.0,22.859999,-1.02,-35.399998,-0.3519584,0.21069619,9.993703,0.005602856,0.0031196887,-0.0031166344,-0.02106671780347824,0.035203468054533005,-1.5827208757400513,1017.5322,
2021.02.11 15:06:52,53.0,24.0,22.8,-0.96,-35.34,-0.30646718,0.2681588,9.962578,0.012933239,-0.010930212,-0.0031166344,-0.026897389441728592,0.030752137303352356,-1.5703728199005127,1017.52734,
2021.02.11 15:06:52,53.0,24.0,22.92,-1.02,-35.1,-0.31843856,0.36392978,10.029617,0.003159395,-0.00726502,-0.0012840388,-0.03625134751200676,0.03173916041851044,-1.5580170154571533,1017.52734,
2021.02.11 15:06:52,53.0,24.0,23.16,-1.14,-35.16,-0.3304099,0.25379312,9.900327,0.016598431,-0.00726502,0.0017702875,-0.02561495639383793,0.03336125612258911,-1.5807993412017822,1017.52783,
2021.02.11 15:06:52,53.0,24.0,23.46,-1.3199999,-35.34,-0.28013015,0.31125572,10.024829,0.010489778,-0.0017672331,0.0023811527,-0.031026406213641167,0.027936363592743874,-1.5798403024673462,1017.53125,
2021.02.11 15:06:52,53.0,24.0,23.699999,-1.5,-35.64,-0.3040729,0.31365,10.05356,-0.0017275269,-0.013373672,0.013376727,-0.031173544004559517,0.030236076563596725,-1.5870078802108765,1017.53125,
2021.02.11 15:06:52,53.0,24.0,23.82,-1.3199999,-36.059998,-0.21787901,0.2753416,9.885961,0.011711509,-0.0029889636,0.0054354793,-0.027837825939059258,0.022035667672753334,-1.5838896036148071,1017.5254,
2021.02.11 15:06:52,53.0,24.0,24.0,-1.4399999,-35.88,-0.32801566,0.27055305,10.046377,-0.004170988,0.0025088235,-0.008614422,-0.026909569278359413,0.0326385498046875,-1.5906707048416138,1017.5254,
2021.02.11 15:06:53,53.0,24.0,23.82,-1.1999999,-35.28,-0.29928434,0.34477556,9.974549,-0.016388291,-0.004210694,-0.012279614,-0.03453624248504639,0.02999579906463623,-1.5689048767089844,1017.52563,
2021.02.11 15:06:53,53.0,24.0,23.519999,-1.1999999,-35.1,-0.25858167,0.2753416,10.084685,-0.010890506,-0.008486751,-6.230825E-5,-0.027287200093269348,0.025635408237576485,-1.5807796716690063,1017.52,
2021.02.11 15:06:53,53.0,24.0,23.64,-1.14,-34.92,-0.2681588,0.29210153,9.938635,7.1593403E-4,-0.012151943,0.0042137485,-0.029371367767453194,0.026974907144904137,-1.57501220703125,1017.52,
2021.02.11 15:06:53,53.0,24.0,23.4,-1.1999999,-35.28,-0.22266756,0.2849187,10.055954,0.011100643,-0.020093191,-6.7317346E-4,-0.028318818658590317,0.02213924005627632,-1.5790276527404785,1017.5205,
2021.02.11 15:06:53,53.0,24.0,23.519999,-1.38,-35.579998,-0.25858167,0.31604427,10.005674,-0.0047818534,-0.0054324246,-0.009836152,-0.03156547248363495,0.025837751105427742,-1.5813124179840088,1017.5205,
2021.02.11 15:06:53,53.0,24.0,23.279999,-1.62,-35.64,-0.22745611,0.28252444,9.945818,0.022096219,-0.017649729,5.48557E-4,-0.02839129976928234,0.0228655356913805,-1.5971837043762207,1017.52734,
2021.02.11 15:06:53,53.0,24.0,22.56,-1.4399999,-35.52,-0.25139886,0.28731298,10.046377,0.0049919905,-0.010930212,-0.006170961,-0.028581928461790085,0.025018611922860146,-1.5896503925323486,1017.52734,
2021.02.11 15:06:53,53.0,24.0,22.32,-1.1999999,-35.16,-0.16759923,0.28731298,9.972155,0.008657183,-0.008486751,-0.006781826,-0.02879949100315571,0.016805140301585197,-1.5789152383804321,1017.52734,
2021.02.11 15:06:53,53.0,24.0,22.26,-1.02,-35.34,-0.22266756,0.28970724,9.996098,0.0062137214,-0.010319347,-0.006781826,-0.028966743499040604,0.022271765395998955,-1.5699543952941895,1017.52783,
2021.02.11 15:06:53,53.0,24.0,22.439999,-0.53999996,-35.28,-0.18675344,0.32083282,9.967366,-0.004170988,-0.010930212,-0.017166534,-0.032171573489904404,0.018734296783804893,-1.5428626537322998,1017.52783,
2021.02.11 15:06:53,53.0,24.0,23.22,-1.02,-35.76,-0.17478207,0.3304099,9.938635,7.1593403E-4,-0.0066541554,-0.015944805,-0.033227626234292984,0.017584310844540596,-1.5627413988113403,1017.52686,
2021.02.11 15:06:53,53.0,24.0,23.939999,-1.02,-36.18,-0.20351335,0.28731298,9.96976,0.007435452,-0.003599829,-0.020831726,-0.0288044735789299,0.02041023038327694,-1.5692323446273804,1017.5276,
2021.02.11 15:06:53,53.0,24.0,23.88,-1.1999999,-35.82,-0.21787901,0.34956414,10.055954,0.005602856,-0.0054324246,-0.032438166,-0.034739769995212555,0.021663278341293335,-1.5680893659591675,1017.5276,
2021.02.11 15:06:53,53.0,24.0,23.939999,-1.3199999,-35.82,-0.2466103,0.25858167,9.948212,0.012933239,0.008006611,-0.032438166,-0.025978950783610344,0.024784334003925323,-1.5870226621627808,1017.5283,
2021.02.11 15:06:53,53.0,24.0,23.76,-1.1999999,-35.399998,-0.30886146,0.27055305,10.072714,-0.0011166617,0.0043414193,-0.03549249,-0.026840928941965103,0.03065357729792595,-1.5809626579284668,1017.5283,
2021.02.11 15:06:53,53.0,24.0,23.039999,-1.14,-35.28,-0.26097596,0.29928434,9.914692,0.015987566,-0.0017672331,-0.014112209,-0.03016633726656437,0.026316067203879356,-1.5733957290649414,1017.53296,
2021.02.11 15:06:53,53.0,24.0,23.039999,-1.02,-35.16,-0.31365,0.2777359,10.065532,0.0068245865,0.010450072,-0.004338365,-0.0275723934173584,0.03115072101354599,-1.5722086429595947,1017.54346,
2021.02.11 15:06:54,53.0,24.0,23.16,-1.26,-35.16,-0.2370332,0.30886146,9.962578,-0.01150137,0.010450072,-6.7317346E-4,-0.030983474105596542,0.02378786914050579,-1.5776714086532593,1017.54346,
2021.02.11 15:06:54,53.0,24.0,22.92,-1.0799999,-35.1,-0.24182175,0.2657645,9.950606,-0.014555697,0.0073957457,-0.0018949041,-0.026694148778915405,0.024297431111335754,-1.5766065120697021,1017.53906,
2021.02.11 15:06:54,53.0,24.0,22.92,-1.02,-34.86,-0.31125572,0.27055305,10.082292,-0.03104906,0.001287093,-0.011668748,-0.026815271005034447,0.03086172416806221,-1.5738396644592285,1017.53906,
2021.02.11 15:06:54,53.0,24.0,23.039999,-1.1999999,-35.28,-0.23224466,0.25379312,9.953,-0.005392718,0.00556315,0.003602883,-0.025486698374152184,0.023329902440309525,-1.5837210416793823,1017.5427,
2021.02.11 15:06:54,53.0,24.0,22.8,-1.1999999,-35.46,-0.18435916,0.26097596,10.075109,0.0013267993,0.0025088235,0.010322401,-0.025892915204167366,0.018296437337994576,-1.5830270051956177,1017.5425,
2021.02.11 15:06:54,53.0,24.0,22.8,-1.1999999,-35.46,-0.1987248,0.29689008,9.993703,-0.0084470445,0.0025088235,5.48557E-4,-0.029693111777305603,0.019882382825016975,-1.5768376588821411,1017.5425,
2021.02.11 15:06:54,53.0,24.0,22.98,-1.1999999,-35.34,-0.22027329,0.1699935,10.00328,-0.0017275269,6.536258E-5,-0.011057883,-0.01698802411556244,0.02201654762029648,-1.597418189048767,1017.53687,
2021.02.11 15:06:54,53.0,24.0,23.16,-0.59999996,-35.219997,-0.22985038,0.28252444,9.917087,-0.0017275269,0.0031196887,-0.011668748,-0.028473304584622383,0.023173058405518532,-1.5520881414413452,1017.53687,
2021.02.11 15:06:54,53.0,24.0,23.1,-0.29999998,-34.98,-0.24421602,0.2561874,10.012857,-0.0060035833,-5.4550264E-4,-0.009225287,-0.025572659447789192,0.02438540942966938,-1.5434352159500122,1017.5349,
2021.02.11 15:06:54,53.0,24.0,22.859999,-0.24,-34.8,-0.2370332,0.22027329,9.996098,0.008046317,0.0018979582,-0.008614422,-0.022026173770427704,0.023708131164312363,-1.54636812210083,1017.53735,
2021.02.11 15:06:54,53.0,24.0,23.279999,-0.35999998,-34.739998,-0.28731298,0.22266756,9.941029,0.0013267993,6.536258E-5,-0.020831726,-0.02238575741648674,0.028893692418932915,-1.5513780117034912,1017.53735,
2021.02.11 15:06:54,53.0,24.0,23.34,-0.84,-34.559998,-0.2561874,0.22027329,10.039194,1.0506882E-4,-0.00604329,-0.007392691,-0.021930674090981483,0.025513185188174248,-1.5738753080368042,1017.5325,
2021.02.11 15:06:54,53.0,24.0,23.46,-0.84,-34.44,-0.18914771,0.24182175,9.938635,-0.006614449,-0.00726502,-0.010447018,-0.024322282522916794,0.01902926154434681,-1.5704221725463867,1017.5325,
2021.02.11 15:06:54,53.0,24.0,23.82,-1.14,-34.32,-0.21787901,0.21787901,9.993703,-0.0017275269,-0.004210694,-0.011057883,-0.021793000400066376,0.021798178553581238,-1.587300181388855,1017.53687,
2021.02.11 15:06:54,53.0,24.0,23.46,-0.96,-34.2,-0.22745611,0.22985038,9.991309,-0.009668776,0.001287093,-0.012279614,-0.02299501746892929,0.02276146411895752,-1.5779101848602295,1017.5337,
2021.02.11 15:06:54,53.0,24.0,23.34,-0.96,-34.38,-0.2083019,0.2753416,10.082292,0.003159395,0.0018979582,-0.0055600954,-0.027296818792819977,0.020657235756516457,-1.5711647272109985,1017.5337,
2021.02.11 15:06:54,53.0,24.0,23.22,-0.71999997,-34.26,-0.23463893,0.25858167,9.955395,0.008046317,0.0025088235,-0.014112209,-0.025960979983210564,0.023564660921692848,-1.562605857849121,1017.5293,
2021.02.11 15:06:55,53.0,24.0,23.039999,-0.53999996,-34.8,-0.33519846,0.18914771,10.00328,0.010489778,0.00556315,-0.023886053,-0.018895713612437248,0.033496323972940445,-1.5647658109664917,1017.5293,
2021.02.11 15:06:55,53.0,24.0,23.1,-0.84,-35.04,-0.28731298,0.18435916,9.955395,0.0049919905,-0.004210694,-0.022664322,-0.01850869506597519,0.02885202132165432,-1.578916072845459,1017.5349,
2021.02.11 15:06:55,53.0,24.0,23.039999,-1.0799999,-35.1,-0.18914771,0.26097596,9.828498,0.012322374,0.00678488,0.015820188,-0.026541834697127342,0.01924244873225689,-1.5769015550613403,1017.53296,
2021.02.11 15:06:55,53.0,24.0,23.279999,-1.56,-35.82,-0.4070267,0.17238778,10.113417,-0.037768576,0.0037305541,-0.011668748,-0.017030019313097,0.040224503725767136,-1.6135890483856201,1017.53296,
2021.02.11 15:06:55,53.0,24.0,23.34,-1.26,-35.64,-0.3328042,0.22027329,10.012857,-0.04754242,0.0049522845,-0.014723074,-0.02198335900902748,0.03322545439004898,-1.5915518999099731,1017.5288,
2021.02.11 15:06:55,53.0,24.0,22.859999,-1.38,-35.46,-0.2681588,0.19393626,9.890749,0.015987566,0.025721703,0.029259223,-0.019598131999373436,0.02710544317960739,-1.6015279293060303,1017.53076,
2021.02.11 15:06:55,53.0,24.0,23.279999,-1.0799999,-35.16,-0.23942748,0.19154198,10.015251,0.018431026,0.02205651,0.01948538,-0.019117239862680435,0.023901736363768578,-1.5885021686553955,1017.53076,
2021.02.11 15:06:55,53.0,24.0,23.039999,-0.71999997,-34.62,-0.82602483,0.38547826,9.107821,0.009878913,0.04038247,0.0011594223,-0.04212593287229538,0.09044656902551651,-1.529430627822876,1017.52563,
2021.02.11 15:06:55,53.0,24.0,23.039999,-0.71999997,-34.559998,-0.14126222,0.24182175,10.676071,-0.007836179,-0.10683605,0.0042137485,-0.02264496497809887,0.013230894692242146,-1.5677157640457153,1017.52563,
2021.02.11 15:06:55,53.0,24.0,23.279999,-0.35999998,-34.739998,-0.38308397,0.34956414,9.687236,0.0068245865,0.14484042,-0.03976855,-0.036041226238012314,0.039524637162685394,-1.5285992622375488,1017.5239,
