Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:13:05,78.0,19.0,9.179999,-30.48,-32.94,-0.20351335,0.5602603,10.295382,-0.012112236,-0.007875886,0.0842371,-0.05435438081622124,0.019764866679906845,-2.8521740436553955,1017.37915,
2021.02.11 15:13:05,78.0,19.0,8.94,-30.359999,-32.219997,0.076616794,0.49800915,10.118205,0.021485351,-0.03353223,0.10011959,-0.049178022891283035,-0.007572027388960123,-2.8323309421539307,1017.37915,
2021.02.11 15:13:05,78.0,19.0,8.22,-30.72,-31.26,-0.16759923,0.37829542,9.907509,0.040422175,0.00556315,0.043309122,-0.038158707320690155,0.016914771869778633,-2.8865864276885986,1017.36523,
2021.02.11 15:13:05,78.0,19.0,7.44,-30.84,-31.859999,0.0047885496,0.43336374,9.718362,0.0153767,0.019002186,0.022539705,-0.04456273466348648,-4.927320987917483E-4,-2.8931541442871094,1017.36523,
2021.02.11 15:13:05,78.0,19.0,7.3799996,-30.9,-32.1,-0.13886794,0.32801566,10.113417,-5.0579646E-4,-0.009097616,0.03109182,-0.032419294118881226,0.01373019814491272,-2.9131271839141846,1017.36597,
2021.02.11 15:13:05,78.0,19.0,7.02,-30.96,-32.46,-0.15802214,0.4956149,9.692024,-0.026162136,-0.0066541554,0.017652784,-0.051085084676742554,0.01630290411412716,-2.923299789428711,1017.3684,
2021.02.11 15:13:05,78.0,19.0,6.96,-31.199999,-32.64,-0.28970724,0.31125572,10.369604,-0.043266363,0.008617477,0.013376727,-0.02999545820057392,0.02793085388839245,-2.9440245628356934,1017.3684,
2021.02.11 15:13:05,78.0,19.0,7.8599997,-30.779999,-32.28,-0.105348095,0.38547826,9.91948,-0.04509896,0.0037305541,-0.0012840388,-0.03883899748325348,0.01061992533504963,-2.8920984268188477,1017.3679,
2021.02.11 15:13:05,78.0,19.0,7.74,-30.66,-32.28,-0.014365649,0.2657645,9.730332,0.0062137214,0.03793901,0.035367873,-0.027306174859404564,0.0014763770159333944,-2.8887062072753906,1017.3679,
2021.02.11 15:13:05,78.0,19.0,7.98,-30.66,-32.04,-0.028731298,0.29928434,10.113417,-0.04509896,0.024499973,0.013376727,-0.029584050178527832,0.002840901492163539,-2.8819515705108643,1017.3635,
2021.02.11 15:13:05,78.0,19.0,8.099999,-30.24,-32.399998,0.028731298,0.32083282,10.202005,-0.05242934,0.023278242,-6.230825E-5,-0.031437527388334274,-0.002816232852637768,-2.868166446685791,1017.3618,
2021.02.11 15:13:05,78.0,19.0,7.7999997,-30.179998,-32.28,-0.13647367,0.3328042,10.039194,-0.042655498,-0.02131492,-0.024496919,-0.033135294914245605,0.013593249022960663,-2.8937737941741943,1017.3618,
2021.02.11 15:13:05,78.0,19.0,8.22,-30.24,-32.04,-0.27294734,0.22985038,10.2091875,-0.0084470445,6.762278E-4,-0.041601148,-0.0225022304803133,0.026729093864560127,-2.8971219062805176,1017.3533,
2021.02.11 15:13:05,78.0,19.0,7.98,-29.939999,-32.16,-0.36871833,0.15083931,10.130177,-0.01150137,-0.008486751,-0.055651046,-0.014879144728183746,0.036381956189870834,-2.9145419597625732,1017.34595,
2021.02.11 15:13:05,78.0,19.0,7.8599997,-29.88,-32.16,-0.24421602,0.13647367,9.914692,0.025150543,-0.01887146,-0.0031166344,-0.013759749010205269,0.024626752361655235,-2.9059839248657227,1017.34595,
2021.02.11 15:13:06,78.0,19.0,8.16,-29.46,-32.28,-0.27294734,0.22266756,9.943423,0.01904189,-0.0017672331,0.018874513,-0.02238127961754799,0.02744314633309841,-2.8936736583709717,1017.34766,
2021.02.11 15:13:06,78.0,19.0,7.9199996,-29.34,-32.219997,-0.0023942748,0.46209505,10.180456,-0.027994731,-0.008486751,0.051250372,-0.04535927623510361,2.351834555156529E-4,-2.8647665977478027,1017.34766,
2021.02.11 15:13:06,78.0,19.0,8.04,-29.519999,-32.46,-0.12450229,0.32562137,9.933846,-0.010890506,-0.026201842,0.05796989,-0.032764680683612823,0.012532483786344528,-2.8793749809265137,1017.354,
2021.02.11 15:13:06,78.0,19.0,7.7999997,-29.519999,-32.34,-0.1987248,0.14365649,9.883567,0.032480925,-0.012762808,-0.01655567,-0.014530923217535019,0.020103877410292625,-2.900275468826294,1017.354,
2021.02.11 15:13:06,78.0,19.0,7.5,-30.119999,-32.64,-0.035914123,0.23224466,9.931452,0.025150543,0.009228341,0.021317976,-0.023380350321531296,0.00361618516035378,-2.895174503326416,1017.3589,
2021.02.11 15:13:06,78.0,19.0,7.2599998,-30.24,-32.64,-0.06464542,0.32562137,9.993703,-0.0035601228,-0.017038865,0.002992018,-0.032570451498031616,0.006468524690717459,-2.9044132232666016,1017.35596,
2021.02.11 15:13:06,78.0,19.0,7.2,-30.42,-32.82,0.014365649,0.31365,9.859624,0.020874487,0.012282667,0.0048246137,-0.031800802797079086,-0.0014570169150829315,-2.899582624435425,1017.35596,
2021.02.11 15:13:06,78.0,19.0,7.3199997,-30.539999,-32.82,-0.16281068,0.23942748,10.130177,0.009268047,-0.004210694,-0.023886053,-0.023627623915672302,0.016070466488599777,-2.917173385620117,1017.36523,
2021.02.11 15:13:06,78.0,19.0,6.96,-30.66,-32.94,-0.12450229,0.2657645,9.828498,0.0019376645,0.025721703,-0.031216437,-0.027031440287828445,0.012666800990700722,-2.925175428390503,1017.36523,
2021.02.11 15:13:06,78.0,19.0,7.02,-30.72,-33.18,-0.19393626,0.17238778,10.180456,-0.015777428,0.013504398,-0.037935954,-0.016928518190979958,0.019047556445002556,-2.9328572750091553,1017.3589,
2021.02.11 15:13:06,78.0,19.0,7.08,-30.66,-32.88,-0.016759925,0.26337022,9.996098,0.012933239,0.008617477,-0.006170961,-0.02634117193520069,0.0016766451299190521,-2.909958600997925,1017.35425,
2021.02.11 15:13:06,78.0,19.0,7.02,-30.72,-32.76,-0.11492519,0.29689008,10.065532,0.011100643,0.012893532,0.0011594223,-0.029485246166586876,0.011417200788855553,-2.9217398166656494,1017.35425,
2021.02.11 15:13:06,78.0,19.0,7.3199997,-30.359999,-32.28,-0.28970724,0.23463893,9.976943,0.011100643,0.030608626,-0.020831726,-0.023503880947828293,0.029029518365859985,-2.9292192459106445,1017.3557,
2021.02.11 15:13:06,78.0,19.0,7.68,-30.42,-31.98,-0.3232271,0.20111908,9.976943,0.005602856,0.061762754,-0.025107782,-0.02014509215950966,0.03238607943058014,-2.922091007232666,1017.3557,
2021.02.11 15:13:06,78.0,19.0,7.74,-30.179998,-31.859999,-0.098165266,0.3040729,9.924269,-0.004170988,0.0715366,0.016431052,-0.030628245323896408,0.009891113266348839,-2.8925061225891113,1017.35913,
2021.02.11 15:13:06,78.0,19.0,8.04,-30.119999,-31.859999,-0.2083019,0.17478207,10.146936,-0.031659923,0.02877603,0.01826365,-0.017219776287674904,0.020525667816400528,-2.8968255519866943,1017.3557,
2021.02.11 15:13:06,78.0,19.0,8.099999,-30.119999,-31.619999,-0.23463893,0.28013015,10.0368,-0.017610023,0.0043414193,-0.008003556,-0.02789544127881527,0.02337360568344593,-2.894892930984497,1017.3557,
2021.02.11 15:13:07,78.0,19.0,8.04,-29.64,-31.74,-0.29210153,0.2681588,9.876384,-0.007836179,0.020223916,-0.014112209,-0.02713298797607422,0.029567137360572815,-2.899637222290039,1017.3523,
2021.02.11 15:13:07,78.0,19.0,8.099999,-29.519999,-31.859999,-0.2657645,0.23942748,10.012857,-0.02432954,0.022667378,-0.026940377,-0.023899031803011894,0.026536094024777412,-2.8944714069366455,1017.35205,
2021.02.11 15:13:07,78.0,19.0,8.22,-29.58,-31.679998,-0.26337022,0.21309046,10.118205,-0.018831754,0.015336994,-0.02327519,-0.02104986645281315,0.026023466140031815,-2.8911736011505127,1017.35205,
2021.02.11 15:13:07,78.0,19.0,8.4,-29.4,-31.74,-0.3328042,0.22506183,9.881172,-5.0579646E-4,0.024499973,-0.026329514,-0.022759996354579926,0.0336679145693779,-2.891340494155884,1017.353,
2021.02.11 15:13:07,78.0,19.0,8.5199995,-29.88,-31.859999,-0.31125572,0.19633053,10.07032,0.014765834,0.022667378,-0.01899913,-0.01948418654501438,0.030898388475179672,-2.889564275741577,1017.353,
2021.02.11 15:13:07,78.0,19.0,8.46,-30.179998,-31.859999,-0.37590113,0.22266756,9.964972,-0.009668776,0.020223916,-0.02327519,-0.022325437515974045,0.03770437091588974,-2.9001526832580566,1017.35864,
2021.02.11 15:13:07,78.0,19.0,8.34,-30.0,-31.98,-0.31365,0.14126222,9.9889145,-0.0011166617,0.010450072,-0.008003556,-0.014133991673588753,0.031389497220516205,-2.898308515548706,1017.35864,
2021.02.11 15:13:07,78.0,19.0,8.58,-30.119999,-32.52,-0.2466103,0.17478207,9.96976,-0.0029492574,0.014726128,-0.015944805,-0.01752406731247902,0.02473078854382038,-2.8843002319335938,1017.35596,
2021.02.11 15:13:07,78.0,19.0,8.7,-30.06,-32.399998,-0.38068968,0.18914771,10.149331,-0.024940407,-0.0048215594,-0.02327519,-0.01862122304737568,0.037491269409656525,-2.89284610748291,1017.3623,
2021.02.11 15:13:07,78.0,19.0,8.76,-29.76,-32.1,-0.36632404,0.14126222,9.890749,-0.02188608,-0.017649729,-0.02022086,-0.014271502383053303,0.03702011704444885,-2.888845205307007,1017.3623,
2021.02.11 15:13:07,78.0,19.0,8.82,-29.64,-32.16,-0.3902668,0.17238778,10.118205,-0.018831754,-0.020704055,0.007878941,-0.017023082822561264,0.03855164349079132,-2.8868257999420166,1017.3606,
2021.02.11 15:13:07,78.0,19.0,8.22,-29.58,-32.16,-0.43336374,0.3998439,10.144543,-0.04632069,-0.07079501,0.010933266,-0.039358433336019516,0.042692944407463074,-2.9042775630950928,1017.3606,
2021.02.11 15:13:07,78.0,19.0,7.9199996,-29.46,-32.28,-0.28013015,0.16041641,9.905115,0.02576141,-0.03414309,0.0042137485,-0.016187423840165138,0.028273824602365494,-2.9040541648864746,1017.3574,
2021.02.11 15:13:07,78.0,19.0,8.099999,-29.4,-32.64,-0.18435916,0.15562786,9.797373,0.04469823,-0.010930212,0.017652784,-0.015880506485700607,0.01881498284637928,-2.887976884841919,1017.35767,
2021.02.11 15:13:07,78.0,19.0,7.98,-29.4,-32.52,-0.22745611,0.19633053,9.917087,0.02576141,-0.0017672331,-0.018388266,-0.019789408892393112,0.02293175831437111,-2.895128011703491,1017.35767,
2021.02.11 15:13:07,78.0,19.0,8.4,-29.279999,-32.34,-0.35914123,0.19154198,10.113417,-0.018220888,0.012282667,-0.025107782,-0.018925204873085022,0.03549644723534584,-2.89390230178833,1017.35254,
2021.02.11 15:13:08,78.0,19.0,8.099999,-29.22,-32.219997,-0.29689008,0.18196489,10.032011,-0.005392718,0.01716959,-0.020831726,-0.018128501251339912,0.029585639014840126,-2.897055149078369,1017.35254,
2021.02.11 15:13:08,78.0,19.0,7.8599997,-29.64,-32.28,-0.2657645,0.21309046,9.909904,0.011100643,-0.007875886,-0.011057883,-0.02149174176156521,0.026811644434928894,-2.904500722885132,1017.34863,
2021.02.11 15:13:08,78.0,19.0,8.099999,-29.64,-32.1,-0.25379312,0.16281068,10.046377,-0.015166562,-0.021925787,-0.010447018,-0.016199322417378426,0.02525678090751171,-2.896338939666748,1017.3469,
2021.02.11 15:13:08,78.0,19.0,8.34,-29.82,-32.04,-0.3040729,0.13168511,9.924269,-0.0023383922,-0.012762808,-0.014723074,-0.013261997140944004,0.03062974289059639,-2.8963725566864014,1017.3469,
2021.02.11 15:13:08,78.0,19.0,8.76,-30.0,-32.04,-0.339987,0.11253092,9.948212,0.0013267993,-0.0048215594,-0.006781826,-0.011304591782391071,0.03416239842772484,-2.8886148929595947,1017.34155,
2021.02.11 15:13:08,78.0,19.0,9.0,-29.699999,-31.98,-0.3232271,0.14365649,10.005674,-0.013333966,0.0049522845,-0.014112209,-0.014349032193422318,0.03229315206408501,-2.8756651878356934,1017.343,
2021.02.11 15:13:08,78.0,19.0,9.12,-29.58,-32.16,-0.23224466,0.22506183,10.118205,0.0025485298,0.008006611,0.012765861,-0.022233735769987106,0.02294911816716194,-2.8589460849761963,1017.343,
2021.02.11 15:13:08,78.0,19.0,8.639999,-29.519999,-32.46,-0.4070267,0.11013664,9.974549,-0.0029492574,-0.012762808,0.008489805,-0.011032137088477612,0.040783900767564774,-2.8959617614746094,1017.3457,
2021.02.11 15:13:08,78.0,19.0,8.639999,-29.099998,-32.579998,-0.14844504,0.11492519,9.885961,0.057526402,0.01594786,0.03353528,-0.011623256839811802,0.01501461397856474,-2.86507248878479,1017.3457,
2021.02.11 15:13:08,78.0,19.0,8.58,-29.16,-32.88,-0.2561874,0.11971374,10.223554,-0.030438194,0.001287093,-0.0049492302,-0.01170539204031229,0.025053303688764572,-2.8783493041992188,1017.3457,
2021.02.11 15:13:08,78.0,19.0,8.04,-29.46,-32.64,-0.12210801,0.2681588,9.675264,0.03064833,0.044658527,0.021928841,-0.027706613764166832,0.012619968503713608,-2.8804562091827393,1017.3457,
2021.02.11 15:13:08,78.0,19.0,8.28,-29.279999,-32.76,-0.31843856,0.11013664,10.077502,-0.0029492574,-0.015817134,-0.045266334,-0.01092307548969984,0.03158844634890556,-2.896230936050415,1017.35156,
2021.02.11 15:13:08,78.0,19.0,8.34,-29.76,-32.52,-0.39505535,0.14605077,9.866806,0.005602856,0.015336994,-0.037325088,-0.014789304696023464,0.04001745209097862,-2.9058151245117188,1017.3572,
2021.02.11 15:13:08,78.0,19.0,8.34,-29.279999,-32.399998,-0.2944958,0.15323359,10.285805,-0.012112236,-0.00604329,-0.021442592,-0.014890376478433609,0.028623463585972786,-2.889709949493408,1017.3572,
2021.02.11 15:13:08,78.0,19.0,8.7,-29.16,-32.579998,-0.009577099,0.24900457,9.91948,-0.010890506,0.0416042,0.002992018,-0.025097301229834557,9.65483661275357E-4,-2.844684362411499,1017.37085,
2021.02.11 15:13:08,78.0,19.0,8.82,-29.22,-32.399998,0.16520496,0.18196489,11.008876,0.010489778,-0.02803444,-0.042822875,-0.01652556098997593,-0.01500539667904377,-2.8278894424438477,1017.37085,
2021.02.11 15:13:08,78.0,19.0,8.82,-29.099998,-32.52,-0.7398309,0.37111259,9.8548355,-0.10374202,-0.051858183,-0.066035755,-0.03753460943698883,0.07493231445550919,-2.9169564247131348,1017.37085,
