Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:11:02,73.0,24.0,20.279999,5.2799997,-29.22,-0.43096948,0.16281068,10.297776,0.097843505,-0.015206268,-0.049542394,-0.015795134007930756,0.04182632267475128,-1.277330994606018,1017.39453,
2021.02.11 15:11:02,73.0,24.0,20.22,5.16,-29.039999,-0.49082634,0.076616794,10.065532,0.10700648,-0.014595403,-0.059927102,-0.007602617610245943,0.04872448742389679,-1.2914296388626099,1017.40137,
2021.02.11 15:11:02,73.0,24.0,19.74,4.98,-28.92,-0.4285752,0.090982445,9.888355,0.1839755,0.03793901,0.009711536,-0.009192079305648804,0.04331429675221443,-1.2936831712722778,1017.40137,
2021.02.11 15:11:02,73.0,24.0,19.56,4.74,-29.099998,-0.17478207,0.21787901,9.660899,0.15404311,0.031830356,0.040254798,-0.02254515327513218,0.018089724704623222,-1.2941778898239136,1017.4016,
2021.02.11 15:11:02,73.0,24.0,19.439999,4.7999997,-29.099998,-0.3328042,-0.08140534,10.079897,0.07463063,0.009228341,0.042087395,0.008071435615420341,0.03300463780760765,-1.3287433385849,1017.4053,
2021.02.11 15:11:02,73.0,24.0,19.56,4.68,-29.279999,-0.083799616,0.105348095,9.62259,0.041643906,-0.024369247,0.022539705,-0.010947145521640778,0.008708413690328598,-1.3172540664672852,1017.4053,
2021.02.11 15:11:02,73.0,24.0,19.619999,4.92,-29.46,-0.2657645,0.51955765,9.885961,0.034313522,0.0018979582,0.070187196,-0.05248786881566048,0.026876550167798996,-1.2389347553253174,1017.407,
2021.02.11 15:11:02,73.0,24.0,19.32,4.7999997,-29.64,-0.53392327,0.3304099,10.398335,-0.06037059,-0.012151943,-0.045266334,-0.031722817569971085,0.05130194127559662,-1.257016658782959,1017.407,
2021.02.11 15:11:02,73.0,24.0,19.38,4.56,-29.64,-0.37829542,0.12929083,9.744699,0.0025485298,0.04404766,-0.041601148,-0.013257049955427647,0.0388011559844017,-1.3048357963562012,1017.4092,
2021.02.11 15:11:02,73.0,24.0,18.779999,4.68,-29.46,-0.15323359,0.31125572,9.603436,0.0037702604,0.014726128,0.02070711,-0.03239540383219719,0.015954766422510147,-1.271887183189392,1017.4092,
2021.02.11 15:11:02,73.0,24.0,18.84,4.38,-29.22,-0.3519584,0.3423813,10.240314,-0.05609453,0.0031196887,-0.006170961,-0.033402491360902786,0.034356363117694855,-1.2779568433761597,1017.4026,
2021.02.11 15:11:03,73.0,24.0,18.9,4.68,-28.68,-0.42139238,0.25139886,10.194822,-0.050596748,-0.014595403,-0.047709797,-0.024633441120386124,0.041310444474220276,-1.2744851112365723,1017.40283,
2021.02.11 15:11:03,73.0,24.0,19.08,4.5,-28.38,-0.15562786,0.27055305,9.862018,-0.012112236,-0.009097616,-0.034270763,-0.027423551306128502,0.015779221430420876,-1.294391393661499,1017.40283,
2021.02.11 15:11:03,73.0,24.0,19.14,4.56,-28.68,-0.27055305,0.2083019,10.130177,-0.009668776,-0.013373672,-0.04343374,-0.020552290603518486,0.02670128643512726,-1.2969884872436523,1017.4021,
2021.02.11 15:11:03,73.0,24.0,18.96,4.92,-28.5,-0.38308397,0.2370332,10.1541195,-0.029216463,-0.009097616,-0.07275527,-0.023322725668549538,0.0377090685069561,-1.2671737670898438,1017.4021,
2021.02.11 15:11:03,73.0,24.0,18.72,4.62,-28.56,-0.38547826,0.14126222,9.943423,0.017820163,0.0049522845,-0.05015326,-0.014194982126355171,0.03874775394797325,-1.2921570539474487,1017.4077,
2021.02.11 15:11:03,73.0,24.0,18.24,4.92,-28.199999,-0.3902668,0.1987248,10.051166,0.0049919905,-0.004210694,-0.025107782,-0.01975386217236519,0.03880852088332176,-1.2607048749923706,1017.39795,
2021.02.11 15:11:03,73.0,24.0,18.3,4.92,-27.779999,-0.2561874,0.28252444,10.1206,-5.0579646E-4,6.762278E-4,-0.0012840388,-0.027899600565433502,0.02530805766582489,-1.25715172290802,1017.39795,
2021.02.11 15:11:03,73.0,24.0,18.359999,5.2799997,-27.72,-0.2083019,0.22745611,10.032011,0.018431026,-0.014595403,0.003602883,-0.0226642657071352,0.02076074108481407,-1.249629020690918,1017.39355,
2021.02.11 15:11:03,73.0,24.0,18.66,5.52,-27.599998,-0.25858167,0.23942748,9.876384,0.026983138,-0.024369247,-0.02327519,-0.024229377508163452,0.026175836101174355,-1.2379662990570068,1017.39355,
2021.02.11 15:11:03,73.0,24.0,18.66,5.2799997,-27.96,-0.3304099,0.2466103,10.024829,0.02576141,-0.0023780984,-0.018388266,-0.024581648409366608,0.03294723108410835,-1.2454578876495361,1017.3928,
2021.02.11 15:11:03,73.0,24.0,18.66,5.22,-27.84,-0.3304099,0.25139886,9.972155,-0.012112236,-0.012151943,-0.026940377,-0.0251909252256155,0.03312113881111145,-1.2477525472640991,1017.4011,
2021.02.11 15:11:03,73.0,24.0,18.66,4.7999997,-28.019999,-0.29689008,0.17478207,9.960183,1.0506882E-4,0.010450072,-0.019609997,-0.017538489773869514,0.02979886904358864,-1.2816513776779175,1017.4011,
2021.02.11 15:11:03,73.0,24.0,18.359999,4.56,-28.56,-0.22027329,0.20590763,9.979338,0.0049919905,0.025110837,-0.004338365,-0.020625445991754532,0.022069351747632027,-1.2877099514007568,1017.3999,
2021.02.11 15:11:03,73.0,24.0,18.72,4.8599997,-28.32,-0.31843856,0.24182175,10.1206,0.013544105,0.048323717,-0.02327519,-0.02387765608727932,0.031454019248485565,-1.2689495086669922,1017.3999,
2021.02.11 15:11:03,73.0,24.0,18.72,4.62,-28.859999,-0.29210153,0.2681588,9.981731,0.016598431,0.011671803,-0.018388266,-0.026847006753087044,0.02925526537001133,-1.2769242525100708,1017.4026,
2021.02.11 15:11:03,73.0,24.0,18.84,4.62,-28.68,-0.3423813,0.24182175,9.933846,0.016598431,0.001287093,-0.008614422,-0.024323971942067146,0.03445249795913696,-1.280405879020691,1017.4072,
2021.02.11 15:11:03,73.0,24.0,18.84,4.7999997,-28.26,-0.2777359,0.34716985,10.225947,0.010489778,-0.0066541554,-0.018388266,-0.03392436355352402,0.027153242379426956,-1.2615103721618652,1017.4072,
2021.02.11 15:11:04,73.0,24.0,18.66,4.56,-28.32,-0.32801566,0.2849187,10.08708,0.014154969,-0.012151943,-0.006781826,-0.028223486617207527,0.03250694274902344,-1.2764884233474731,1017.40015,
2021.02.11 15:11:04,73.0,24.0,18.96,4.74,-28.14,-0.25379312,0.18435916,10.084685,0.026983138,-0.012762808,-0.008003556,-0.018273282796144485,0.025160880759358406,-1.290026307106018,1017.40015,
2021.02.11 15:11:04,73.0,24.0,18.779999,4.92,-28.26,-0.15562786,0.21548474,9.735122,0.036756985,-0.04697126,0.015209323,-0.022128334268927574,0.01598486490547657,-1.2766940593719482,1017.4087,
2021.02.11 15:11:04,73.0,24.0,18.9,4.8599997,-28.38,-0.29689008,0.24421602,9.364009,0.03553525,0.0037305541,-0.0049492302,-0.0260612852871418,0.03169482946395874,-1.2683731317520142,1017.40234,
2021.02.11 15:11:04,73.0,24.0,18.6,5.1,-28.92,-0.49082634,0.10055954,10.178062,-0.09763337,-0.061632026,-0.029994706,-0.009868239052593708,0.048186615109443665,-1.2666815519332886,1017.40234,
2021.02.11 15:11:04,73.0,24.0,18.24,5.1,-28.68,-0.42618093,0.34956414,10.000886,-0.099465966,-0.057355974,0.017652784,-0.03490743786096573,0.042588550597429276,-1.2250757217407227,1017.40576,
2021.02.11 15:11:04,73.0,24.0,18.24,5.2799997,-28.56,-0.20111908,0.29210153,10.024829,-0.08724867,-0.043306068,0.058580756,-0.029123708605766296,0.020059404894709587,-1.2372677326202393,1017.40576,
2021.02.11 15:11:04,73.0,24.0,18.119999,5.2799997,-28.56,-0.18435916,0.14365649,10.101445,-0.037768576,-0.028645303,0.0824045,-0.014218052849173546,0.018248746171593666,-1.258029580116272,1017.40283,
2021.02.11 15:11:04,73.0,24.0,17.699999,5.46,-27.539999,-0.045491222,0.19633053,10.185245,-0.038379442,-0.014595403,0.056748163,-0.01927339658141136,0.004466355312615633,-1.2422858476638794,1017.3989,
2021.02.11 15:11:04,73.0,24.0,17.279999,5.64,-27.24,-0.09337672,0.20590763,9.833286,-0.04387723,0.01594786,0.044530854,-0.02093585580587387,0.009495697915554047,-1.2208256721496582,1017.3989,
2021.02.11 15:11:04,73.0,24.0,17.699999,5.1,-27.72,-0.25858167,0.1699935,10.13736,-0.054872803,0.014115263,-0.012890479,-0.016761988401412964,0.025502262637019157,-1.253882646560669,1017.40063,
2021.02.11 15:11:04,73.0,24.0,17.94,5.16,-27.9,-0.34477556,0.11971374,10.328901,-0.03288165,0.015336994,-0.013501343,-0.01158320251852274,0.033367302268743515,-1.2584375143051147,1017.40063,
2021.02.11 15:11:04,73.0,24.0,18.72,4.68,-28.859999,-0.03351985,0.16520496,9.890749,0.03981131,0.02205651,0.018874513,-0.01670132949948311,0.0033889971673488617,-1.3003690242767334,1017.39844,
2021.02.11 15:11:04,73.0,24.0,19.439999,4.74,-29.82,-0.15802214,0.20111908,10.139753,0.028815735,0.028165163,0.009100671,-0.019829703494906425,0.015583154745399952,-1.2966221570968628,1017.3928,
2021.02.11 15:11:04,73.0,24.0,19.08,5.04,-29.519999,-0.21548474,0.2657645,10.194822,0.023928814,0.010450072,-0.022664322,-0.02605685591697693,0.021133536472916603,-1.2653703689575195,1017.3928,
2021.02.11 15:11:04,73.0,24.0,18.96,4.98,-29.58,-0.2083019,0.1699935,9.933846,0.061802458,0.020223916,-0.036714222,-0.017107127234339714,0.020965833216905594,-1.2797772884368896,1017.406,
2021.02.11 15:11:04,73.0,24.0,19.14,5.04,-29.4,-0.32562137,0.1340794,9.838076,0.07463063,0.00556315,-0.055651046,-0.013620317913591862,0.03308599442243576,-1.2792754173278809,1017.406,
2021.02.11 15:11:05,73.0,24.0,19.26,4.7999997,-29.64,-0.3615355,0.071828246,9.785401,0.07707409,0.00678488,-0.04709893,-0.007335210684686899,0.03692961856722832,-1.3008733987808228,1017.396,
2021.02.11 15:11:05,73.0,24.0,19.26,4.62,-29.64,-0.24421602,0.23463893,10.07032,0.04836342,0.00556315,-0.021442592,-0.023288985714316368,0.02424631640315056,-1.2913143634796143,1017.3989,
2021.02.11 15:11:05,73.0,24.0,19.5,4.44,-29.939999,-0.3423813,0.30886146,10.048771,0.031870063,-0.012762808,0.006046344,-0.030708760023117065,0.03405878320336342,-1.2874914407730103,1017.3989,
2021.02.11 15:11:05,73.0,24.0,19.8,4.2,-29.88,-0.15083931,0.2561874,9.871595,0.07707409,-0.017649729,0.040865663,-0.025943124666810036,0.015278946608304977,-1.3187187910079956,1017.3989,
2021.02.11 15:11:05,73.0,24.0,19.74,4.38,-29.699999,-0.2083019,0.25139886,10.0200405,0.0294266,-0.020704055,0.017041918,-0.025078926235437393,0.020785536617040634,-1.308472752571106,1017.3989,
2021.02.11 15:11:05,73.0,24.0,20.279999,4.38,-30.06,-0.22985038,0.30646718,9.866806,0.0153767,-0.013373672,0.018874513,-0.031042024493217468,0.023291105404496193,-1.3051725625991821,1017.3916,
2021.02.11 15:11:05,73.0,24.0,19.98,4.56,-30.06,-0.1699935,0.28731298,10.058349,-0.007836179,-0.013984538,0.015209323,-0.028552787378430367,0.016899127513170242,-1.2990041971206665,1017.39136,
2021.02.11 15:11:05,73.0,24.0,19.859999,4.7999997,-30.24,-0.12929083,0.36392978,9.974549,-0.017610023,0.001287093,0.015209323,-0.03646659851074219,0.012961347587406635,-1.2761054039001465,1017.39136,
2021.02.11 15:11:05,73.0,24.0,20.039999,4.5,-29.82,-0.2561874,0.29210153,9.912297,-0.0017275269,-0.0023780984,0.009100671,-0.029450247064232826,0.025839658454060555,-1.2979087829589844,1017.3862,
2021.02.11 15:11:05,73.0,24.0,20.039999,4.5,-30.119999,-0.21548474,0.29689008,9.964972,-0.007225314,-0.004210694,0.017041918,-0.02977760136127472,0.021620851010084152,-1.298749327659607,1017.3855,
2021.02.11 15:11:05,73.0,24.0,20.1,4.44,-30.119999,-0.15323359,0.3519584,10.063137,-0.035325114,-0.017649729,0.02987009,-0.03495671972632408,0.01522604189813137,-1.297711968421936,1017.3855,
2021.02.11 15:11:05,73.0,24.0,20.22,4.44,-30.3,-0.083799616,0.30886146,10.005674,-0.02188608,-0.011541077,0.04514172,-0.03085774928331375,0.008375013247132301,-1.3076809644699097,1017.3867,
2021.02.11 15:11:05,73.0,24.0,19.98,4.68,-30.359999,-0.08858817,0.3304099,9.96976,-0.014555697,-0.012151943,0.023761436,-0.03312777727842331,0.008885453455150127,-1.2897980213165283,1017.3867,
2021.02.11 15:11:05,73.0,24.0,19.56,4.44,-30.179998,-0.13647367,0.32801566,10.10384,-0.004170988,-0.0054324246,0.013376727,-0.032450102269649506,0.013506288640201092,-1.2947325706481934,1017.38574,
2021.02.11 15:11:05,73.0,24.0,19.68,4.56,-30.24,-0.2370332,0.31125572,9.974549,-0.016388291,-0.0048215594,-0.0012840388,-0.031186072155833244,0.023759327828884125,-1.287674903869629,1017.38574,
2021.02.11 15:11:05,73.0,24.0,19.619999,4.44,-30.0,-0.27294734,0.20351335,10.00328,0.0043811253,0.0037305541,0.009711536,-0.020334288477897644,0.027279015630483627,-1.3078173398971558,1017.3845,
2021.02.11 15:11:06,73.0,24.0,19.56,4.38,-30.179998,-0.2370332,0.2370332,10.065532,-0.022496944,0.03610641,0.03475701,-0.023538125678896904,0.02354464866220951,-1.306498646736145,1017.39185,
2021.02.11 15:11:06,73.0,24.0,19.56,4.62,-29.939999,-0.09337672,0.30167863,9.9889145,-0.007836179,0.03610641,0.070798054,-0.03019084595143795,0.009347761981189251,-1.2915960550308228,1017.39185,
2021.02.11 15:11:06,73.0,24.0,19.98,4.38,-29.939999,-0.14605077,0.29928434,10.089474,0.03614612,-0.044527803,0.06957633,-0.029651228338479996,0.01447454746812582,-1.307220220565796,1017.39355,
2021.02.11 15:11:06,73.0,24.0,19.859999,4.5,-30.179998,-0.15083931,0.31365,9.842864,0.053250343,-0.010319347,0.032924417,-0.03185121342539787,0.015323539264500141,-1.295984148979187,1017.3872,
2021.02.11 15:11:06,73.0,24.0,19.92,4.14,-30.24,-0.15802214,0.24421602,9.953,0.02820487,-0.018260594,0.009100671,-0.02452891506254673,0.015875501558184624,-1.3244266510009766,1017.3872,
2021.02.11 15:11:06,73.0,24.0,20.039999,3.72,-30.119999,-0.10774237,0.34716985,10.079897,-0.0023383922,-0.009708482,-0.0018949041,-0.03442623093724251,0.010688429698348045,-1.333824634552002,1017.37695,
2021.02.11 15:11:06,73.0,24.0,19.56,3.6599998,-29.88,-0.105348095,0.30646718,10.048771,-0.0017275269,-0.0054324246,-0.008614422,-0.030486850067973137,0.010483295656740665,-1.3373974561691284,1017.37695,
2021.02.11 15:11:06,73.0,24.0,19.26,3.48,-30.0,-0.19154198,0.29210153,9.941029,0.011711509,-0.012151943,-0.010447018,-0.029369531199336052,0.019265439361333847,-1.3409615755081177,1017.385,
2021.02.11 15:11:06,73.0,24.0,19.38,3.4199998,-29.939999,-0.29928434,0.21548474,9.993703,0.009878913,-0.007875886,0.002992018,-0.021549051627516747,0.029938343912363052,-1.3536252975463867,1017.385,
2021.02.11 15:11:06,73.0,24.0,19.5,3.6,-30.24,-0.1987248,0.29928434,10.048771,-0.02555127,-0.03353223,0.035978742,-0.029768558219075203,0.0197734534740448,-1.336543321609497,1017.3865,
2021.02.11 15:11:06,73.0,24.0,19.32,3.8999999,-30.24,0.076616794,0.35674694,10.039194,-0.02432954,-0.04208434,0.055526428,-0.03551943600177765,-0.007631618995219469,-1.3220373392105103,1017.3948,
2021.02.11 15:11:06,73.0,24.0,19.38,4.2599998,-30.06,0.035914123,0.29689008,9.941029,-0.0084470445,-0.009708482,0.013376727,-0.029856055974960327,-0.003612701315432787,-1.3122828006744385,1017.3948,
2021.02.11 15:11:06,73.0,24.0,19.08,4.3199997,-30.06,-0.11492519,0.31125572,10.075109,-0.017610023,-0.00604329,-0.008614422,-0.03088170662522316,0.011406349018216133,-1.2974557876586914,1017.3965,
2021.02.11 15:11:06,73.0,24.0,18.48,4.68,-29.76,-0.13647367,0.17238778,10.000886,-0.0060035833,0.015336994,-0.0318273,-0.017233939841389656,0.013645310886204243,-1.2908107042312622,1017.3965,
2021.02.11 15:11:06,73.0,24.0,18.24,4.38,-29.82,-0.090982445,0.26097596,9.929058,-0.029827328,-0.003599829,-0.028162109,-0.026276906952261925,0.009162994101643562,-1.2907894849777222,1017.3965,
2021.02.11 15:11:06,73.0,24.0,18.119999,4.5,-29.34,-0.11253092,0.25379312,9.955395,-0.02432954,0.009228341,-0.009836152,-0.025485876947641373,0.011303029954433441,-1.2837181091308594,1017.3955,
2021.02.11 15:11:06,73.0,24.0,18.0,4.74,-29.519999,-0.15323359,0.1987248,10.194822,-0.03227079,0.011060937,-0.026940377,-0.019488049671053886,0.01502939872443676,-1.27655827999115,1017.3955,
2021.02.11 15:11:07,73.0,24.0,18.3,4.68,-29.099998,-0.14365649,0.17478207,9.888355,-0.012112236,0.011671803,-0.014112209,-0.017671840265393257,0.014526822604238987,-1.28780198097229,1017.40063,
2021.02.11 15:11:07,73.0,24.0,18.539999,5.04,-28.859999,-0.14365649,0.16281068,10.127783,-0.0029492574,0.0049522845,-0.0049492302,-0.016072649508714676,0.014183444902300835,-1.2758655548095703,1017.40063,
2021.02.11 15:11:07,73.0,24.0,19.08,4.92,-28.8,-0.15083931,0.15562786,9.941029,-0.013944832,-0.009708482,-0.012279614,-0.01565202698111534,0.015172247774899006,-1.2900841236114502,1017.4011,
2021.02.11 15:11:07,73.0,24.0,19.26,5.22,-28.74,-0.10055954,0.12450229,9.974549,0.012933239,-0.003599829,-0.006781826,-0.012480714358389378,0.010081270709633827,-1.2846729755401611,1017.39966,
2021.02.11 15:11:07,73.0,24.0,19.14,5.2799997,-29.16,-0.05985687,0.071828246,10.144543,-0.023107812,0.00556315,-0.006170961,-0.007080239709466696,0.005900332238525152,-1.289194941520691,1017.39966,
2021.02.11 15:11:07,73.0,24.0,19.199999,5.1,-29.4,-0.011971374,0.23224466,10.046377,0.014765834,0.014726128,0.017652784,-0.023113122209906578,0.0011916104704141617,-1.2779449224472046,1017.40674,
2021.02.11 15:11:07,73.0,24.0,19.08,5.22,-29.82,-0.10774237,0.18196489,9.96976,0.02576141,-0.003599829,0.002992018,-0.01824859157204628,0.010806496255099773,-1.2725054025650024,1017.40674,
2021.02.11 15:11:07,73.0,24.0,18.84,4.92,-29.46,-0.20351335,0.15562786,10.05356,0.013544105,0.008006611,-0.028772974,-0.015475469641387463,0.02024015039205551,-1.2839161157608032,1017.3987,
2021.02.11 15:11:07,73.0,24.0,19.14,4.68,-29.16,-0.15083931,0.15562786,9.945818,0.013544105,-0.0066541554,-0.029994706,-0.015644492581486702,0.015164942480623722,-1.3024898767471313,1017.40283,
2021.02.11 15:11:07,73.0,24.0,18.96,4.62,-29.16,-0.105348095,0.19633053,9.972155,0.008046317,6.762278E-4,-0.006170961,-0.019684232771396637,0.010563833639025688,-1.2990450859069824,1017.40283,
2021.02.11 15:11:07,73.0,24.0,18.06,4.8599997,-28.439999,-0.105348095,0.16520496,9.981731,-5.0579646E-4,0.010450072,-0.006170961,-0.01654829829931259,0.010553698986768723,-1.279059648513794,1017.4031,
2021.02.11 15:11:07,73.0,24.0,17.4,5.46,-27.84,-0.22027329,0.14605077,10.05356,-0.023718676,0.01594786,-0.013501343,-0.014522762037813663,0.021906474605202675,-1.2344366312026978,1017.4031,
2021.02.11 15:11:07,73.0,24.0,16.68,6.0,-27.0,-0.14365649,0.16759923,9.967366,-0.007836179,0.006174015,-0.0018949041,-0.016811465844511986,0.014411685056984425,-1.193396806716919,1017.40137,
2021.02.11 15:11:07,73.0,24.0,16.44,6.06,-26.34,-0.12689656,0.15323359,10.063137,-0.016999159,0.0031196887,0.0048246137,-0.01522483304142952,0.012609370984137058,-1.18917715549469,1017.3948,
2021.02.11 15:11:07,73.0,24.0,16.44,6.0,-26.16,-0.12929083,0.19154198,10.108628,-0.035325114,0.011671803,5.48557E-4,-0.018944550305604935,0.012789448723196983,-1.187253713607788,1017.3948,
2021.02.11 15:11:07,73.0,24.0,16.68,5.94,-26.16,-0.21309046,0.18914771,10.027223,-0.00905791,0.03244122,-0.0025057693,-0.018856927752494812,0.021247996017336845,-1.1907920837402344,1017.3926,
2021.02.11 15:11:07,73.0,24.0,16.859999,5.8199997,-26.64,-0.36871833,0.22027329,9.833286,-0.007836179,0.077034384,-0.006781826,-0.022381311282515526,0.03747939690947533,-1.1854872703552246,1017.3926,
2021.02.11 15:11:08,73.0,24.0,16.74,5.94,-26.64,-0.34956414,0.1987248,9.955395,-0.0035601228,0.06726053,0.021928841,-0.01994657889008522,0.035098616033792496,-1.1813924312591553,1017.3916,
2021.02.11 15:11:08,73.0,24.0,17.279999,6.06,-26.699999,-0.05985687,0.28013015,10.008069,0.031259198,0.029997759,0.036589608,-0.027982620522379875,0.005980789661407471,-1.1923288106918335,1017.38745,
2021.02.11 15:11:08,73.0,24.0,17.4,5.94,-26.279999,-0.019154198,0.15562786,9.435837,0.06546765,0.07092573,0.027426628,-0.01649174652993679,0.002029938856139779,-1.2187047004699707,1017.38745,
2021.02.11 15:11:08,73.0,24.0,17.1,5.8199997,-26.16,-0.20111908,0.18435916,11.085492,-0.021275215,-0.13982278,-0.006781826,-0.016626400873064995,0.018140558153390884,-1.2106702327728271,1017.3865,
2021.02.11 15:11:08,73.0,24.0,16.98,6.06,-26.039999,-0.30886146,0.4836435,9.378374,-0.005392718,0.17110763,-0.07886392,-0.051496561616659164,0.03292147070169449,-1.1392430067062378,1017.3865,
