Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:08:46,63.0,24.0,22.439999,5.3399997,-37.92,-0.0071828244,-0.062251143,9.591465,0.034313522,-0.0017672331,-0.042822875,0.006490170955657959,7.488765404559672E-4,-1.3473143577575684,1017.4707,
2021.02.11 15:08:47,63.0,24.0,22.02,5.16,-38.46,-0.1987248,-0.09337672,9.974549,0.0043811253,0.011060937,-0.07947479,0.009359367191791534,0.019920552149415016,-1.348826289176941,1017.4656,
2021.02.11 15:08:47,63.0,24.0,22.08,4.68,-39.12,-0.16041641,0.38308397,10.10384,-0.059759725,0.008006611,-0.07886392,-0.03789177164435387,0.01587544195353985,-1.2907153367996216,1017.469,
2021.02.11 15:08:47,63.0,24.0,22.439999,4.5,-39.48,-0.33519846,0.22506183,10.281016,-0.0408229,0.014726128,-0.07458787,-0.02187589555978775,0.032592084258794785,-1.3216969966888428,1017.469,
2021.02.11 15:08:47,63.0,24.0,22.32,4.56,-39.719997,-0.22985038,-0.021548472,10.051166,0.015987566,-0.022536652,-0.10635286,0.002143314341083169,0.022864047437906265,-1.364766001701355,1017.469,
2021.02.11 15:08:47,63.0,24.0,22.56,4.68,-39.78,-0.3232271,0.031125572,9.747093,-0.0023383922,6.762278E-4,-0.10024421,-0.003191553056240082,0.03314923867583275,-1.3480167388916016,1017.469,
2021.02.11 15:08:47,63.0,24.0,22.26,5.22,-39.66,-0.3328042,0.031125572,10.099051,-0.034714248,-0.010319347,-0.04343374,-0.003080347552895546,0.03294208645820618,-1.3209288120269775,1017.4675,
2021.02.11 15:08:47,63.0,24.0,22.439999,5.3399997,-39.48,-0.25379312,0.03351985,9.962578,-0.06525751,-0.043306068,-0.032438166,-0.0033634717110544443,0.025469135493040085,-1.3206496238708496,1017.4678,
2021.02.11 15:08:47,63.0,24.0,22.26,5.8799996,-39.36,-0.31843856,-0.076616794,9.816526,-0.06403578,-0.040251743,0.013376727,0.0078006163239479065,0.03242765739560127,-1.3113185167312622,1017.4678,
2021.02.11 15:08:47,63.0,24.0,22.38,6.2999997,-39.12,-0.25858167,-0.0670397,10.101445,-0.05914886,-0.06590808,0.028037492,0.0066343736834824085,0.025592895224690437,-1.2955082654953003,1017.47217,
2021.02.11 15:08:47,63.0,24.0,21.72,6.3599997,-38.82,-0.03351985,0.17717634,10.489318,-0.05609453,-0.06346462,0.076295845,-0.016889428719878197,0.0031956068705767393,-1.2566803693771362,1017.47217,
2021.02.11 15:08:47,63.0,24.0,21.24,6.66,-38.399998,-0.06943397,0.076616794,10.261862,-0.06037059,-0.014595403,0.062245946,-0.007465859409421682,0.006766112521290779,-1.251006007194519,1017.47,
2021.02.11 15:08:47,63.0,24.0,21.42,6.3599997,-38.76,-0.04070267,-0.18675344,9.629773,0.07829582,0.033662952,0.046974316,0.019390732049942017,0.004226727411150932,-1.3129518032073975,1017.4607,
2021.02.11 15:08:47,63.0,24.0,21.18,6.48,-38.94,-0.27294734,-0.062251143,9.964972,0.067300245,0.0073957457,0.024983168,0.006244573276489973,0.0273838322609663,-1.2701741456985474,1017.4607,
2021.02.11 15:08:47,63.0,24.0,21.9,6.24,-39.059998,-0.25379312,0.057462595,9.909904,-0.007836179,0.012282667,0.028037492,-0.005796537268906832,0.025604452937841415,-1.270509123802185,1017.45825,
2021.02.11 15:08:47,63.0,24.0,21.9,6.18,-39.54,-0.21548474,0.057462595,10.163696,0.014154969,0.008617477,0.046974316,-0.005652380175888538,0.021198241040110588,-1.2754716873168945,1017.46533,
2021.02.11 15:08:47,63.0,24.0,21.72,6.06,-39.36,-0.18675344,0.09577099,10.556357,-0.015777428,-0.011541077,0.040865663,-0.0090706842020154,0.017689242959022522,-1.2743680477142334,1017.46533,
2021.02.11 15:08:47,63.0,24.0,21.24,5.46,-39.239998,-0.105348095,-0.026337024,9.634562,0.073408894,0.02877603,0.044530854,0.0027334284968674183,0.010933958925306797,-1.31905996799469,1017.4739,
2021.02.11 15:08:48,63.0,24.0,21.119999,6.0,-39.36,-0.16041641,-0.098165266,9.668081,0.078906685,0.0397716,0.05308297,0.010151795111596584,0.016590850427746773,-1.3038393259048462,1017.4739,
2021.02.11 15:08:48,63.0,24.0,21.119999,5.8799996,-39.36,-0.16759923,0.16281068,10.412702,-0.057316266,-0.0017672331,0.012154997,-0.015632478520274162,0.016094263643026352,-1.2635326385498047,1017.47144,
2021.02.11 15:08:48,63.0,24.0,21.359999,6.18,-39.42,0.031125572,0.14605077,10.008069,0.0025485298,0.014115263,0.048806913,-0.014592194929718971,-0.0031100374180823565,-1.26620352268219,1017.47144,
2021.02.11 15:08:48,63.0,24.0,21.9,6.6,-38.94,-0.19393626,0.016759925,9.840469,0.023928814,0.0031196887,-0.006781826,-0.00170283077750355,0.019705478101968765,-1.265138030052185,1017.469,
2021.02.11 15:08:48,63.0,24.0,21.6,6.3599997,-38.52,-0.22266756,-0.016759925,9.893144,0.01904189,0.011671803,-0.025107782,0.0016936644678935409,0.022503459826111794,-1.275996208190918,1017.4634,
2021.02.11 15:08:48,63.0,24.0,21.48,6.42,-38.52,-0.105348095,0.10774237,10.022434,-0.010890506,-0.00604329,-0.0031166344,-0.010749111883342266,0.010510841384530067,-1.2571203708648682,1017.4634,
2021.02.11 15:08:48,63.0,24.0,21.18,6.54,-38.34,-0.05985687,0.102953814,9.974549,1.0506882E-4,0.0043414193,-0.0055600954,-0.010321099311113358,0.006000887602567673,-1.2510457038879395,1017.459,
2021.02.11 15:08:48,63.0,24.0,21.0,6.7799997,-38.16,-0.17238778,0.083799616,10.158908,-0.0017275269,0.01716959,-0.0458772,-0.008247504942119122,0.016967495903372765,-1.2352142333984375,1017.46216,
2021.02.11 15:08:48,63.0,24.0,21.0,6.8399997,-38.16,-0.15802214,0.105348095,9.838076,0.003159395,-0.004210694,-0.061148833,-0.010706411674618721,0.01606092043220997,-1.2290103435516357,1017.46216,
2021.02.11 15:08:48,63.0,24.0,21.119999,6.54,-37.86,-0.28970724,0.038308397,10.122993,0.0049919905,-0.003599829,-0.04709893,-0.0037827284540981054,0.028610924258828163,-1.2486281394958496,1017.45874,
2021.02.11 15:08:48,63.0,24.0,21.119999,6.24,-37.68,-0.1340794,0.1699935,9.964972,0.011100643,-0.008486751,-0.0458772,-0.01705590821802616,0.013454259373247623,-1.24834144115448,1017.45874,
2021.02.11 15:08:48,63.0,24.0,21.18,5.7599998,-38.04,-0.27055305,0.13168511,10.041589,0.009878913,6.762278E-4,-0.03060557,-0.013108463026583195,0.026936735957860947,-1.269302248954773,1017.46533,
2021.02.11 15:08:48,63.0,24.0,21.48,5.1,-37.98,-0.34716985,0.11013664,10.041589,0.008046317,-0.0023780984,-0.045266334,-0.010961061343550682,0.03455943614244461,-1.3032935857772827,1017.46533,
2021.02.11 15:08:48,63.0,24.0,21.359999,5.64,-37.98,-0.19393626,0.13168511,9.984126,0.017209295,0.0031196887,-6.7317346E-4,-0.013186194002628326,0.0194220170378685,-1.2811126708984375,1017.47266,
2021.02.11 15:08:48,63.0,24.0,21.6,5.7599998,-37.92,-0.16520496,0.15323359,10.024829,0.014765834,-0.0023780984,0.01948538,-0.015282141976058483,0.01647808775305748,-1.2770450115203857,1017.4758,
2021.02.11 15:08:48,63.0,24.0,21.42,6.18,-37.86,-0.26097596,0.22027329,10.125388,-0.007225314,0.0049522845,0.012154997,-0.021743902936577797,0.025768708437681198,-1.2402223348617554,1017.4758,
2021.02.11 15:08:48,63.0,24.0,21.24,6.66,-37.68,-0.16759923,0.13647367,10.08708,0.011711509,-0.00604329,0.017652784,-0.013526858761906624,0.016613708809018135,-1.2358564138412476,1017.4734,
2021.02.11 15:08:49,63.0,24.0,21.6,5.8799996,-37.68,-0.16520496,0.15083931,9.943423,0.04836342,0.0031196887,0.026815763,-0.015166498720645905,0.01661296747624874,-1.2721449136734009,1017.4734,
2021.02.11 15:08:49,63.0,24.0,21.6,5.64,-37.92,-0.17957062,0.20590763,10.029617,0.028815735,-0.014595403,0.026204897,-0.020523788407444954,0.01790212281048298,-1.2727950811386108,1017.47363,
2021.02.11 15:08:49,63.0,24.0,22.14,5.04,-38.34,-0.18675344,0.16520496,10.0439825,0.034313522,0.014726128,0.02987009,-0.016443828120827675,0.018591422587633133,-1.3117855787277222,1017.46606,
2021.02.11 15:08:49,63.0,24.0,22.08,4.7999997,-38.76,-0.18196489,0.19393626,9.960183,0.028815735,0.0043414193,0.025594031,-0.01946544647216797,0.018267199397087097,-1.316187858581543,1017.46606,
2021.02.11 15:08:49,63.0,24.0,22.14,4.98,-39.059998,-0.13168511,0.25139886,10.10384,0.02820487,-0.004210694,0.031702686,-0.02487427368760109,0.013032437302172184,-1.3020414113998413,1017.45874,
2021.02.11 15:08:49,63.0,24.0,21.779999,5.16,-39.36,-0.07422252,0.20111908,9.859624,0.03981131,-0.007875886,0.01948538,-0.02039484493434429,0.007527783513069153,-1.2999614477157593,1017.4707,
2021.02.11 15:08:49,63.0,24.0,21.66,5.1,-39.12,-0.21787901,0.21787901,9.711179,0.05508294,0.023278242,-0.009836152,-0.02242649346590042,0.02243213541805744,-1.2902582883834839,1017.4707,
2021.02.11 15:08:49,63.0,24.0,21.96,4.98,-39.239998,-0.37350687,0.24421602,10.180456,-0.030438194,-0.0017672331,-0.03060557,-0.023967992514371872,0.03667217120528221,-1.2889550924301147,1017.4707,
2021.02.11 15:08:49,63.0,24.0,22.14,5.2799997,-39.239998,-0.15562786,0.29689008,10.106234,-0.015777428,-0.010319347,0.009711536,-0.029364999383687973,0.015397978015244007,-1.2802021503448486,1017.4707,
2021.02.11 15:08:49,63.0,24.0,22.38,5.04,-38.879997,-0.11492519,0.21787901,9.768641,0.014154969,0.0018979582,0.022539705,-0.022298680618405342,0.0117641631513834,-1.3073920011520386,1017.47754,
2021.02.11 15:08:49,63.0,24.0,22.26,5.04,-39.239998,-0.25139886,0.22027329,9.98652,-5.0579646E-4,6.536258E-5,0.009100671,-0.02204650267958641,0.02516850456595421,-1.2994645833969116,1017.4734,
2021.02.11 15:08:49,63.0,24.0,22.02,5.52,-39.3,-0.23463893,0.18914771,10.089474,-0.023107812,0.009839207,0.012154997,-0.018739772960543633,0.023251622915267944,-1.2821788787841797,1017.4734,
2021.02.11 15:08:49,63.0,24.0,21.779999,5.1,-39.3,-0.09577099,0.3304099,10.082292,0.0013267993,0.011060937,0.026204897,-0.032758112996816635,0.009498645551502705,-1.2806503772735596,1017.4697,
2021.02.11 15:08:49,63.0,24.0,21.779999,5.16,-39.48,-0.105348095,0.28252444,9.96976,0.0043811253,0.0031196887,0.014598457,-0.028328975662589073,0.01056637056171894,-1.2847521305084229,1017.4697,
2021.02.11 15:08:49,63.0,24.0,22.14,5.46,-39.36,-0.31365,0.21309046,10.223554,0.039200444,0.016558724,-0.0018949041,-0.020830277353525162,0.03066953644156456,-1.2786554098129272,1017.469,
2021.02.11 15:08:49,63.0,24.0,22.38,4.92,-39.36,-0.18914771,0.19154198,9.613013,0.05263948,0.012893532,0.0011594223,-0.019918788224458694,0.019673675298690796,-1.312303066253662,1017.46265,
2021.02.11 15:08:50,63.0,24.0,22.38,4.8599997,-38.94,-0.29689008,0.25379312,10.010463,0.06852197,0.038549874,0.0072680744,-0.025336218997836113,0.029649287462234497,-1.3012491464614868,1017.46265,
2021.02.11 15:08:50,63.0,24.0,22.38,4.5,-38.7,-0.15562786,0.38068968,9.845258,-0.012112236,0.0043414193,0.013987592,-0.0386432409286499,0.015806077048182487,-1.3015880584716797,1017.45483,
2021.02.11 15:08:50,63.0,24.0,22.199999,4.5,-38.34,-0.3902668,0.2657645,10.314536,0.01904189,0.028165163,0.03475701,-0.025741904973983765,0.037818543612957,-1.3112279176712036,1017.45483,
2021.02.11 15:08:50,63.0,24.0,21.84,4.68,-38.34,-0.08140534,0.4189981,10.012857,-0.013944832,-0.013373672,0.034146145,-0.0418202206492424,0.008129902184009552,-1.2866889238357544,1017.4551,
2021.02.11 15:08:50,63.0,24.0,22.5,4.68,-38.879997,-0.24182175,0.2944958,9.538791,0.07463063,0.026943434,0.009100671,-0.03085378371179104,0.025345977395772934,-1.3033018112182617,1017.4551,
2021.02.11 15:08:50,63.0,24.0,22.56,4.74,-39.12,-0.36871833,0.30646718,10.017646,0.020263622,0.020223916,0.0023811527,-0.030562512576580048,0.03679027408361435,-1.2956745624542236,1017.45557,
2021.02.11 15:08:50,63.0,24.0,22.68,4.68,-39.239998,-0.25139886,0.43815228,10.304958,-0.06037059,-0.03536482,0.06041335,-0.04248036816716194,0.02439107373356819,-1.2856745719909668,1017.458,
2021.02.11 15:08:50,63.0,24.0,22.74,4.38,-39.0,0.08619389,0.3304099,10.278622,-0.030438194,-0.01887146,0.070798054,-0.032133154571056366,-0.008385547436773777,-1.3316205739974976,1017.458,
2021.02.11 15:08:50,63.0,24.0,22.14,4.44,-39.0,-0.13168511,0.2561874,9.696813,0.062413324,0.043436795,0.029259223,-0.02641117572784424,0.0135794123634696,-1.32259202003479,1017.46533,
2021.02.11 15:08:50,63.0,24.0,22.199999,4.56,-39.0,-0.30886146,0.25139886,9.953,0.014154969,-0.015206268,0.008489805,-0.02524108625948429,0.03102204203605652,-1.311744213104248,1017.4634,
2021.02.11 15:08:50,63.0,24.0,22.02,4.5,-39.239998,-0.2777359,0.24182175,9.840469,0.0294266,0.016558724,0.01826365,-0.024559486657381058,0.02821635641157627,-1.3145451545715332,1017.4634,
2021.02.11 15:08:50,63.0,24.0,22.02,4.5,-39.54,-0.18675344,0.2944958,9.893144,-0.005392718,0.0043414193,0.002992018,-0.029753580689430237,0.018874816596508026,-1.3095577955245972,1017.4724,
2021.02.11 15:08:50,63.0,24.0,21.779999,4.38,-39.54,-0.14126222,0.39266106,9.90272,-0.026773002,0.02877603,0.010933266,-0.03962704911828041,0.014264022931456566,-1.2971194982528687,1017.4724,
2021.02.11 15:08:50,63.0,24.0,21.72,4.2599998,-39.18,-0.31125572,0.37111259,10.345661,-0.058537994,0.00556315,-0.013501343,-0.0358397476375103,0.030076555907726288,-1.300726294517517,1017.4656,
2021.02.11 15:08:50,63.0,24.0,21.779999,4.14,-38.879997,-0.26097596,0.37829542,10.127783,-0.029216463,0.01961305,-0.014112209,-0.0373225100338459,0.025762619450688362,-1.3070800304412842,1017.4656,
2021.02.11 15:08:50,63.0,24.0,21.66,3.9599998,-39.059998,-0.38547826,0.13168511,9.701602,0.0013267993,0.01716959,-0.022664322,-0.013562009669840336,0.0397125780582428,-1.3504360914230347,1017.47046,
2021.02.11 15:08:50,63.0,24.0,21.96,4.2599998,-39.059998,-0.45012367,0.17478207,9.979338,-0.02188608,0.04649112,-0.028772974,-0.017494820058345795,0.04507501423358917,-1.329792857170105,1017.46313,
2021.02.11 15:08:51,63.0,24.0,22.199999,4.62,-39.0,-0.12210801,0.42139238,10.170879,-0.038990308,0.014726128,-0.0049492302,-0.0414046011865139,0.012005072087049484,-1.29110848903656,1017.46313,
2021.02.11 15:08:51,63.0,24.0,22.38,4.7999997,-38.7,-0.19154198,0.36392978,9.8787775,0.007435452,0.011671803,-0.0025057693,-0.03681598976254463,0.019386811181902885,-1.2900115251541138,1017.4641,
2021.02.11 15:08:51,63.0,24.0,22.38,5.3399997,-37.739998,-0.5027977,0.14365649,10.032011,0.017820163,-0.0066541554,-0.04099028,-0.014300882816314697,0.05007743462920189,-1.290330410003662,1017.4641,
2021.02.11 15:08:51,63.0,24.0,22.14,5.16,-36.96,-0.43815228,0.15562786,9.881172,0.022096219,-0.009097616,-0.039157685,-0.015733178704977036,0.044313106685876846,-1.296836256980896,1017.4656,
2021.02.11 15:08:51,63.0,24.0,21.66,5.04,-36.719997,-0.25379312,0.31365,10.288198,0.011100643,6.536258E-5,-0.007392691,-0.0304676853120327,0.024663370102643967,-1.2816479206085205,1017.46436,
2021.02.11 15:08:51,63.0,24.0,21.3,4.8599997,-37.02,-0.24182175,0.32083282,9.881172,-0.0011166617,0.0073957457,5.48557E-4,-0.032447993755340576,0.02446809783577919,-1.2812021970748901,1017.46436,
2021.02.11 15:08:51,63.0,24.0,21.3,4.98,-37.02,-0.44533512,0.21069619,10.132571,0.008046317,-0.013984538,-0.012890479,-0.020770911127328873,0.043922580778598785,-1.2854045629501343,1017.4614,
2021.02.11 15:08:51,63.0,24.0,21.42,5.4,-37.26,-0.3998439,0.25139886,9.850046,0.025150543,-0.009097616,-0.0037274996,-0.02549608051776886,0.04057082533836365,-1.2608957290649414,1017.4614,
2021.02.11 15:08:51,63.0,24.0,21.66,5.22,-37.5,-0.22506183,0.29210153,10.0368,0.016598431,-0.021925787,0.023761436,-0.029087532311677933,0.02241990715265274,-1.2759003639221191,1017.4656,
2021.02.11 15:08:51,63.0,24.0,21.84,5.22,-37.32,-0.15562786,0.339987,9.897932,1.0506882E-4,-0.012151943,0.032313548,-0.0343315564095974,0.01572197489440441,-1.2735482454299927,1017.4636,
2021.02.11 15:08:51,63.0,24.0,22.14,5.1,-37.92,-0.12689656,0.3304099,10.099051,-0.009668776,-0.027423572,-0.006781826,-0.03270268067717552,0.01256453525274992,-1.2858068943023682,1017.4636,
2021.02.11 15:08:51,63.0,24.0,21.84,5.1,-38.16,-0.3232271,0.28252444,10.063137,-0.03288165,-0.047582127,-0.040379412,-0.02805335260927677,0.03210887312889099,-1.2790554761886597,1017.46655,
2021.02.11 15:08:51,63.0,24.0,21.6,5.4,-38.16,-0.3998439,0.18435916,9.883567,0.012322374,0.010450072,-0.03610336,-0.018635697662830353,0.0404333770275116,-1.274133324623108,1017.46655,
2021.02.11 15:08:51,63.0,24.0,21.06,5.58,-38.399998,-0.21069619,0.2777359,10.0368,0.0037702604,-0.0066541554,-0.023886053,-0.027658602222800255,0.02098928391933441,-1.2534078359603882,1017.47217,
2021.02.11 15:08:51,63.0,24.0,21.119999,4.98,-38.64,-0.20590763,0.27294734,9.883567,-0.012112236,0.008006611,-0.006781826,-0.027603276073932648,0.020830318331718445,-1.2809984683990479,1017.47534,
2021.02.11 15:08:51,63.0,24.0,21.84,4.74,-38.94,-0.27055305,0.2777359,10.127783,-0.027994731,0.0018979582,-0.008614422,-0.027406523004174232,0.026707595214247704,-1.29783034324646,1017.47534,
2021.02.11 15:08:52,63.0,24.0,22.26,4.92,-39.059998,-0.18196489,0.18435916,9.914692,-0.0023383922,0.012282667,-0.0055600954,-0.018589269369840622,0.0183509960770607,-1.3141508102416992,1017.47,
2021.02.11 15:08:52,63.0,24.0,22.859999,4.62,-39.42,-0.26097596,0.28252444,10.1541195,-0.026162136,0.006174015,-0.008003556,-0.027807272970676422,0.02569582685828209,-1.3142036199569702,1017.46606,
2021.02.11 15:08:52,63.0,24.0,23.34,4.68,-39.48,-0.27294734,0.15083931,9.945818,0.0153767,0.00556315,0.0011594223,-0.015159234404563904,0.02743654139339924,-1.3374689817428589,1017.46606,
2021.02.11 15:08:52,63.0,24.0,23.1,4.5,-39.3,-0.20111908,0.2561874,10.015251,-5.0579646E-4,-0.0029889636,-0.01899913,-0.025569001212716103,0.02007858268916607,-1.3284201622009277,1017.4729,
2021.02.11 15:08:52,63.0,24.0,23.279999,4.08,-39.6,-0.20590763,0.21069619,9.972155,0.009268047,0.0018979582,-6.230825E-5,-0.021120809018611908,0.020645326003432274,-1.3548948764801025,1017.4729,
2021.02.11 15:08:52,63.0,24.0,23.16,4.2,-39.54,-0.30646718,0.18196489,10.101445,-0.00905791,0.0018979582,-0.024496919,-0.018003517761826515,0.030329639092087746,-1.35014808177948,1017.4768,
2021.02.11 15:08:52,63.0,24.0,22.5,5.1,-38.399998,-0.22506183,0.19154198,9.957788,-0.004170988,0.0073957457,-0.015944805,-0.01922811195254326,0.022597741335630417,-1.3067491054534912,1017.4768,
2021.02.11 15:08:52,63.0,24.0,21.779999,5.2799997,-38.04,-0.22266756,0.16281068,9.917087,0.0043811253,-0.0048215594,-0.0037274996,-0.01641157828271389,0.022449148818850517,-1.295411229133606,1017.47,
2021.02.11 15:08:52,63.0,24.0,21.18,5.64,-37.02,-0.2561874,0.20351335,10.115811,-0.020053484,0.011671803,-0.014723074,-0.020109182223677635,0.025320030748844147,-1.2647606134414673,1017.4607,
2021.02.11 15:08:52,63.0,24.0,20.46,6.24,-36.48,-0.2657645,0.11971374,9.852441,-0.024940407,0.0037305541,-0.02022086,-0.012145653367042542,0.026967942714691162,-1.2398513555526733,1017.4607,
2021.02.11 15:08:52,63.0,24.0,20.039999,5.94,-36.66,-0.1987248,0.11492519,9.979338,-0.017610023,0.0073957457,-0.01655567,-0.011513522826135159,0.01991099677979946,-1.252274513244629,1017.46045,
2021.02.11 15:08:52,63.0,24.0,20.039999,6.2999997,-36.36,-0.33759275,0.19633053,9.955395,-0.079307415,0.047101986,-0.05381845,-0.01970713958144188,0.03389754518866539,-1.212973952293396,1017.46045,
2021.02.11 15:08:52,63.0,24.0,19.98,6.2999997,-36.54,-0.56744313,0.10774237,10.247497,-0.08969212,0.013504398,-0.07947479,-0.01049755048006773,0.055317334830760956,-1.2134544849395752,1017.46313,
2021.02.11 15:08:52,63.0,24.0,20.16,6.3599997,-36.42,-0.20111908,0.0071828244,10.122993,-0.0011166617,0.06298448,0.0011594223,-7.09415297023952E-4,0.01986493542790413,-1.253285527229309,1017.4651,
2021.02.11 15:08:52,63.0,24.0,20.34,6.3599997,-36.54,-0.26097596,0.15323359,9.862018,0.08684793,0.07092573,-0.0031166344,-0.015531064942479134,0.0264565609395504,-1.2269325256347656,1017.4651,
2021.02.11 15:08:52,63.0,24.0,20.699999,6.48,-36.48,-0.5889916,0.026337024,9.122187,0.086237065,0.11857322,-0.011057883,-0.002881132299080491,0.06447742879390717,-1.2253196239471436,1017.4651,
2021.02.11 15:08:52,63.0,24.0,21.06,6.48,-36.3,-0.3328042,0.07901107,10.273833,0.058137268,-0.03169963,-0.03549249,-0.007686332333832979,0.0323820561170578,-1.242748498916626,1017.4651,
2021.02.11 15:08:53,63.0,24.0,21.24,6.2999997,-36.0,-0.6440599,0.090982445,10.472558,-0.08236174,0.00678488,-0.06298143,-0.008671100251376629,0.06142241135239601,-1.2352436780929565,1017.4656,
2021.02.11 15:08:53,63.0,24.0,21.539999,6.8999996,-36.239998,-0.47167215,0.17478207,9.828498,0.04897429,0.08069958,0.012154997,-0.017760882154107094,0.04795346409082413,-1.205686330795288,1017.4678,
