Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:11:58,78.0,24.0,33.42,9.719999,-35.1,-0.55307746,-0.062251143,10.31693,-0.043266363,-0.0054324246,-0.061759695,0.006025157868862152,0.05355745926499367,-1.2778855562210083,1017.3718,
2021.02.11 15:11:58,78.0,24.0,32.88,9.84,-34.44,-0.37350687,-0.25858167,9.862018,0.033091795,-0.003599829,-0.012890479,0.02619517594575882,0.037855178117752075,-1.2957969903945923,1017.3718,
2021.02.11 15:11:58,78.0,24.0,32.28,10.08,-33.78,-0.1699935,-0.045491222,10.027223,0.02576141,0.0037305541,0.013987592,0.004536089021712542,0.016951575875282288,-1.2674202919006348,1017.374,
2021.02.11 15:11:58,78.0,24.0,31.92,10.44,-33.18,-0.38068968,0.13647367,10.199611,-0.0035601228,-0.016428,0.0042137485,-0.013370174914598465,0.03730662539601326,-1.229271650314331,1017.374,
2021.02.11 15:11:59,78.0,24.0,32.04,10.559999,-33.239998,-0.48124924,-0.13647367,10.010463,0.022096219,-0.004210694,-0.02022086,0.013616534881293774,0.04803764075040817,-1.2505155801773071,1017.3816,
2021.02.11 15:11:59,78.0,24.0,32.46,10.5,-33.899998,-0.27055305,-0.07901107,10.017646,0.032480925,-0.01887146,0.014598457,0.007884151302278042,0.02700108289718628,-1.2572131156921387,1017.37964,
2021.02.11 15:11:59,78.0,24.0,32.76,10.44,-34.38,-0.20111908,0.011971374,9.900327,0.036756985,-0.015206268,0.047585182,-0.0012089398223906755,0.020311594009399414,-1.2547460794448853,1017.37964,
2021.02.11 15:11:59,78.0,24.0,32.76,10.62,-34.86,-0.38787252,-0.031125572,9.909904,0.0037702604,-0.015817134,0.009100671,0.0031384420581161976,0.03911992162466049,-1.2476286888122559,1017.3828,
2021.02.11 15:11:59,78.0,24.0,32.28,10.2,-34.92,-0.22745611,-0.102953814,10.039194,0.020874487,-0.00604329,0.008489805,0.010252196341753006,0.02265293337404728,-1.2680177688598633,1017.3828,
2021.02.11 15:11:59,78.0,24.0,32.1,10.32,-34.92,-0.1987248,-0.021548472,9.794978,0.010489778,6.762278E-4,0.015820188,0.002199494978412986,0.020285654813051224,-1.2553658485412598,1017.3877,
2021.02.11 15:11:59,78.0,24.0,31.92,10.26,-34.8,-0.20351335,-0.021548472,10.132571,0.028815735,-5.4550264E-4,0.021928841,0.0021262220107018948,0.020082365721464157,-1.2554103136062622,1017.3882,
2021.02.11 15:11:59,78.0,24.0,31.5,10.139999,-34.5,-0.22745611,-0.0023942748,10.079897,0.003159395,-0.012151943,-0.018388266,2.374692412558943E-4,0.022561492398381233,-1.2521625757217407,1017.3882,
2021.02.11 15:11:59,78.0,24.0,31.679998,10.8,-34.38,-0.25139886,-0.05027977,9.974549,0.016598431,-0.009097616,-0.017166534,0.005039163399487734,0.025198698043823242,-1.238716959953308,1017.3823,
2021.02.11 15:11:59,78.0,24.0,31.38,10.5,-34.559998,-0.24421602,-0.0023942748,9.996098,0.012322374,-0.00726502,-0.020831726,2.3944949498400092E-4,0.024426277726888657,-1.2397576570510864,1017.3823,
2021.02.11 15:11:59,78.0,24.0,31.199999,10.62,-34.14,-0.25139886,0.0071828244,10.108628,0.018431026,-0.012762808,-0.0177774,-7.103439420461655E-4,0.02486460655927658,-1.2333804368972778,1017.3899,
2021.02.11 15:11:59,78.0,24.0,31.56,10.62,-34.5,-0.16281068,0.06464542,10.067925,0.026983138,-0.027423572,-0.008614422,-0.006419999524950981,0.01616981439292431,-1.2342593669891357,1017.3887,
2021.02.11 15:11:59,78.0,24.0,31.199999,10.139999,-34.739998,-0.3519584,0.009577099,10.082292,0.04103304,-0.017038865,-6.230825E-5,-9.493145043961704E-4,0.03489439934492111,-1.243520975112915,1017.3887,
2021.02.11 15:11:59,78.0,24.0,31.14,9.9,-34.62,-0.25379312,0.06464542,10.008069,0.04103304,-5.4550264E-4,-0.008614422,-0.006457164417952299,0.025353416800498962,-1.247730016708374,1017.3928,
2021.02.11 15:11:59,78.0,24.0,31.14,10.08,-35.1,-0.27294734,0.083799616,10.039194,0.02576141,-0.0023780984,0.0011594223,-0.008343968540430069,0.027181476354599,-1.2394936084747314,1017.39087,
2021.02.11 15:11:59,78.0,24.0,31.08,9.96,-34.92,-0.23463893,0.05506832,10.10384,0.009268047,-0.0023780984,-0.012279614,-0.0054487138986587524,0.02321857400238514,-1.2470533847808838,1017.39087,
2021.02.11 15:11:59,78.0,24.0,31.14,9.96,-34.62,-0.2083019,0.11253092,9.890749,0.026372274,0.012893532,0.012154997,-0.011374376714229584,0.021057162433862686,-1.2423772811889648,1017.3904,
2021.02.11 15:12:00,78.0,24.0,31.38,10.0199995,-34.62,-0.2466103,0.0670397,10.048771,0.0043811253,-0.0048215594,0.010933266,-0.00666932575404644,0.024536415934562683,-1.2466295957565308,1017.3904,
2021.02.11 15:12:00,78.0,24.0,31.5,9.84,-35.04,-0.23463893,0.052674048,9.967366,0.005602856,0.0049522845,0.009711536,-0.005283138249069452,0.02353636734187603,-1.254731297492981,1017.3926,
2021.02.11 15:12:00,78.0,24.0,31.619999,9.719999,-35.399998,-0.19393626,0.1340794,9.9889145,-0.0011166617,6.536258E-5,0.013376727,-0.013419484719634056,0.019412709400057793,-1.2521525621414185,1017.3926,
2021.02.11 15:12:00,78.0,24.0,31.679998,9.48,-35.64,-0.1699935,0.043096945,9.9889145,-0.0047818534,0.0049522845,0.003602883,-0.004313826095312834,0.01701657474040985,-1.2700562477111816,1017.385,
2021.02.11 15:12:00,78.0,24.0,31.679998,9.599999,-35.64,-0.15802214,0.13647367,10.063137,-0.014555697,-0.004210694,5.48557E-4,-0.013559238985180855,0.01570178009569645,-1.2572572231292725,1017.38086,
2021.02.11 15:12:00,78.0,24.0,31.38,9.48,-34.98,-0.15083931,0.083799616,9.914692,0.016598431,-0.0017672331,0.008489805,-0.008450884371995926,0.01521254237741232,-1.2637686729431152,1017.38086,
2021.02.11 15:12:00,78.0,24.0,30.72,9.78,-34.14,-0.27055305,0.09337672,10.142148,0.014765834,-0.0023780984,-0.006170961,-0.009203264489769936,0.026669783517718315,-1.2439707517623901,1017.37646,
2021.02.11 15:12:00,78.0,24.0,30.599998,10.38,-33.48,-0.1987248,0.12210801,9.912297,0.015987566,-0.0023780984,-0.009836152,-0.012315742671489716,0.020045625045895576,-1.2244478464126587,1017.37646,
2021.02.11 15:12:00,78.0,24.0,29.76,11.16,-32.94,-0.16520496,0.14365649,10.139753,0.033091795,-0.010319347,-0.0031166344,-0.014164824038743973,0.016291355714201927,-1.1919288635253906,1017.37866,
2021.02.11 15:12:00,78.0,24.0,29.4,11.82,-33.0,-0.17717634,0.105348095,9.869201,0.02576141,-0.0017672331,-0.008614422,-0.010672305710613728,0.017950521782040596,-1.170814037322998,1017.3782,
2021.02.11 15:12:00,78.0,24.0,29.4,11.94,-33.18,-0.22027329,0.13168511,9.950606,0.04469823,-0.009097616,-0.004338365,-0.013229863718152046,0.022133054211735725,-1.1628367900848389,1017.3782,
2021.02.11 15:12:00,78.0,24.0,28.92,11.639999,-33.36,-0.1340794,0.14844504,9.981731,0.03553525,0.0043414193,-0.006170961,-0.014869233593344688,0.0134316710755229,-1.1677064895629883,1017.375,
2021.02.11 15:12:00,78.0,24.0,29.279999,10.98,-33.42,-0.18196489,0.19393626,9.979338,0.017209295,-0.012151943,5.48557E-4,-0.019428104162216187,0.01823214441537857,-1.1851551532745361,1017.375,
2021.02.11 15:12:00,78.0,24.0,29.64,10.74,-33.18,-0.17957062,0.20111908,9.979338,0.011100643,-0.0023780984,-0.006170961,-0.02014756202697754,0.017992299050092697,-1.1961935758590698,1017.37524,
2021.02.11 15:12:00,78.0,24.0,29.699999,10.679999,-33.42,-0.20111908,0.1987248,9.998491,0.0037702604,0.008617477,-0.012279614,-0.019868845120072365,0.020112229511141777,-1.1978920698165894,1017.3789,
2021.02.11 15:12:00,78.0,24.0,29.939999,10.86,-33.36,-0.26097596,0.16281068,10.122993,-0.0035601228,0.001287093,-0.014723074,-0.016076527535915375,0.025774803012609482,-1.1968610286712646,1017.3789,
2021.02.11 15:12:01,78.0,24.0,29.939999,11.219999,-33.36,-0.11253092,0.16759923,9.876384,0.0019376645,-0.0054324246,-0.004338365,-0.016966966912150383,0.01139344647526741,-1.1912546157836914,1017.376,
2021.02.11 15:12:01,78.0,24.0,29.699999,10.92,-33.36,-0.18435916,0.22985038,10.077502,0.0043811253,-0.0066541554,-6.230825E-5,-0.02280050329864025,0.01829209178686142,-1.1886299848556519,1017.375,
2021.02.11 15:12:01,78.0,24.0,29.88,10.62,-33.059998,-0.22506183,0.16041641,9.921875,0.0013267993,-0.001156368,-0.011057883,-0.016162386164069176,0.022679507732391357,-1.204737663269043,1017.375,
2021.02.11 15:12:01,78.0,24.0,29.82,10.62,-32.76,-0.21069619,0.15083931,10.130177,0.005602856,0.006174015,-0.0012840388,-0.014885776676237583,0.02079586870968342,-1.2062911987304688,1017.3762,
2021.02.11 15:12:01,78.0,24.0,29.34,10.44,-32.579998,-0.12689656,0.19393626,9.905115,0.0025485298,-0.001156368,0.0054354793,-0.019575295969843864,0.01281051430851221,-1.2048321962356567,1017.3762,
2021.02.11 15:12:01,78.0,24.0,29.46,10.679999,-32.34,-0.14365649,0.14365649,10.084685,-0.0035601228,0.01716959,-0.0025057693,-0.014242607168853283,0.014244051650166512,-1.2038333415985107,1017.3728,
2021.02.11 15:12:01,78.0,24.0,29.34,10.92,-32.219997,-0.20351335,0.20590763,10.05356,-0.014555697,0.006174015,-0.014723074,-0.020474011078476906,0.02024015039205551,-1.1867902278900146,1017.3723,
2021.02.11 15:12:01,78.0,24.0,29.64,10.92,-32.16,-0.17238778,0.12210801,9.929058,0.013544105,-0.003599829,-0.0031166344,-0.012295573949813843,0.017360202968120575,-1.199515700340271,1017.3723,
2021.02.11 15:12:01,78.0,24.0,30.24,10.559999,-32.1,-0.14844504,0.21548474,10.008069,0.0025485298,0.00678488,-0.007392691,-0.02152540720999241,0.01483144797384739,-1.2091472148895264,1017.376,
2021.02.11 15:12:01,78.0,24.0,30.179998,10.44,-32.219997,-0.24421602,0.20111908,10.010463,-0.007836179,0.0025088235,-0.0055600954,-0.02008221112191677,0.024391239508986473,-1.2096400260925293,1017.376,
2021.02.11 15:12:01,78.0,24.0,30.06,10.559999,-32.46,-0.24421602,0.15083931,10.005674,0.009878913,-5.4550264E-4,-0.0018949041,-0.015069746412336826,0.024402907118201256,-1.2094296216964722,1017.3738,
2021.02.11 15:12:01,78.0,24.0,30.06,10.44,-32.88,-0.15802214,0.16281068,10.041589,0.0049919905,-0.004210694,0.003602883,-0.01621020957827568,0.01573546603322029,-1.2149343490600586,1017.37427,
2021.02.11 15:12:01,78.0,24.0,29.64,10.679999,-32.82,-0.14126222,0.20590763,10.032011,0.0013267993,-0.0023780984,0.006046344,-0.020520145073533058,0.014080217108130455,-1.1994926929473877,1017.37427,
2021.02.11 15:12:01,78.0,24.0,29.64,10.62,-33.12,-0.18196489,0.15083931,9.957788,0.0025485298,-0.0066541554,0.0066572092,-0.015144187025725842,0.018271591514348984,-1.2047303915023804,1017.3723,
2021.02.11 15:12:01,78.0,24.0,29.939999,10.5,-32.82,-0.20351335,0.17957062,9.941029,7.1593403E-4,6.536258E-5,-0.0049492302,-0.018057839944958687,0.02046920172870159,-1.2081778049468994,1017.3723,
2021.02.11 15:12:01,78.0,24.0,29.58,10.62,-32.88,-0.21069619,0.17238778,10.170879,0.009268047,0.001287093,0.006046344,-0.01694389432668686,0.02071266993880272,-1.2014155387878418,1017.3855,
2021.02.11 15:12:01,78.0,24.0,29.279999,10.559999,-32.88,-0.19393626,0.15562786,9.881172,0.0037702604,-0.00726502,0.002992018,-0.015745604410767555,0.01962432824075222,-1.2013691663742065,1017.3855,
2021.02.11 15:12:02,78.0,24.0,29.099998,10.62,-32.7,-0.19154198,0.16520496,10.127783,0.011711509,0.001287093,0.013376727,-0.01630769483745098,0.018910273909568787,-1.1972684860229492,1017.37964,
2021.02.11 15:12:02,78.0,24.0,28.8,10.5,-33.0,-0.16759923,0.1699935,9.938635,-0.005392718,-0.003599829,0.0042137485,-0.01710021123290062,0.01686180755496025,-1.1971721649169922,1017.37085,
2021.02.11 15:12:02,78.0,24.0,29.22,10.62,-32.76,-0.16041641,0.18435916,10.0200405,0.0037702604,-0.0017672331,0.013376727,-0.018394609913229942,0.01600818894803524,-1.1977465152740479,1017.37085,
2021.02.11 15:12:02,78.0,24.0,29.519999,10.26,-32.82,-0.21548474,0.17238778,10.015251,-0.007836179,-0.0017672331,-0.0012840388,-0.017206847667694092,0.021512342616915703,-1.2110739946365356,1017.37476,
2021.02.11 15:12:02,78.0,24.0,29.64,10.2,-32.94,-0.22027329,0.19393626,10.058349,-0.0047818534,0.0031196887,-6.7317346E-4,-0.019274113699793816,0.02189604565501213,-1.2119218111038208,1017.37476,
2021.02.11 15:12:02,78.0,24.0,29.88,10.38,-32.7,-0.21787901,0.16520496,9.979338,0.0037702604,6.762278E-4,0.003602883,-0.01654924638569355,0.021829543635249138,-1.212154507637024,1017.375,
2021.02.11 15:12:02,78.0,24.0,30.0,10.26,-32.7,-0.19633053,0.18435916,10.094262,-0.0011166617,0.006174015,0.0072680744,-0.01825827546417713,0.019447265192866325,-1.2163200378417969,1017.37573,
2021.02.11 15:12:02,78.0,24.0,30.0,10.679999,-32.64,-0.16759923,0.21069619,9.976943,-0.004170988,-0.004210694,0.0048246137,-0.021112196147441864,0.016797075048089027,-1.2021077871322632,1017.37573,
2021.02.11 15:12:02,78.0,24.0,30.119999,10.559999,-32.64,-0.22985038,0.12929083,9.962578,0.009878913,0.0031196887,0.012765861,-0.012973466888070107,0.023067282512784004,-1.2125699520111084,1017.37964,
2021.02.11 15:12:02,78.0,24.0,29.76,10.32,-32.46,-0.18196489,0.17238778,10.027223,-0.007225314,0.001287093,0.0072680744,-0.0171874538064003,0.01814509741961956,-1.2135825157165527,1017.37964,
2021.02.11 15:12:02,78.0,24.0,28.8,10.26,-32.52,-0.1340794,0.15562786,10.046377,0.012933239,0.001287093,0.017652784,-0.015488325618207455,0.013345252722501755,-1.2079505920410156,1017.3845,
2021.02.11 15:12:02,78.0,24.0,28.56,10.44,-32.46,-0.1340794,0.18675344,9.931452,-0.00905791,-0.0029889636,-0.0018949041,-0.018800314515829086,0.013499663211405277,-1.1961935758590698,1017.3884,
2021.02.11 15:12:02,78.0,24.0,28.439999,10.2,-32.399998,-0.17478207,0.11253092,10.010463,0.005602856,0.0025088235,-0.0031166344,-0.011239144019782543,0.01745816506445408,-1.2083266973495483,1017.3884,
2021.02.11 15:12:02,78.0,24.0,28.5,10.26,-32.579998,-0.098165266,0.22266756,10.017646,-0.012723101,-0.00726502,-0.011668748,-0.02222280763089657,0.009798920713365078,-1.199013113975525,1017.3889,
2021.02.11 15:12:02,78.0,24.0,29.099998,10.26,-32.28,-0.12210801,0.14365649,10.051166,0.0025485298,0.008006611,-0.015333939,-0.014290492981672287,0.01214804407209158,-1.2132294178009033,1017.3784,
2021.02.11 15:12:02,78.0,24.0,29.34,9.96,-32.28,-0.21309046,0.15083931,10.039194,-0.0060035833,-0.010319347,-0.033049032,-0.015020527876913548,0.021222667768597603,-1.2209352254867554,1017.3784,
2021.02.11 15:12:03,78.0,24.0,29.519999,10.139999,-32.46,-0.13647367,0.14365649,10.0200405,0.0049919905,0.0037305541,-0.018388266,-0.014334606006741524,0.01361923012882471,-1.22089684009552,1017.3801,
2021.02.11 15:12:03,78.0,24.0,29.34,10.38,-32.52,-0.17957062,0.17238778,9.929058,0.0068245865,-0.012151943,-0.01655567,-0.017357364296913147,0.018083391711115837,-1.2067965269088745,1017.3801,
2021.02.11 15:12:03,78.0,24.0,29.34,10.32,-33.0,-0.2370332,0.15562786,10.022434,-0.0047818534,-0.0017672331,-0.020831726,-0.015522362664341927,0.023645853623747826,-1.207893967628479,1017.3779,
2021.02.11 15:12:03,78.0,24.0,29.22,10.38,-33.059998,-0.15323359,0.13647367,9.960183,-0.015777428,-5.4550264E-4,-0.031216437,-0.013699445873498917,0.0153834018856287,-1.2098126411437988,1017.3779,
2021.02.11 15:12:03,78.0,24.0,28.74,10.74,-33.36,-0.117319465,0.12689656,9.984126,-0.0029492574,0.00678488,0.0042137485,-0.01270826905965805,0.011750058270990849,-1.195503830909729,1017.3738,
2021.02.11 15:12:03,78.0,24.0,28.92,10.679999,-33.18,-0.22266756,0.14365649,9.972155,-0.018831754,-0.0029889636,-0.0049492302,-0.014401176013052464,0.022325221449136734,-1.1934443712234497,1017.374,
2021.02.11 15:12:03,78.0,24.0,28.98,10.92,-33.18,-0.18675344,0.14126222,10.166091,-0.01150137,-0.0023780984,0.002992018,-0.013892194256186485,0.01836816594004631,-1.18904709815979,1017.374,
2021.02.11 15:12:03,78.0,24.0,29.4,11.16,-33.42,-0.117319465,0.11971374,9.905115,-0.024940407,-0.0017672331,-0.012279614,-0.012084616348147392,0.011843777261674404,-1.191290020942688,1017.37695,
2021.02.11 15:12:03,78.0,24.0,29.939999,11.04,-33.0,-0.16041641,0.076616794,10.075109,0.0013267993,0.012282667,0.0054354793,-0.007603452540934086,0.01592070795595646,-1.2041462659835815,1017.37695,
2021.02.11 15:12:03,78.0,24.0,29.64,11.099999,-32.94,-0.15323359,0.06943397,9.976943,-0.012112236,0.0031196887,-0.012890479,-0.006958510726690292,0.015357564203441143,-1.199800729751587,1017.37256,
2021.02.11 15:12:03,78.0,24.0,29.58,11.219999,-32.82,-0.14365649,0.11971374,10.027223,-0.010890506,6.536258E-5,0.0042137485,-0.011937080882489681,0.014325668103992939,-1.191082239151001,1017.3784,
2021.02.11 15:12:03,78.0,24.0,29.46,11.28,-33.239998,-0.15083931,0.047885496,10.032011,-0.0017275269,0.0073957457,-0.009225287,-0.004772694315761328,0.01503466721624136,-1.194529414176941,1017.3784,
2021.02.11 15:12:03,78.0,24.0,29.4,11.46,-33.36,-0.15323359,0.11971374,10.00328,-0.0047818534,-5.4550264E-4,-0.011057883,-0.011965474113821983,0.01531713642179966,-1.1810890436172485,1017.3784,
2021.02.11 15:12:03,78.0,24.0,29.4,11.4,-33.18,-0.17478207,0.062251143,10.032011,0.0013267993,0.008006611,-0.008614422,-0.006204229313880205,0.017420673742890358,-1.1878465414047241,1017.3784,
2021.02.11 15:12:03,78.0,24.0,29.4,10.98,-33.18,-0.21309046,0.07422252,10.027223,-0.0023383922,-0.0066541554,-0.008003556,-0.007400295231491327,0.021247996017336845,-1.1976906061172485,1017.37573,
2021.02.11 15:12:03,78.0,24.0,29.16,10.559999,-32.52,-0.1340794,0.083799616,9.842864,-0.013333966,0.022667378,-0.008003556,-0.008512746542692184,0.013621148653328419,-1.2098314762115479,1017.3694,
2021.02.11 15:12:03,78.0,24.0,29.58,10.44,-32.16,-0.3902668,-0.031125572,10.127783,-0.057316266,0.0416042,-0.025107782,0.0030709970742464066,0.03851522132754326,-1.2207882404327393,1017.3694,
2021.02.11 15:12:04,78.0,24.0,29.82,10.5,-32.28,-0.29210153,0.0023942748,9.955395,-0.03715771,0.04404766,-0.0037274996,-2.403967664577067E-4,0.029332613572478294,-1.221619725227356,1017.37427,
2021.02.11 15:12:04,78.0,24.0,30.0,11.04,-32.1,-0.062251143,0.09577099,10.048771,0.013544105,0.029997759,0.048806913,-0.009530145674943924,0.006194821558892727,-1.206976294517517,1017.37427,
2021.02.11 15:12:04,78.0,24.0,30.3,11.219999,-31.74,-0.28731298,0.0047885496,9.974549,0.008046317,-0.0066541554,-0.0055600954,-4.7987772268243134E-4,0.028796646744012833,-1.2054589986801147,1017.3718,
2021.02.11 15:12:04,78.0,24.0,30.0,10.98,-31.98,-0.14605077,-0.16041641,9.948212,0.015987566,0.024499973,-0.027551245,0.016122017055749893,0.014680053107440472,-1.2304631471633911,1017.3745,
2021.02.11 15:12:04,78.0,24.0,29.76,11.219999,-32.1,-0.3328042,0.09337672,10.771842,-0.09213558,-0.20213103,-0.0031166344,-0.00866424199193716,0.030885931104421616,-1.1901785135269165,1017.3745,
